Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004041149643133889,0.011049255996331822,0.012374218852769011,0.02342347484910083,2.8357694350522173,3.095420329167165,0.0034847902814501602,0.00045302273658852084,0.0002090874168870096,0.00014810358696163182,0.026963901066719365,0.03631147347408044,0.25965096272344457,3.095420397775662,0.24369397238936744,42.61357797152684,45.044625186338855,116.95880295149608,103.84672093605417,57.38642202847316,139.84725145331328,2.3827589813414223,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00040268210405293306,0.0052454611578812566,3.6419769672922535,0.16526769592254573,0.02851192048459222,0.051346756926674446,0.014524589389632175,63.64994536861129,10.980864536581903,19.775300036674277,5.593890058132533
11,0.0004071249661630489,0.01120429177772044,0.012542282412736598,0.02374657419045704,3.095420329167165,3.358318478719114,0.003519165212876845,0.00045749147767398985,0.0002111499127726107,0.0001495645215472659,0.027320947848209248,0.03631491096722311,0.26289821755242787,3.358318546719593,0.2420551170254394,42.93325863244833,45.11645419598505,118.61035390410227,103.92214942560737,57.06674136755167,138.13296759983203,2.4153699156620085,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004065231648536574,0.005696550714975712,4.25228435527519,0.16409659342537014,0.028793169923537823,0.055482489816630634,0.014525964386889245,62.418298211795815,10.952211921252685,21.104171162958217,5.525318703993282
12,0.0004107309132076634,0.011360355007421203,0.012711824394624307,0.02407217940204551,3.358318478719114,3.624492612673916,0.003553604684053098,0.00046196860892690276,0.0002132162810431859,0.0001510281990722567,0.02768115453090096,0.03631835491434073,0.2661742013375632,3.624492680056677,0.24044219583879695,43.252135478608785,45.18750884017913,120.27749075968745,103.9963842919383,56.747864521391215,136.44581154685864,2.4482910315253172,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000410478156657719,0.0061490246344715165,4.908234634388114,0.1629400684011267,0.029074947414979894,0.05963184355572032,0.014527341965736292,61.21557520688696,10.9232777890848,22.40331454215391,5.457832461874341
13,0.0004145915539183528,0.011517439588114709,0.012882843038977852,0.02440028262709256,3.624492612673916,3.893967835854834,0.0035880539101202278,0.00046644700831562964,0.00021528323460721365,0.0001524922911801097,0.02804412270011912,0.03632179983694745,0.2694752899358619,3.893967902609778,0.23885649237964038,43.569829491637094,45.25772190885683,121.95837733225804,104.06936645951447,56.430170508362906,134.7871259201259,2.4814874181010915,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00041448539616737617,0.00660288621704682,5.609971795709534,0.16179547788906104,0.029356804719165498,0.06379428739285632,0.01452871993477898,60.0409328542035,10.894061836301482,23.673520272689963,5.391485036805036
14,0.00041855983050769906,0.011675535158199262,0.0130553331923615,0.024730868350560764,3.893967835854834,4.166767537832409,0.0036224840266623507,0.0004709229234661056,0.00021734904159974105,0.00015395557113314991,0.02840966380506458,0.03632524284860166,0.2727997680945732,4.166767603949407,0.23729824664375912,43.886158602277995,45.327071366828015,123.65214557276835,104.14108488250494,56.113841397722005,133.15716176125417,2.5149428181068463,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00041851524425228886,0.007058130987661025,6.357636418900865,0.16066165408322863,0.029638505672691964,0.06796951119921195,0.014530097139440664,58.89361827739204,10.86456410124843,24.915531150909388,5.32628647045016
15,0.00042257201235522634,0.011834629187282548,0.013229287929640737,0.025063917116923285,4.166767537832409,4.442914205224519,0.003656877189108176,0.0004753940345840629,0.00021941263134649054,0.0001554172805370975,0.028777678599475873,0.03632868216484624,0.2761467328611737,4.442914270693582,0.2357672679656612,44.201024695033894,45.39555404978611,125.35833937271238,104.21154833630864,55.798975304966106,131.55571962935255,2.548648912927851,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00042255328612795406,0.007514750414593176,7.151366788972978,0.15953804935052165,0.02991990427452144,0.07215730637019209,0.014531472865938496,57.772926624022624,10.834784813319871,26.130059777483403,5.262228785174096
16,0.0004266001169627617,0.01199470787094017,0.013404699244963457,0.025399407115903626,4.442914205224519,4.7224297634611245,0.0036912201976867644,0.0004798586256992794,0.00022147321186120585,0.0001568768584016875,0.029148105410784476,0.036332116465704105,0.2795156230479587,4.722429828272478,0.23426319131096857,44.51436567482132,45.463174606723406,127.07667575936438,104.28077362167078,55.48563432517868,129.98241768929776,2.582600723286639,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00042659225194730736,0.007972733496432016,7.991299363810911,0.15842437713170057,0.030200892526528075,0.0763575068034484,0.014532846586281642,56.67818328155434,10.804724328896018,27.317795681977728,5.199296707571916
17,0.0004306314924643162,0.01215575651177406,0.013581558344306958,0.02573731485608102,4.7224297634611245,5.005335716649778,0.003725501771824998,0.00048431523033724974,0.00022353010630949988,0.00015833382530256243,0.029520897943187834,0.03633554462311792,0.28290601733277293,5.005335780793898,0.23278558436896368,44.82613514002905,45.529940854125364,128.80694236437324,104.34878063573801,55.17386485997095,128.43680373322567,2.6167946348545335,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004306281891578254,0.008432067436918118,8.877568926418505,0.1573204611133581,0.03048137813311362,0.08056996023705403,0.01453421784924717,55.60873628513433,10.774383104499114,28.479408461037526,5.137472149329031
18,0.00043466005660220525,0.01231775968085849,0.013759855767688584,0.026077615448547073,5.005335716649778,5.291653200808151,0.003759711386654778,0.0004887624802651212,0.00022558268319928666,0.00015978773393282808,0.029896015753138577,0.0363389655846009,0.28631754762600925,5.291653264275787,0.2313339922296915,45.13629376702848,45.5958618262892,130.5489533999748,104.41559031578839,54.86370623297152,126.91840191390312,2.651227550514928,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004346586692134791,0.008892737929823875,9.81030858632224,0.15622617187374474,0.03076127498172091,0.08479451453670322,0.014535586233840362,54.563952914897435,10.743761685854333,29.6155493226921,5.076736076556119
19,0.00043868253783562665,0.012480701285452193,0.01393958143867435,0.026420282724126543,5.291653200808151,5.581402999922025,0.003793838778178092,0.000493199041163152,0.00022763032669068553,0.00016123814807256893,0.030273420162322453,0.036342378323753234,0.28974986189606905,5.5814030627042195,0.22990795595260818,45.44480566220388,45.66094695927729,132.30253075494318,104.48122378460808,54.55519433779612,125.42673216800009,2.685896526196217,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00043868195513236167,0.009354729277384326,10.78964970957391,0.1551414002676862,0.031040499094184392,0.08903101120469717,0.014536951329501294,53.54321802000864,10.712860703732922,30.72685198953844,5.017069286719999
20,0.0004426968628962947,0.012644564596855742,0.014120724682976976,0.026765289279832717,5.581402999922025,5.874605546052178,0.003827873734693947,0.0004976235855102131,0.00022967242408163682,0.00016268463372449277,0.030653072503953566,0.03634578181940482,0.2932026082182489,5.874605608140274,0.22850702021547828,45.7516368205519,45.72520575147117,134.0674958764743,104.54570199845075,54.2483631794481,123.96131821702755,2.7207986142729013,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004426966181609234,0.009818024437949487,11.81572181518495,0.15406604624198728,0.03131896692022321,0.09327928232827645,0.014538312727761928,52.54593305913103,10.68168087267169,31.813933339516165,4.958452728681103
21,0.0004467014653530454,0.012809332261477572,0.014303274234033917,0.02711260649551149,5.874605546052178,6.171280912600039,0.0038618060108365844,0.000502034781408756,0.00023170836065019505,0.00016412675546055485,0.03103493337061746,0.03634917504701909,0.2966754279335118,6.171280973985691,0.22713073639768364,46.056754477283604,45.788647624435505,135.843666284762,104.60904560512738,53.943245522716396,122.52169079255626,2.7559307960864534,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004467013625641895,0.010282605043812357,12.888652455822605,0.153000014131709,0.03159659463411751,0.0975391491488777,0.014539670018807635,51.57151544279493,10.650222990897193,32.87739393460562,4.900867631702257
22,0.00045069498935293846,0.012974986304984098,0.014487218233227449,0.02746220453821155,6.171280912600039,6.471448804645349,0.003895625294193766,0.0005064312882451895,0.00023373751765162594,0.00016556407500323506,0.03141896229233888,0.036352556975354805,0.30016795272049535,6.471448865320535,0.22577866375628658,46.3601268376997,45.85128186790561,137.630854078996,104.67127488987799,53.6398731623003,121.1073888664086,2.7912899527564488,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00045069494618161897,0.010748451406750209,14.008567091115786,0.15194321067847874,0.03187329786158536,0.10181042139028934,0.014541022790141921,50.6193980074756,10.618487940737808,33.91781849713024,4.844295554656347
23,0.0004546761629184359,0.01314150813376579,0.014672544228031688,0.02781405236179748,6.471448804645349,6.775128548039934,0.003929321194538383,0.0005108117552899899,0.00023575927167230297,0.0001669961507678813,0.03180511759980046,0.03635592656538927,0.30367980335161443,6.7751286079969635,0.22445036980700936,46.66172296703684,45.91311762003791,139.4288653011265,104.7324097578364,53.33827703296316,119.71796004917296,2.826872852471592,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00045467614478648174,0.011215542518796133,15.175588957474048,0.15089554419212092,0.03214899159167768,0.10609289694166014,0.014542370626155706,49.689028551367684,10.586476689216669,34.93577635744874,4.788718401966917
24,0.00045864374399863473,0.013308878535536002,0.01485923916949837,0.02816811770503437,6.775128548039934,7.082339077985567,0.003962883242849598,0.0005151748215704477,0.00023777299457097584,0.0001684225378211079,0.032193356367597646,0.03635928277022039,0.30721058917715766,7.082339137217091,0.2231454303754035,46.96151274770941,45.97416386237679,141.2374996708795,104.79246973167614,53.03848725229059,118.35296064372734,2.8626761449033005,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045864373638321396,0.011683856051469425,16.389838936259313,0.14985692419254878,0.03242359016876943,0.11038636170775128,0.014543713108088155,48.77986940291681,10.554190288692123,35.93182188264198,4.734118425749088
25,0.00046259649774410083,0.01347707767984592,0.01504728940969167,0.028524367089537588,7.082339077985567,7.393098927413917,0.00399630089463535,0.0005195191163025955,0.00023977805367812098,0.00016984278802200238,0.03258363439245351,0.03636262453539896,0.3107599079273733,7.39309898591294,0.22186342951281116,47.25946686469246,46.034429420897105,143.05655048327148,104.8514739554773,52.74053313530754,117.01195555733383,2.898696358728169,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00046259649454562414,0.012153368354858807,17.651435421199757,0.1488272612534296,0.03269700731974377,0.11469058954004029,0.014545049814159583,47.89139701000669,10.521629877488987,36.90649489021095,4.680478222293353
26,0.00046653318718864104,0.013646085118856522,0.015236680699339276,0.0288827658181958,7.393098927413917,7.707426215310816,0.004029563535205356,0.0005238432595766963,0.00024177381211232132,0.00017125645024622762,0.03297590618706926,0.03636595079945596,0.31432734565677567,7.707426273070693,0.2206039593584768,47.55555680240474,46.09392296949266,144.88580457908512,104.9094412010743,52.44444319759526,115.69451815740248,2.934929900538444,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00046653318584528083,0.012624054457166568,18.96049418550094,0.14780646693065994,0.032969156197134725,0.11900534220919862,0.014546380319782384,47.023101544609055,10.488796680494616,37.86032104860023,4.627780726296099
27,0.0004704525696948633,0.01381587978851897,0.015427398185819957,0.029243277974338927,7.707426215310816,8.025338635051723,0.004062660485885693,0.0005281458631651401,0.00024375962915314155,0.00017266307065014197,0.03337012498133091,0.03636926049452399,0.3179124767553633,8.02533869206618,0.2193666199817628,47.84975484603931,46.152653034383675,146.72504234991874,104.96638987531618,52.15024515396069,114.40023010644661,2.971373054403379,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000470452569130652,0.013095888064985437,20.317128248912553,0.14679445372652455,0.03323994942997385,0.12333036940105535,0.014547704197809597,46.1744865205414,10.455692009707537,38.793812265493195,4.576009204257873
28,0.00047435339588467194,0.013986440010233378,0.015619426411544747,0.029605866421778124,8.025338635051723,8.346853442783116,0.0040955810107406255,0.0005324255313962814,0.0002457348606444375,0.0001740621929564766,0.03376624272732936,0.03637255254700949,0.3215148639945252,8.346853499046247,0.21815101921861174,48.14203408435668,46.210627998806906,148.57403776137966,105.02233802759557,51.85796591564332,113.12868119101618,3.0080219817662797,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004743533956477032,0.013568841564435535,21.721447744920876,0.1457911350689051,0.033509299178786936,0.12766540872802942,0.014549021018803796,45.34506842314688,10.422317264733843,39.70746706447865,4.525147247640637
29,0.00047823440964799143,0.01415774349302088,0.015812749312761724,0.0299704928057826,8.346853442783116,8.671987445870704,0.004128314323611276,0.0005366808620694659,0.0002476988594166765,0.00017545335875347924,0.03416421010668074,0.036375825878296554,0.32513405859387084,8.671987501376988,0.21695677250807383,48.432368412679274,46.26785610771873,150.43255838739827,105.07730335736878,51.567631587320726,111.87946915070505,3.0448727215430593,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00047823440954846455,0.0140428860232262,23.173559788198343,0.1447964252968721,0.033777117193183166,0.13201018575249693,0.014550330351318622,44.53437635019934,10.388673933226602,40.601770950545834,4.4751787660282085
30,0.0004820943486259302,0.014329767336228424,0.01600735021880237,0.030337117555030792,8.671987445870704,9.000756991429553,0.0041608495953866205,0.0005409104474002606,0.00024965097572319725,0.00017683610780393138,0.03456397653950468,0.036379079405474087,0.3287696003031413,9.000757046173845,0.21578350273129202,48.72073253555842,46.3243454724075,152.30036545268067,105.13130322157218,51.27926746444158,110.65219950971984,3.081921190365672,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00048209434858412887,0.014517991193680423,24.6735683424248,0.1438102396490197,0.03404331487134508,0.13636441402058683,0.014551631762189635,43.74195166354182,10.354763591267416,41.47719676480195,4.426087980388799
31,0.00048593194490903626,0.014502488032778846,0.01620321185178223,0.030705699884561077,9.000756991429553,9.33317795494873,0.004193175961465357,0.0005451128749904964,0.00025159055768792145,0.0001782099783622777,0.03496549019478894,0.03638231204208196,0.3324210174967322,9.333178008926286,0.2146308400538245,49.00710196889509,46.3801040749637,154.17721388203807,105.18435464187388,50.99289803110491,109.4464854119506,3.1191631829470112,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004859319448914797,0.014994125516747222,26.221574088588675,0.1428324942530128,0.034307803321080195,0.14072779510580638,0.014552924816832786,42.96734765106027,10.320587903686762,42.334205028774925,4.377859416478035
32,0.0004897459258388947,0.014675881472975393,0.01640031632676597,0.031076197799741363,9.33317795494873,9.669265729022081,0.004225282529387586,0.0005492867288203863,0.00025351695176325514,0.00017957450749897242,0.03536869800202908,0.036385522698874184,0.33608782727981407,9.669265782228544,0.2134984217716505,49.29145304142904,46.435139772600046,156.06285235607606,105.23647431176522,50.70854695857096,108.26194745988529,3.1565943725580254,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004897459258315209,0.015471256127021302,27.817674293873957,0.14186310611570396,0.034570493422262066,0.1451000186622984,0.014554209079549674,42.21012919863774,10.286148624323717,43.17324427864315,4.330477898395406
33,0.0004935350148646963,0.01484992294886805,0.016598645152405486,0.031448568101273534,9.669265729022081,10.009035212196295,0.004257158386621297,0.0005534305902607686,0.00025542950319727784,0.00018092923143140513,0.0357735456640974,0.03638871028459756,0.33976953560563355,10.009035264627714,0.2123858921608938,49.57376289556584,46.48946030181097,157.95702337302833,105.28767860347365,50.42623710443416,107.09821355742014,3.194210311613823,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004935350148615993,0.015949348858786256,29.46196268123874,0.14090199311354887,0.034831295890537885,0.14948076248770775,0.014555484113839024,41.469872471760425,10.251447596221857,43.99475138972091,4.2839285422968
34,0.0004972979324334406,0.0150245871591878,0.016798179232058928,0.03182276639124673,10.009035212196295,10.352500797947302,0.004288792608492793,0.0005575430391040632,0.00025732755650956755,0.00018227368586094372,0.036179977671323686,0.036391873706784705,0.34346563740383834,10.352500849600133,0.21129290233124612,49.854009487537375,46.54307328237751,159.8594633166535,105.33798357471252,50.145990512462625,105.9549187565336,3.2320064323680175,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004972979324321399,0.016428368253095297,31.154529299791484,0.1399490739832067,0.03509012134221376,0.15386969259570396,0.014556749482713882,40.746164606463395,10.21648675176075,44.7991518915145,4.238196750261342
35,0.0005010333969040705,0.01519984821485401,0.016998898865397634,0.032198747080251645,10.352500797947302,10.699676363795971,0.0043201742662514475,0.0005616226546126882,0.00025921045597508685,0.00018360740631568652,0.03658793731678202,0.03639501187256057,0.3471756167197699,10.699676414667072,0.2102191100829878,50.13217158690103,46.59598622121576,161.76990253016507,105.3874049752598,49.86782841309897,104.831705107728,3.2699780477155715,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005010333969035242,0.01690827756590188,32.895460396072025,0.13900426831227555,0.035346880360239114,0.15826646329823096,0.014558004749024227,40.03860340931598,10.181268112722933,45.586860273651965,4.193268204309126
36,0.0005047401254808098,0.015375679645059278,0.01720078375050742,0.0325764633955667,10.699676363795971,11.05057526057402,0.004351292435257958,0.0005656680165835345,0.00026107754611547746,0.00018492992849846322,0.03699736671277967,0.03639812368946122,0.3508989468646906,11.050575310660662,0.2091641797675237,50.408228775388196,46.648206516075284,163.68806539617412,105.43595825337758,49.591771224611804,103.72822151414611,3.308120352104751,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005047401254805804,0.017389038777251193,34.6848382863452,0.13806749653014302,0.03560148356120148,0.16267071729756158,0.014559249475784488,39.34679706616017,10.145793790293048,46.35828028298093,4.149128860565845
37,0.0005084168351629788,0.015552054403935273,0.017403812986489988,0.03295586739042526,11.05057526057402,11.405210301851081,0.004382136203287246,0.0005696777064273421,0.00026292817219723477,0.000186240788639708,0.037408206808546764,0.03640120806626415,0.35463509057693077,11.40521035115095,0.20812778215132507,50.682161445115504,46.69974145908974,165.61367042263544,105.48365856207288,49.317838554884496,102.64412358925219,3.346428422558824,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005084168351628825,0.017870612601541762,36.52274123001567,0.1371386798989418,0.035853841663259285,0.16708208578822403,0.01456048322650566,38.670363859323835,10.110065984990714,47.11380521211536,4.10576494357009
38,0.000512062243709541,0.015728944877802235,0.017607965076569587,0.03333690995437182,11.405210301851081,11.763593753533806,0.004412694678934931,0.0005736503082615411,0.0002647616807360958,0.00018753952385473457,0.0378203974091228,0.03640426391382892,0.3583835001939206,11.763593802045001,0.20710959428318837,50.9539507961729,46.7505982401856,167.54643033477433,105.53052076520912,49.0460492038271,101.57907351797925,3.384897219808136,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005120622437095006,0.01835295849886526,38.40924330427315,0.13621774050460547,0.03610386555492216,0.17150018856886148,0.014561705565531569,38.008931893041485,10.074086986534377,47.853818179705,4.063162940719162
39,0.0005156750706168914,0.015906322893003998,0.01781321793170941,0.03371954082471341,11.763593753533806,12.125737323647835,0.0044429570001172,0.000577584410015236,0.00026657742000703197,0.000188825672504981,0.038233877195435785,0.036407290145947145,0.36214361783506777,12.125737371368874,0.20610929936469827,51.223578833604286,46.80078395034994,169.48605217297117,105.57655944346568,48.776421166395714,100.53273992123259,3.4235215895330304,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005156750706168744,0.018836034687430885,40.34441428007792,0.1353046012480231,0.036351466364595277,0.17592463416407053,0.014562916058378858,37.362138826824584,10.037859173636173,48.57869240268993,4.021309596849307
