Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017929728584938618,0.009734156067609447,0.012134256434289134,0.021868412501898582,9.326546391649922,9.56436887060092,0.0014397747649008584,0.0001871707194371116,8.63864858940515e-05,6.119042750828649e-05,0.023343507076158742,0.06402197262929556,0.23782248974407044,9.564368881393992,0.3673558366976624,26.719371489585477,40.325237076794004,95.90248281123058,98.15517069592339,73.28062851041452,269.200666001739,2.204770978774797,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001792972858493692,0.006984906364616057,16.04560609716133,0.1353046012480231,0.01177997534918884,0.06512912409514024,0.025608789051718223,56.89310602778963,4.953263823730761,27.38560350841003,10.768026640069568
40,0.00017917109858698384,0.009741867961637916,0.012170525270055256,0.021912393231693174,9.56436887060092,9.802581246277613,0.0014387067453386496,0.00018703187689402445,8.632240472031898e-05,6.114503667689261e-05,0.023386400401084945,0.06402186582733933,0.23821238634079886,9.802581256941718,0.3669341782394712,26.755364692818866,40.33977923487694,96.09435076001022,98.17457757056853,73.24463530718114,268.7596006689027,2.209156433028016,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001791710985869767,0.007128482789701341,16.77637148599016,0.13439918583628946,0.011771237007316224,0.06643321716625743,0.025608746330935732,56.419898184476054,4.941488219036473,27.888229569731383,10.750384026756084
41,0.00017904105234759103,0.009749411369075082,0.012206590648804075,0.02195600201787916,9.802581246277613,10.041179849506516,0.0014376079801342373,0.00018688903741745084,8.625647880805424e-05,6.109833915570508e-05,0.02342889025234756,0.0640217559508189,0.2385986137653054,10.041179860042918,0.366517830188177,26.79098585265713,40.35414516649936,96.28443096410625,98.19374003318039,73.20901414734287,268.3240901549966,2.2135043070226748,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017904105234758802,0.007270845952733612,17.52136018649828,0.13350141877405045,0.011762247110189214,0.06772624550073818,0.025608702380327558,55.95230276793121,4.929721478499035,28.385012147369924,10.732963606199844
42,0.00017890716732829246,0.009756785695981776,0.012242451578944913,0.02199923727492669,10.041179849506516,10.280160998255623,0.0014364786361326992,0.0001867422226972509,8.618871816796194e-05,6.105034203563971e-05,0.02347097521477441,0.06402164301641874,0.23898115915906215,10.280161008665578,0.36610676146632776,26.826234817609407,40.36833570468497,96.47271660027756,98.21265951410223,73.1737651823906,267.8941019522255,2.2178144442254983,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001789071673282912,0.007412002485882994,18.28045115181941,0.1326112253549427,0.011753007022903902,0.06900826957464805,0.0256086572065675,55.490242754525575,4.917963852991978,28.876029314393445,10.715764078089007
43,0.0001787694640481703,0.009763990368081866,0.012278107082441217,0.02204209745052308,10.280160998255623,10.519520997959976,0.001435318882693732,0.00018659145475018516,8.611913296162392e-05,6.1001052514483614e-05,0.02351265390899561,0.06402152704107485,0.23936000998911727,10.51952100824474,0.365700941247665,26.86111145817111,40.382351677492046,96.65920100908518,98.23133743211615,73.13888854182889,267.46960381554885,2.222086691457125,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017876946404816975,0.007551958968679258,19.053523995092153,0.13172853165312567,0.011743518131130535,0.07027934938843117,0.025608610816429938,55.033642277636446,4.906215592013246,29.361357977728396,10.698784152621926
44,0.0001786279633429521,0.009771024830746712,0.012313556194903699,0.02208458102565041,10.519520997959976,10.759256141847557,0.001434128891648315,0.00018643675591428096,8.60477334988989e-05,6.0950477895053396e-05,0.023553924991476845,0.0640214080419703,0.2397351540483958,10.759256152008371,0.36530033895558117,26.89561566666384,40.39619390804163,96.84387769513195,98.24977519451339,73.10438433333616,267.05056376106774,2.226320898899336,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017862796334295187,0.007690721929010786,19.840458984327526,0.13085326451490567,0.011733781840758942,0.07153954447594306,0.025608563216788123,54.582426609194776,4.894476943665183,29.84107389669737,10.682022550442674
45,0.00017848268635963597,0.009777888548976372,0.01234879796568059,0.022126686514656962,10.759256141847557,10.99936271126539,0.0014329088372548903,0.00018627814884313574,8.597453023529342e-05,6.089862558333284e-05,0.023594787154546,0.06402128603653096,0.24010657945593963,10.999362721303497,0.36490492426158044,26.929747357073925,40.40986321454569,97.02674032726983,98.26797419716557,73.07025264292608,266.63695006441486,2.23051692010166,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001784826863596359,0.007828297844107372,20.64113703737423,0.12998535155045082,0.011723799577540012,0.07278891391333644,0.02560851441461238,54.13652214153656,4.882748154634125,30.315251701252716,10.665478002576615
46,0.0001783336545510726,0.009784581007377528,0.012383831457944996,0.022168412465322522,10.99936271126539,11.23983697600585,0.001431658896155506,0.0001861156565002158,8.589953376933036e-05,6.084550308660901e-05,0.02363523912641355,0.06402116104242102,0.24047427465709156,11.23983698592248,0.36451466708374536,26.963506464889992,40.42336041033634,97.2077827387779,98.28593582459791,73.03649353511001,266.2287312591475,2.2346746119873595,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017833365455107258,0.007964693141507037,21.45543971698004,0.1291247211255953,0.01171357278672687,0.074027516327801,0.02560846441696841,53.695856369552594,4.871029470170995,30.783964909910555,10.649149250365863
47,0.00017818088967052538,0.009791101710138207,0.012418655748779381,0.022209757458917588,11.23983697600585,11.48067519463309,0.001430379247331592,0.00018594930215310696,8.582275483989551e-05,6.079111801159266e-05,0.023675279671186544,0.06402103307753863,0.2408382284236204,11.48067520442947,0.36412953758517413,26.996892946939443,40.43668630389169,97.3869989275092,98.30366145005507,73.00310705306056,265.825876135119,2.2387938348588112,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017818088967052535,0.008099914200006924,22.283249225947785,0.1282713023537333,0.011703102932713025,0.07525540990615863,0.025608413231015453,53.26035787313281,4.8593211340717675,31.24728594739069,10.63303504540473
48,0.00017802441376619556,0.009797450180999263,0.01245326992925714,0.022250720110256403,11.48067519463309,11.721873614809532,0.0014290700720596783,0.0001857791093677582,8.574420432358069e-05,6.073547806253633e-05,0.02371490758887631,0.06402090216001144,0.24119842985378923,11.721873624486879,0.36374950617245727,27.0299067812239,40.449841698866024,97.56438305600797,98.32115243557747,72.9700932187761,265.4283537368798,2.24287445240226,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017802441376619556,0.008233967350598427,23.12444840238425,0.1274250250877998,0.011692391498670095,0.07647265240331474,0.025608360864004576,52.829956299899166,4.847623388658808,31.705286161966846,10.617134149475172
49,0.00017786424917572827,0.009803625963222689,0.01248767310452128,0.02229129906774397,11.721873614809532,11.96342847362237,0.001427731553866708,0.00018560510200267202,8.566389323200248e-05,6.067859103933509e-05,0.023754121715399736,0.06402076830819214,0.24155486837236534,11.963428483181897,0.3633745434941263,27.06254796675356,40.462827394116665,97.73992945159573,98.3384101320697,72.93745203324644,265.0361333620566,2.24691633169197,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017786424917572827,0.008366858877386679,23.978920715040488,0.12658581991233903,0.011681439986182157,0.07767930115056734,0.025608307323276857,52.40458234822348,4.835936474761835,32.158035842532456,10.601445334482246
50,0.00017770041852068115,0.009809628619556724,0.012521864393860218,0.022331493013416942,11.96342847362237,12.205335997910032,0.001426363878485413,0.0001854273042031037,8.558183270912478e-05,6.0620464835630056e-05,0.023792920922574498,0.06402063154065402,0.24190753373057522,12.205336007352946,0.3630046204391088,27.09481652338079,40.475644183731724,97.91363260642859,98.35543587937136,72.90518347661921,264.6491845597374,2.2509193431937624,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017770041852068115,0.008498595018494497,24.846550258742006,0.12575361813565858,0.011670249914880653,0.07887541306377435,0.025608252616261606,51.984167750524385,4.824260631700047,32.60560423538604,10.585967382389516
51,0.00017753294470098215,0.009815457732197828,0.012555842930780667,0.022371300662978495,12.205335997910032,12.447592404588535,0.0014249672338094077,0.000185245740395223,8.549803402856446e-05,6.056110743689983e-05,0.023831304118107945,0.06402049187618641,0.24225641600600134,12.447592413916032,0.3626397081351947,27.126712491632727,40.48829285705872,98.08548717752397,98.37223100633032,72.87328750836727,264.26747712886436,2.2548833607679475,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017753294470098215,0.008629181966950953,25.727221749907198,0.12492835178206857,0.011658822822076973,0.08006104465138122,0.025608196750474564,51.56864525683966,4.812596097264211,33.04805956074158,10.570699085154542
52,0.00017736185088936202,0.009821112902749505,0.012589607863077657,0.02241072076582716,12.447592404588535,12.690193900977688,0.0014235418098481247,0.00018506043528025622,8.541250859088748e-05,6.05005269185453e-05,0.023869270245579836,0.06402034933379028,0.24260150560242372,12.69019391019096,0.3622797779474778,27.158235932542997,40.5007741987303,98.25548798675796,98.38879683086888,72.841764067457,263.8909811166089,2.2588082616716525,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017736185088936202,0.008758625871564642,26.6208205221526,0.12410995358420471,0.01164716026239375,0.08123625202230912,0.02560813973351611,51.15794861866875,4.8009431076990765,33.48546902896778,10.55563924466439
53,0.00017718716052576532,0.00982659375217803,0.012623158352901646,0.022449752105079677,12.690193900977688,12.933136685127064,0.0014220877986816365,0.00018487141382861276,8.532526792089818e-05,6.0438731443969554e-05,0.023906818284418915,0.06402020393267363,0.24294279324960505,12.933136694227294,0.36192480147684,27.18938692748264,40.513088988694484,98.42363002083285,98.40513466006144,72.81061307251736,263.51966681677857,2.2626939265605444,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017718716052576532,0.008886932837781828,27.527232521983358,0.123298356975435,0.011635263807395208,0.0824010908937054,0.02560808157306945,50.75201257308152,4.789301897686205,33.9178988565611,10.540786672671173
54,0.00017700889731174342,0.009831899920765073,0.012656493576822756,0.022488393497587827,12.933136685127064,13.17641694614172,0.0014206053944154037,0.0001846787012740025,8.523632366492422e-05,6.037572926265466e-05,0.023943947249873435,0.06402005569224702,0.24328027000302094,13.176416955130085,0.36157475055839117,27.220165577990286,40.525238002239796,98.58990843121593,98.42124579019942,72.77983442200971,263.15350476819174,2.266540239489957,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017700889731174342,0.009014108928529526,28.446344304567482,0.12249349608234819,0.01162313504521694,0.083555616598557,0.025608022276898807,50.350772827088335,4.777672700327326,34.345414281856655,10.52614019072768
55,0.00017682708520483552,0.009837031068057271,0.012689612725892129,0.022526643793949398,13.17641694614172,13.420030864507586,0.0014190947931349116,0.0001844823231075385,8.51456875880947e-05,6.031152870823375e-05,0.023980656192975656,0.06401990463211896,0.24361392724353537,13.420030873385254,0.36122959725994036,27.25057200560162,40.53722201002354,98.75431853404906,98.43713150686477,72.74942799439839,262.7924657530756,2.2703470879154235,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017682708520483552,0.00914016016504375,29.378043029592344,0.12169530571732406,0.011610775580194731,0.08469988409316896,0.025607961852847583,49.95416604226737,4.766055747127996,34.76807958048162,10.511698630123012
56,0.0001766417484129357,0.009841986872812762,0.012722515005700409,0.022564501878513173,13.420030864507586,13.66397461241647,0.0014175561928601176,0.0001842823050718153,8.505337157160705e-05,6.0246138196555e-05,0.024016944200500212,0.06401975077209149,0.24394375667702034,13.663974621184606,0.360889313880461,27.28060635167797,40.54904177809892,98.91685581002861,98.45279308500008,72.71939364832203,262.4365207954609,2.2741143626926106,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001766417484129357,0.00926509252768295,30.322216457201932,0.12090372137118384,0.011598187032491871,0.08583394796450805,0.025607900308836595,49.562129819645044,4.754451267981325,35.18595808055524,10.497460831818401
57,0.0001764529113886412,0.009846767032944697,0.012755199636433356,0.022601966669378054,13.66397461241647,13.908244354090636,0.0014159897935000442,0.00018407867315500576,8.495938761000265e-05,6.017956622375188e-05,0.024052810394916736,0.06401959413215548,0.24426975033392342,13.908244362750393,0.36055387294855235,27.31026877723458,40.56069806794181,99.07751590425815,98.46823178897851,72.68973122276542,262.0856411595738,2.2778419580766696,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001764529113886412,0.009388911956726805,31.278752944013476,0.12011867920592044,0.011585371037727634,0.08695786243741314,0.025607837652862193,49.17460268482484,4.742859491152759,35.59911217763943,10.483425646382974
58,0.00017626059882360292,0.009851371265461777,0.012787665852924597,0.022639037118386374,13.908244354090636,14.152836246106888,0.001414395796807019,0.00018387145358491247,8.486374780842113e-05,6.0111821364298307e-05,0.024088253934336293,0.06401943473248617,0.24459190056877894,14.152836254659414,0.36022324722092286,27.33955946276784,40.57219163647905,99.23629462607109,98.48344887267741,72.66044053723216,261.7397983482455,2.2815297717209977,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017626059882360292,0.009511624353160556,32.24754143921189,0.11934011604750744,0.011572329246602883,0.08807168138167418,0.025607773892994467,48.79152407336119,4.731280643264292,36.007603349444736,10.469591933929797
59,0.0001760648356428515,0.009855799306405838,0.012819912904705527,0.022675712211111365,14.152836246106888,14.397746437720123,0.0014127744063311858,0.00018366067282305417,8.476646437987114e-05,6.0042912269075405e-05,0.024123274012452282,0.06401927259343859,0.24491020005966893,14.397746446166558,0.35989740968083844,27.368478608082373,40.58352323611292,99.3931879488265,98.49844557954285,72.63152139191763,261.39896410129563,2.2851777046754216,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001760648356428515,0.009633235579444914,33.228471480720664,0.11856796937878591,0.011559063324527885,0.08917545831897969,0.025607709037375435,48.412834316373306,4.719714949280055,36.41149217029481,10.455958564051835
60,0.00017586564699913248,0.009860050910786495,0.01285194005605236,0.022711990966838853,14.397746437720123,14.642971071186276,0.0014111258273747285,0.0001834463575587147,8.46675496424837e-05,5.9972847663425964e-05,0.02415786985847524,0.06401910773554294,0.24522464180762846,14.64297107952775,0.3595763335366218,27.397026432117222,40.59469361475051,99.5481920096759,98.51322314266625,72.60297356788277,261.0631103939555,2.2887856613837987,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017586564699913248,0.009753751460271742,34.22143319144775,0.11780217733242829,0.01154557495124778,0.09026924642973522,0.025607643094217175,48.03847462639609,4.7081626324914545,36.81083832535427,10.442524415758193
61,0.00017566305826722509,0.009864125852512895,0.012883746586030356,0.022747872438543253,14.642971071186276,14.888506282084636,0.0014094502669462546,0.0001832285347030131,8.456701601677527e-05,5.990163634521583e-05,0.024192040737062107,0.06401894017950009,0.24553521913600102,14.888506290322276,0.3592599922201089,27.425203172771763,40.60570351582804,99.70130310930296,98.5277827848489,72.57479682722824,260.7322094352601,2.2923535496810477,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017566305826722509,0.009873177783305622,35.22631727560504,0.11704267868397845,0.011531865820469356,0.09135309855975315,0.025607576071800038,47.66838708346315,4.696623914503238,37.20570062462323,10.429288377410371
62,0.000175457095038265,0.009868023924322606,0.01291533178853521,0.022783355712857816,14.888506282084636,15.134348199639453,0.0014077479337150558,0.00018300723138295726,8.446487602290334e-05,5.9829287182889874e-05,0.024225785948239632,0.06401876994617697,0.24584192568974017,15.134348207774377,0.3589483593851432,27.45300908673103,40.61655367833879,99.85251771163516,98.54212571867531,72.54699091326897,260.40623366646787,2.295881280789608,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000175457095038265,0.009991520299911414,36.24301501510001,0.1162894128449673,0.01151793763948682,0.09242706722681526,0.02560750797847079,47.302514621418965,4.68509901521956,37.59613701670274,10.416249346658724
63,0.00017524778311406056,0.009871744937707665,0.012946694972331634,0.022818439910039297,15.134348199639453,15.380492947040798,0.0014060190379654755,0.00018278247493551183,8.436114227792852e-05,5.975580911353271e-05,0.024259104827322284,0.06401859705660201,0.24614475543466155,15.380492955074114,0.35864140890605867,27.48044444929072,40.62724483685942,100.00183244352881,98.55625314658302,72.51955555070928,260.0851557594757,2.2993687693153357,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017524778311406056,0.010108784725868007,37.27141826599822,0.11554231985610264,0.011503792128808435,0.09349120462710972,0.025607438822640806,46.94080101445551,4.673588152830696,37.98220460233479,10.40340623037903
64,0.00017503514850141324,0.009875288722837824,0.012977835461089137,0.02285312418392696,15.380492947040798,15.626936641764633,0.0014042637915512594,0.00018255429290166373,8.425582749307557e-05,5.968121114092853e-05,0.024291996744824507,0.06401842153196059,0.2464437026566434,15.626936649697441,0.35833911487615994,27.50750955418173,40.63777772157528,100.14924409442662,98.57016626092995,72.49249044581828,259.76894861523004,2.302815933242837,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017503514850141324,0.010224976742068317,38.31141945505519,0.11480134038053312,0.011489431021783033,0.094545562641543,0.02560736861278424,46.583190863870264,4.662091543800019,38.36395964772051,10.390757944609197
65,0.00017481921740643947,0.009878655128481018,0.013008752593415019,0.022887407721896035,15.626936641764633,15.873675395892011,0.0014024824078498835,0.00018232271302048487,8.4148944470993e-05,5.960550233362005e-05,0.02432446110636737,0.06401824339359045,0.2467387619607759,15.873675403725409,0.3580414516062201,27.534204713394285,40.64815305830714,100.2947496159883,98.58386624406518,72.46579528660571,259.4575853621549,2.3062226939302475,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017481921740643947,0.010340101995205688,39.3629115763164,0.11406641569718497,0.01147485606422632,0.09559019284192843,0.025607297357436182,46.2296295850419,4.650609402851133,38.741457597620766,10.3783034144862
66,0.00017460001622889072,0.009881844021921106,0.013039445722884568,0.022921289744805673,15.873675395892011,16.120705316427404,0.0014006751017171272,0.00018208776322322656,8.404050610302763e-05,5.952869182297791e-05,0.024356497352579977,0.06401806266297719,0.24702992827046338,16.120705324162476,0.35774839362297406,27.560530257001947,40.65837156853699,100.43834612169584,98.59735426839819,72.43946974299806,259.15103935457586,2.3095889761034565,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017460001622889072,0.010454166098446887,40.42578818778398,0.11333748769417078,0.011460069014049223,0.09662514649705252,0.025607225065190874,45.880063394619135,4.639141942956014,39.11475308824177,10.366041574183079
67,0.00017437757155649086,0.009884855288872904,0.013069914218068532,0.022954769506941437,16.120705316427404,16.368022505616054,0.0013988420894414208,0.0001818494716273847,8.393052536648525e-05,5.945078880126039e-05,0.024388104958995203,0.06401787936174962,0.24731719682647443,16.36802251325388,0.3574599156676224,27.586486532985116,40.66843396943431,100.58003088643119,98.61063149646861,72.41351346701488,258.8492841711538,2.3129147078497927,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017437757155649086,0.010567174632091742,41.4999434081488,0.11261449886226994,0.011445071640884354,0.0976504745786203,0.025607151744699845,45.534439297920656,4.627689375322565,39.48389995991057,10.353971366846208
68,0.00017415191015926454,0.009887688833394534,0.013100157462557799,0.02298784629595233,16.368022505616054,16.615623061260354,0.0013969835886986186,0.00018160786653082043,8.381901532191711e-05,5.93718025196913e-05,0.024419283435940353,0.06401769351167533,0.2476005631859461,16.615623068801998,0.3571759926943333,27.61207390705446,40.67834097388147,100.71980134602929,98.62369908101475,72.38792609294555,258.55229361331857,2.3161998206111596,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017415191015926454,0.010679133144219604,42.585271913586695,0.11189739228847934,0.01142986572571597,0.09866622776708062,0.02560707740467013,45.19270507654107,4.616251909383676,39.84895126954257,10.34209174453267
69,0.00017392305898389235,0.00989034457779716,0.01313017485498538,0.023020519432782542,16.615623061260354,16.86350307703516,0.001395099818506472,0.00018136297640584137,8.37059891103883e-05,5.9291742286525064e-05,0.02445003232842226,0.06401750513465612,0.24788002322133756,16.863503084481692,0.356896599868734,27.637292762473916,40.688093290497285,100.85765509680436,98.63655816503713,72.36270723752608,258.26004170369686,2.3194442491766436,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017392305898389235,0.010790047151322778,43.681668934617356,0.11118611164963423,0.011414453060507498,0.09967245645733336,0.02560700205386245,44.854809276160864,4.604829752785395,40.20995930290583,10.330401668147898
70,0.00017369104514805564,0.009892822462552107,0.01315996580904566,0.023052788271597766,16.86350307703516,17.111658642802023,0.001393190999179623,0.000181114829893351,8.359145995077738e-05,5.9210617465133986e-05,0.024480351216007484,0.06401731425272343,0.24815557311933922,17.111658650154496,0.3566217125664657,27.66214349988383,40.69769162366732,100.99358989505224,98.64920988187897,72.33785650011617,257.97250268458674,2.3226479316745823,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017369104514805564,0.010899922138927008,44.78903025302486,0.1104806012060978,0.011398835447833279,0.10066921076431876,0.025606925701089373,44.520701194555535,4.593423111376798,40.56697558668426,10.318900107383394
71,0.0001734558959348146,0.00989512244619544,0.013189529753510938,0.023084652199706377,17.111658642802023,17.3600858449223,0.0013912573522843776,0.0001808634557969691,8.347544113706265e-05,5.912843747208605e-05,0.024510239712697134,0.06401712088803391,0.24842720937973298,17.360085852181758,0.3563513063716471,27.686626537123633,40.70713667356281,101.12760365652652,98.66165535527918,72.31337346287637,257.6896510163679,2.3258108095641195,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001734558959348146,0.011008763562199233,45.907252198838265,0.10978080579551949,0.011383014700508544,0.10165654052849135,0.02560684835521356,44.19033086980188,4.582032189199154,40.92005090034418,10.307586040654774
72,0.00017321763878698428,0.009897244505229988,0.01321886613224531,0.023116110637475297,17.3600858449223,17.60878076656902,0.001389299100593691,0.00018060888307717984,8.335794603562146e-05,5.9045211775231874e-05,0.024539697466796604,0.06401692506286484,0.248694928814206,17.608780773736505,0.3560853570754546,27.710742309054524,40.716429136172316,101.25969445589054,98.67389569945585,72.28925769094548,257.41146137599867,2.328932827626228,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017321763878698428,0.011116576846542645,47.03623164737123,0.10908667082666047,0.011366992641221109,0.10263449532117845,0.025606770025145935,43.86364906867743,4.570657188475731,41.26923528780686,10.296458455039964
73,0.00017297630130152527,0.009899188634024912,0.01324797440421586,0.02314716303824077,17.60878076656902,17.857739488037595,0.0013873164680425023,0.0001803511408455253,8.323898808255014e-05,5.896094989180635e-05,0.024568724160780545,0.06401672679960972,0.24895872854512158,17.857739495114142,0.3558238406745978,27.73449126738216,40.7255697033208,101.38986052614524,98.68593201916015,72.26550873261783,257.1379086554376,2.3320139339542294,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017297630130152527,0.011223367388179285,48.17586601631931,0.10839814227328623,0.01135077110216593,0.10360312444982556,0.025606690719843887,43.54060727524965,4.55929830960263,41.61457806893017,10.28551634621756
74,0.00017273191122396547,0.009900954844712801,0.013276854043501226,0.023177808888214028,17.857739488037595,18.106958087055215,0.001385309679682982,0.00018009025835878764,8.311858078097892e-05,5.887566138652674e-05,0.02459731951115268,0.06401652612077377,0.24921860600424295,18.106958094041836,0.35556673336989275,27.757873880479206,40.73455906269907,101.51810025803302,98.6977654097546,72.24212611952079,256.8689679601381,2.3350540799437995,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017273191122396547,0.011329140554720271,49.32605326291374,0.10771516666812506,0.011334351924678944,0.10456247696312942,0.02560661044830951,43.22115767965222,4.547955751139214,41.9561278508031,10.274758718405462
75,0.00017248449644282883,0.00990254316708437,0.013305504539297533,0.023208047706381903,18.106958087055215,18.356432639088908,0.0013832789616398888,0.00017982626501318553,8.299673769839333e-05,5.878935586969527e-05,0.024625483268300632,0.06401632304896945,0.2494745589314117,18.356432645986626,0.3553140115647657,27.78089063320774,40.74339789788429,101.6444121994165,98.70939695727067,72.21910936679225,256.604614607495,2.338053220282473,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017248449644282883,0.011433901685723757,50.4866918811304,0.10703769109689223,0.011317736958871817,0.10551260165605987,0.02560652921958778,42.90525316704547,4.536629709798751,42.29393253885602,10.264184584299759
76,0.0001722340849840748,0.009903953648480783,0.0133339253959217,0.023237879044402485,18.356432639088908,18.606159217652273,0.0013812245410664478,0.00017955919033863822,8.287347246398687e-05,5.870204299532404e-05,0.024653215216346364,0.06401611760691212,0.24972658537318634,18.606159224462093,0.3550656518638301,27.803542026741944,40.752086888368524,101.76879505463631,98.72082773848524,72.19645797325805,256.34482412534487,2.341011312938656,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001722340849840748,0.011537656093240839,51.65768089895288,0.1063656631923786,0.011300928063270937,0.10645354707477195,0.025606447042764845,42.59284730675667,4.525320380440496,42.62803934778907,10.253792965013753
77,0.00017198070500557992,0.009905186353683645,0.013362116132812189,0.023267302486495833,18.606159217652273,18.85613389461079,0.0013791466461000794,0.00017928906399301034,8.274879876600476e-05,5.861373245925338e-05,0.024680515172991486,0.06401590981741548,0.24997468368143425,18.856133901333706,0.3548216310714143,27.82582857839065,40.760626709580585,101.89124768384382,98.73205882098142,72.17417142160934,256.0895722504328,2.3439283191501414,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017198070500557992,0.011640409062349477,52.8389198756884,0.10569903112860324,0.011283927104455195,0.10738536152140961,0.02560636392696619,42.2838943415987,4.51402795606108,42.95849481232294,10.243582890017269
78,0.00017172438479162648,0.009906241364802703,0.013390076284527168,0.02329631764932987,18.85613389461079,19.10635274048566,0.0013770455058184025,0.00017901591575639233,8.262273034910415e-05,5.852443399728211e-05,0.02470738298935806,0.06401569970338732,0.25021885251188275,19.10635274712267,0.3545819261901231,27.847750821419904,40.76901803291091,102.01176910231185,98.74309126321651,72.15224917858009,255.83883492690654,2.34680420341215,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017172438479162648,0.01174216585167663,54.030308899335225,0.10503774361502946,0.01126673595669602,0.10830809305880235,0.025606279881354926,41.97834917736316,4.502752627786497,43.28534479777412,10.233553397076225
