Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.0001911796472385163,0.009581437481437742,0.011240645490824685,0.02082208297226243,3.5339026389425743,3.7626651260963393,0.0015415417824253812,0.00020040043171529957,9.249250694552287e-05,6.551552575307871e-05,0.022400650223683788,0.06280057724502656,0.22876250565877235,3.7626651446013466,0.37244402103113244,26.291464206792437,40.150302861954046,91.84883885659187,97.92098647973867,73.70853579320756,274.5230345513938,2.1013262619500943,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001911350609831061,0.00314934560936269,2.9200705856364193,0.16066165408322863,0.012612614583480392,0.030368006094052692,0.025120230898010625,70.23076339392584,5.513409877706827,13.274905346311577,10.980921382055747
15,0.00019120398531295374,0.009598858690790798,0.011286607180009477,0.020885465870800275,3.7626651260963393,3.992007076322683,0.001541910732662724,0.00020044839524615413,9.251464395976343e-05,6.553120613816577e-05,0.02246438951550968,0.0628006141400503,0.22934196852428995,3.992007094620629,0.3717810752397438,26.346553160611773,40.1730387516347,92.13363788902484,97.95149862913314,73.65344683938822,273.8295766106106,2.107666985611323,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019118525908568145,0.003336299168470166,3.2728190283920044,0.15953804935052165,0.012615633267240469,0.0320680402505077,0.02512024565602012,69.56339058964026,5.500795754225127,13.98263059171018,10.953183064424424
16,0.00019124075198189967,0.009616119174478166,0.011332411111249666,0.02094853028572783,3.992007076322683,4.221925382436026,0.0015422401702756383,0.000200491222135833,9.253441021653829e-05,6.554520723671463e-05,0.022527787190957806,0.0628006470838116,0.22991832420586833,4.221925400528551,0.37112498348920847,26.401266333348154,40.195556079174835,92.41694894246885,97.98169532058029,73.59873366665184,273.14328816862815,2.113977103770973,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001912328869664453,0.0035218566662562206,3.644127983714271,0.15842437713170057,0.012618328665891586,0.03375535957475151,0.025120258833524638,68.90463284250791,5.488178773690594,14.681456857056352,10.92573152674513
17,0.0001912798958655666,0.009633217560936642,0.011378055598052512,0.021011273158989152,4.221925382436026,4.452416813131343,0.0015425294940880374,0.00020052883423144486,9.255176964528224e-05,6.55575034987416e-05,0.022590829599533954,0.06280067601619284,0.2304914485840585,4.452416831020084,0.37047580784579576,26.45559348864946,40.217852283553256,92.69871031775878,98.01157369747384,73.54440651135054,272.4642341483219,2.1202553054854723,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019127659255907577,0.0037060257398262506,4.033858216952804,0.1573204611133581,0.012620695860720307,0.035430021203502964,0.025120270406477137,68.25435914425455,5.475559261851589,15.371512227960986,10.89856936593288
18,0.00019131715213192946,0.009650152446030092,0.011423538925481978,0.02107369137151207,4.452416813131343,4.683478068141173,0.0015427784807872083,0.0002005612025023371,9.256670884723249e-05,6.556808543345636e-05,0.022653509156352485,0.06280070091486276,0.23106127269642224,4.683478085827765,0.369833547067355,26.509529650410034,40.23992697488331,92.97888740027632,98.04113381698362,73.49047034958997,271.7924132503714,2.1265008523644,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001913157647432033,0.003888813852788872,4.441871178706011,0.15622617187374474,0.012622733024622614,0.03709208743210978,0.025120280365945102,67.61244324963148,5.462937547828224,16.05292267252543,10.871696530014859
19,0.00019135071348496996,0.009666922423274594,0.011468859372281533,0.021135781795556127,4.683478068141173,4.915105801836333,0.0015429870698329064,0.00020058831907827785,9.257922418997437e-05,6.557695046789853e-05,0.02271582087189071,0.06280072177376732,0.23162775118124065,4.915105819322413,0.36919817340342964,26.563072090057272,40.26178067619913,93.25745716580323,98.07037695632768,73.43692790994272,271.12779644710196,2.13271325090411,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019135013078170498,0.0040702283488139104,4.868029026665573,0.1551414002676862,0.012624439662269234,0.03874162254177832,0.025120288709506926,66.97876203369667,5.4503139619013306,16.725812146517946,10.845111857884065
20,0.00019137981650470173,0.009683526096731192,0.011514015220380865,0.02119754131711206,4.915105801836333,5.1472966334294945,0.0015431552723184157,0.00020061018540139404,9.258931633910494e-05,6.558409907353268e-05,0.022777760878703337,0.06280073859401587,0.23219084888036395,5.147296650716697,0.36856964813808524,26.616219049230295,40.28341429162273,93.53440160171282,98.09930489741011,73.3837809507697,270.4703432406751,2.1388921133616763,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019137957176933043,0.004250276475228829,5.312194631365388,0.15406604624198728,0.012625815864423403,0.0403786913363469,0.025120295437606348,66.35319478993318,5.437688834553871,17.390302645885917,10.818813729627022
21,0.0001914041413528534,0.009699962086553594,0.011559004759056359,0.021258966845609954,5.1472966334294945,5.380047151492205,0.0015432831323441206,0.00020062680720473567,9.259698794064724e-05,6.558953312462513e-05,0.022839325806072515,0.06280075138001844,0.23275053515266658,5.380047168582161,0.3679479281537104,26.668969198199083,40.304828881586225,93.80970491425838,98.12791962472473,73.33103080180092,269.8200085289857,2.145037098696281,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019140403856399748,0.004428965393910821,5.7742315746128705,0.153000014131709,0.012626861991906442,0.0420033584770438,0.025120300552007375,65.73562291977231,5.425062496042892,18.046514243025392,10.79280034115942
22,0.0001914235568702194,0.009716229031421962,0.011603826286825223,0.021320055318247183,5.380047151492205,5.613353916059281,0.0015433707106371206,0.00020063819238282568,9.260224263822724e-05,6.559325520207763e-05,0.022900512514690812,0.06280076013784774,0.2333067814614192,5.613353932953624,0.3673329687020292,26.721321406202563,40.326025567848696,94.08335234365666,98.15622319781468,73.27867859379744,269.1767455042145,2.1511478875117405,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001914235136988999,0.004606302186785843,6.254004144661344,0.15194321067847874,0.012627578541576442,0.04361568818622494,0.025120304055139098,65.12592978511636,5.412435276196463,18.694565118518618,10.767069820168565
23,0.00019143801233903544,0.009732325589655326,0.011648478112378013,0.021380803702033338,5.613353916059281,5.847213459710622,0.00154341807759441,0.0002006443500872733,9.26050846556646e-05,6.559526829776244e-05,0.022961317984207343,0.06280076487454347,0.23385956035170233,5.8472134764109835,0.36672472457304184,26.773274644022322,40.3470054933836,94.3553296619042,98.1842176974749,73.22672535597768,268.54050687556696,2.157224171437237,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019143799420708125,0.004782293859031991,6.751377329985251,0.15089554419212092,0.01262796608940881,0.04521574412035521,0.02512030594981739,64.52400062891955,5.399807504306242,19.334571591751505,10.741620275022694
24,0.00019144749152265775,0.009748250439761921,0.01169295855510227,0.02144120899486419,5.847213459710622,6.081622288220581,0.0015434253103174098,0.00020064529034126327,9.260551861904459e-05,6.559557568848992e-05,0.023021739265672518,0.06280076559781576,0.23440884501796738,6.081622304728589,0.3661231505872138,26.8248279426143,40.36776980545907,94.62562296048854,98.21190520309874,73.17517205738571,267.9112453841151,2.163265648638685,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019144748390723698,0.0049569473412992456,7.266216812505901,0.14985692419254878,0.012628025266233352,0.04680358932005893,0.025120306239126304,63.929722524362205,5.387179509060512,19.96664815121266,10.71644981536462
25,0.0001914519931488733,0.009764002280749107,0.011737265945431341,0.021501268226180446,6.081622288220581,6.316576881025414,0.0015433924913366374,0.00020064102387376288,9.260354948019823e-05,6.559418088180709e-05,0.023081773461532295,0.06280076231591769,0.23495460912211522,6.316576897342697,0.3655282018017928,26.875980375503573,40.38831964852235,94.89421856117626,98.23928778318094,73.12401962449643,267.2889140186119,2.1692720219329322,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019145198995039657,0.0051302694915016656,7.798388960651106,0.1488272612534296,0.01262775674729976,0.048379286195018745,0.025120304926367076,63.342984336212005,5.374551618494369,20.590907484549117,10.691556560744488
26,0.00019145152262113426,0.009779579832329103,0.011781398625117581,0.021560978457446686,6.316576881025414,6.552073691615125,0.0015433197080518685,0.0002006315620467429,9.25991824831121e-05,6.559108759220442e-05,0.0231414177173145,0.06280075503758922,0.23549682671789476,6.552073707743308,0.364939833596379,26.926731051251075,40.408656161229636,95.16110297904076,98.2663674913802,73.07326894874893,266.67346610499885,2.175242998006782,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019145152127777405,0.005302267096417453,8.347760822420629,0.14780646693065994,0.012627161247697105,0.04994289652450207,0.02512030201503569,62.76367668755025,5.361924159947757,21.207460508302063,10.666938644199941
27,0.00019144608849699842,0.009794981835078218,0.011825354947471854,0.02162033678255007,6.552073691615125,6.788109147894816,0.0015432070524747255,0.00020061691682171434,9.259242314848352e-05,6.558629973017584e-05,0.023200669218274322,0.0628007437720315,0.23603547222039734,6.788109163835522,0.36435800170748206,26.977079110188022,40.42878047522689,95.42626290764954,98.29314636492767,73.02292088981199,266.0648553425544,2.181178287104707,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019144608793278712,0.00547294687319658,8.914200118533566,0.14679445372652455,0.012626239520247754,0.05149448146481243,0.0251202975088126,62.191691929023165,5.349297460026705,21.816416397247966,10.64259421370217
28,0.00019143570099055418,0.009810207050573993,0.011869133277587108,0.0216793403281611,6.788109147894816,7.024679652534619,0.0015430546210987944,0.00020059710074284327,9.258327726592767e-05,6.557982139669876e-05,0.02325952518814057,0.06280072852889391,0.23657052039465362,7.02467966828947,0.3637826622415431,27.027023722957782,40.448693714671954,95.68968521363915,98.31962642402922,72.97297627704222,265.46303581751386,2.1870776029151653,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019143570075358542,0.005642315470818511,9.497575235690777,0.1457911350689051,0.012624992354444682,0.05303410155974633,0.025120291411557565,61.6269241094335,5.336671844565973,22.41788261329998,10.618521432700568
29,0.00019142037133409415,0.009825254261520595,0.01191273199255352,0.021737986254074117,7.024679652534619,7.261781583316306,0.0015428625148233201,0.00020057212692703162,9.257175088939921e-05,6.557165687999112e-05,0.023317982888749197,0.06280070931826637,0.23710194635229923,7.261781598886919,0.36321377167885194,27.076564089822096,40.468396996068535,95.95135693525407,98.34580967168444,72.9234359101779,264.86796200716753,2.192940662540821,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001914203712345673,0.005810379471517715,10.097755219966006,0.1447964252968721,0.012623420575827165,0.05456181675229348,0.02512028372730655,61.06926894717495,5.324047638592805,23.011964933945546,10.59471848028672
30,0.0001914001115045287,0.009840122271866803,0.011956149481668349,0.02179627175353515,7.261781583316306,7.499411293479939,0.0015426308388989927,0.00020054200905686906,9.255785033393956e-05,6.556181065320719e-05,0.023376039620048774,0.06280068615067393,0.23762972555162207,7.499411308867929,0.36265128687362713,27.12569944028953,40.4878914282321,96.2112652825468,98.37169809368224,72.87430055971046,264.27958877994485,2.198767186503968,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001914001114627274,0.005977145392184781,10.714609770330757,0.1438102396490197,0.012621525045537213,0.05607768639679553,0.02512027446026957,60.518623802298144,5.311425166291052,23.598767480212974,10.571183551197809
31,0.0001913749341045787,0.009854809906918421,0.011999384146641815,0.021854194053560237,7.499411293479939,7.737565112071964,0.001542359702882634,0.00020050676137474242,9.254158217295803e-05,6.555028737251194e-05,0.023433692720259188,0.0628006590370723,0.23815383379900334,7.737565127278943,0.3620951650524815,27.174429032878884,40.50717811231181,96.46939763826147,98.39729365867224,72.82557096712111,263.69787139380924,2.2045568987664814,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019137493408702216,0.006142619685746382,11.348009232314096,0.1428324942530128,0.012619306659948823,0.057581769271212765,0.02512026361482892,59.97488764911521,5.298804750965816,24.17839274416658,10.547914855752387
32,0.00019134485230961677,0.009869316013445883,0.012042434401799536,0.02191175041524542,7.737565112071964,7.976239344295295,0.0015420492205951073,0.00020046639867736396,9.252295323570643e-05,6.553709187529206e-05,0.023490939566090635,0.06280062798884355,0.23867424725090683,7.976239359322871,0.3615453638122093,27.222752154938014,40.52625814183536,96.72574155898477,98.4225983182667,72.77724784506199,263.12276549394267,2.2103095267555037,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019134485230224303,0.006306808742525358,11.997824591796856,0.14186310611570396,0.012616766350323605,0.059074123589341825,0.02512025119553742,59.43796104929999,5.286186715008344,24.750941615933964,10.52491061975769
33,0.00019130987984231188,0.009883639459787368,0.012085298674281729,0.021968938134069096,7.976239344295295,8.215430271861573,0.0015416995100801171,0.00020042093631041522,9.250197060480703e-05,6.552222917840499e-05,0.023547777572983514,0.06280059301779205,0.23919094241605784,8.215430286711353,0.3610018411172857,27.270668122484622,40.545132602762926,96.98028477638898,98.44761400715423,72.72933187751538,262.5542271101315,2.2160248013911406,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001913098798392149,0.006469718891581818,12.66392746893896,0.14090199311354887,0.012613905082473686,0.06055480701291848,0.02512023720711682,58.90774612546096,5.2735713798612736,25.31651341027251,10.502169084405262
34,0.0001912700309590162,0.009897779135947518,0.012127975404239216,0.022025754540186734,8.215430271861573,8.455134153345648,0.0015413106935629577,0.0002003703901631845,9.247864161377745e-05,6.550570447642571e-05,0.02360420419535241,0.06280055413614033,0.23970389615765986,8.455134168019233,0.3604645552972644,27.31817628005467,40.563802573546006,97.23301519849113,98.47234264322182,72.68182371994533,261.99221265404253,2.221702457114575,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019127003095771548,0.006631356402035299,13.34619011223826,0.1399490739832067,0.0126107238564242,0.06202387666357286,0.025120221654456133,58.384146535172846,5.260959065984384,25.87520589268105,10.47968850616173
35,0.0001912253204410796,0.009911733953691841,0.012170463045026288,0.022082196998718127,8.455134153345648,8.695347224542244,0.0015408828974086545,0.00020031477666312508,9.245297384451927e-05,6.548752313986782e-05,0.023660216926826995,0.0628005113565249,0.24021308569558264,8.695347239041231,0.35993346504412255,27.36527600055249,40.58226912518664,97.48392091089666,98.49678612767626,72.63472399944752,261.43667891644634,2.227342231915921,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001912253204405333,0.006791727484368362,14.04448539271915,0.13900426831227555,0.01260722370607081,0.06348138913462632,0.025120204542609957,57.86706744545672,5.248350092820379,26.42711530506504,10.457467156657861
36,0.00019117576358819015,0.009925502846636755,0.012212760063390355,0.022138262910027108,8.695347224542244,8.936065698824759,0.0015404162520795352,0.00020025411277033959,9.24249751247721e-05,6.546769071338025e-05,0.02371581330048688,0.06280046469199198,0.2407184886084957,8.93606571315074,0.35940852940959184,27.411966685100086,40.600533321296595,97.73299017801364,98.52094634516544,72.58803331489992,260.8875830644264,2.23294386736153,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001911757635879607,0.006950838291711604,14.758686798249107,0.13806749653014302,0.012603405698832561,0.06492740050272332,0.02512018587679679,57.356415507699474,5.235744778761355,26.97233639096213,10.435503322577034
37,0.0001911213762125245,0.009939084770335302,0.012254864939658402,0.022193949709993704,8.936065698824759,9.17728576750613,0.0015399108920919773,0.00020018841597195706,9.239465352551864e-05,6.544621291390905e-05,0.02377099088908901,0.06280041415599323,0.24122008283593374,9.177285781660693,0.3588897078024962,27.45824776288454,40.61859621815709,97.98021144423203,98.54482516390176,72.54175223711546,260.3448826385944,2.238507108620623,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019112137621242814,0.007108694921110204,15.48866842798137,0.1371386798989418,0.012599270935297996,0.06636196633929665,0.025120165662397293,56.85209883300509,5.223143441115313,27.510962420335815,10.413795305543783
38,0.00019106217463317918,0.009952478702358518,0.01229677616792019,0.022249254870278706,9.17728576750613,9.419003600201687,0.0015393669559724662,0.0002001177042764206,9.236201735834798e-05,6.542309562882982e-05,0.023825747305287102,0.06280035976238127,0.2417178466802898,9.419003614186419,0.35837695998609953,27.504118691003292,40.63645886477881,98.22557333506509,98.5684244357862,72.4958813089967,259.8085355503133,2.2440317044911886,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019106217463313871,0.0072653034147721444,16.2343049869219,0.13621774050460547,0.012594820548865633,0.06778514172186621,0.025120143904952506,56.35402696796941,5.21054639607322,28.04308521394484,10.392341422012533
