Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004692696804673004,0.011065325679795733,0.011980841650499494,0.023046167330295228,2.933765660716257,3.201465358633136,0.0034898861544112583,0.0004536852000734636,0.00020939316926467548,0.0001483201615624785,0.026656334549732662,0.0634236406951149,0.2676997703665247,3.2014654310827817,0.33649627387245556,29.591853769139842,41.40981028961474,110.85396705451217,99.57548530294136,70.40814623086015,236.9207885695142,2.351543701076253,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046783682020684457,0.004868153639075654,3.4767401252639023,0.16526769592254573,0.028553613990637567,0.04850900417529544,0.02536945627804596,61.73621131473788,10.666282586474768,18.120674556006787,9.476831542780568
11,0.00047204388371512094,0.011220589130392169,0.012113548927448037,0.023334138057840206,3.201465358633136,3.4720382016965634,0.003517861544724335,0.00045732200081416354,0.00021107169268346008,0.00014950911565078423,0.026972257331807227,0.0634264382341462,0.2705729146737242,3.47203827330686,0.3341010524832556,29.8369983802794,41.49588096229182,112.27661458921209,99.68572561792541,70.1630016197206,234.41532686533026,2.3806181941555327,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00047144208240572946,0.005284114582358879,4.052295791740363,0.16409659342537014,0.02878250354774456,0.05232324240695099,0.025370575293658482,60.64782708322795,10.637614479059193,19.337945363099642,9.376613074613216
12,0.00047541308970195745,0.011376371663981352,0.012247177001212492,0.023623548665193846,3.4720382016965634,3.7455023398461105,0.0035457944873958725,0.0004609532833614634,0.00021274766924375235,0.0001506962657143246,0.02729017679355209,0.06342923152841336,0.27346420891638434,3.7455024106129478,0.3317414322022091,30.081960738432695,41.58096706123041,113.7090626337761,99.79432738818286,69.9180392615673,231.94710481402623,2.4098961754895805,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00047516033315201305,0.0057003938976198515,4.66985121481755,0.1629400684011267,0.02901104580596623,0.05614140209792604,0.02537169261136534,59.583690694583005,10.608717653006202,20.529707459849742,9.277884192561048
13,0.0004790288526025052,0.0115326642670726,0.012381720098239023,0.023914384365311625,3.7455023398461105,4.021872189831073,0.0035736325519916253,0.00046457223175891133,0.0002144179531194975,0.00015187938345964408,0.027609682514706593,0.06343201533487294,0.2763699199040091,4.021872259750119,0.32941970631681233,30.326414342935177,41.66497836320084,115.14946733040077,99.9011850649167,69.67358565706482,229.5185212518956,2.439341321791413,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00047892269485152854,0.006116987955265885,5.3294422798292915,0.16179547788906104,0.02923881178902239,0.05996282409197648,0.025372806133949176,58.54308527688435,10.579592670279688,21.696581202760136,9.180740850075814
14,0.0004827406944393172,0.011689453879796446,0.012517169771778936,0.02420662365157538,4.021872189831073,4.301160385751944,0.003601349083532719,0.0004681753808592535,0.00021608094501196314,0.00015305733605014058,0.027930578521194144,0.06343478698802704,0.2792882649878849,4.301160454818958,0.32713642842524865,30.570203890198645,41.74788657581503,116.59694808670403,100.00627316871227,69.42979610980136,227.13015525653637,2.4689364346014697,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000482696108183907,0.006533886288675642,6.031100519515245,0.16066165408322863,0.029465583410722248,0.06378711269872317,0.025373914795210818,57.5253865715403,10.550240416295479,22.839166801902746,9.085206210261466
15,0.00048648331444983435,0.011846725477559926,0.012653516237559637,0.024500241715119563,4.301160385751944,4.583378614184077,0.003628928471544952,0.0004717607013008438,0.0002177357082926971,0.00015422946004066046,0.028252760653959853,0.06343754492682827,0.2822182966430936,4.583378682395037,0.32489142862606096,30.813247349324634,41.82968933912021,118.05103674396273,100.10959951930266,69.18675265067537,224.78182910675835,2.4986725029569397,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00048646458822256206,0.0069510750127894545,6.774854479616447,0.15953804935052165,0.029691232949004154,0.06761399637283651,0.025375017970731308,56.530016390921986,10.520661949339546,23.95804849546814,8.99127316427033
16,0.0004902280564428524,0.012004462965530151,0.012790748946854386,0.024795211912384537,4.583378614184077,4.868537969485932,0.0036563598313795573,0.0004753267780793425,0.00021938158988277342,0.0001553952928336312,0.02857616381706899,0.06344028806281173,0.2851594226530246,4.868538036837101,0.3226842410599357,31.055494135301615,41.91039502658612,119.511440489415,100.21118555791085,68.94450586469839,222.47305550202483,2.528543996882739,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004902201914273981,0.007368538292912927,7.5607303280504805,0.15842437713170057,0.029915671347650923,0.07144325894854842,0.02537611522512469,55.55642372178166,10.49085843607266,25.053795622064687,8.898922220080998
17,0.0004939620272712084,0.012162649563876428,0.012928856832442062,0.02509150639631849,4.868537969485932,5.156649102743427,0.0036836342955584413,0.0004788724584225974,0.00022101805773350647,0.00015655445756123377,0.028900739289592296,0.06344301550922962,0.28811119974543997,5.156649169231372,0.32051428365302076,31.29690724895778,41.99001633180717,120.97793982687564,100.31105807454736,68.70309275104222,220.2032255784734,2.55854684235897,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004939587239647176,0.00778625897715559,8.388752098162511,0.1573204611133581,0.030138826054569065,0.07527470637382097,0.025377206203691847,54.60407691625951,10.460831123954279,26.126962936647303,8.808129023138921
18,0.0004976791131889917,0.012321267974694069,0.013067828414342163,0.025389096389036234,5.156649102743427,5.447722281989672,0.0037107438541940374,0.00048239670104522486,0.00022264463125164224,0.0001577066138032466,0.029226444970999858,0.06344572646509318,0.29107324486785413,5.447722347611281,0.3183809335624984,31.537455654801928,42.06856756588706,122.45034468345303,100.40924573561732,68.46254434519807,217.97168782688107,2.5886775502225223,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004976777258002656,0.008204218870313036,9.25894175777384,0.15622617187374474,0.030360631534314852,0.07910815087375729,0.025378290586037272,53.67246032683996,10.430581329485792,27.178090830599018,8.718867513075239
19,0.0005013761153640719,0.012480300455443943,0.013207651845517596,0.02568795230096154,5.447722281989672,5.741767414307084,0.0037376808600815613,0.000485898511810603,0.00022426085160489367,0.00015885143655346636,0.029553241190399017,0.06344842016568193,0.2940451970699002,5.741767479059573,0.31628355872778485,31.77711103164789,42.146063521949195,123.92847554032096,100.50577763177546,68.22288896835211,215.7777810960094,2.618932841632561,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005013755326608069,0.008622398854219324,10.171319196461853,0.1551414002676862,0.030581025218849138,0.08294340351709209,0.02537936806627277,52.76107272407041,10.400110433220048,28.20770559886916,8.631111243840385
20,0.0005050510878020629,0.012639728852469051,0.013348314931953544,0.025988043784422595,5.741767414307084,6.038794051582682,0.0037644378189806544,0.000489376916467485,0.00022586626913883925,0.00015998860730667783,0.029881088909307248,0.06345109586157184,0.2970267011565128,6.038794115463597,0.3142215309515198,32.01584639067675,42.222519001407136,125.41215533506154,100.60068267587138,67.98415360932324,213.6208482756484,2.649309487222466,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005050508430666916,0.009040778942539365,11.125902175022459,0.15406604624198728,0.0307999457916599,0.08678027077823687,0.025380438344628737,51.86942643274518,10.369419877652827,29.216319758576045,8.544833931025943
21,0.0005087026227517305,0.01279953461756756,0.013489805141875342,0.0262893397594429,6.038794051582682,6.338811389283401,0.0037910073022701957,0.0004928309492951255,0.00022746043813621174,0.00016111781034648334,0.030209948954237807,0.0634537528099008,0.30001740070794036,6.3388114522906225,0.31219423121166895,32.25363549084541,42.29794861959405,126.90120600128613,100.69398935845884,67.74636450915459,211.50024185321013,2.679804238219463,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005087025199628745,0.009459338307743766,12.122706257793123,0.153000014131709,0.031017332473119785,0.09061855297915128,0.025381501123960322,50.9970467615146,10.338511166328782,30.20443239802822,8.4600096741284
22,0.0005123295436937751,0.012959698817480532,0.01363210961043956,0.02659180842792009,6.338811389283401,6.641828262282986,0.0038173819121261926,0.000496259648576405,0.00022904291472757154,0.0001622387312653632,0.03053978169252744,0.0634563902708864,0.30301693513133127,6.641828324414732,0.31020105170912254,32.490452594616784,42.37236672922879,128.39544700551687,100.78572565355516,67.50954740538322,209.4153260555674,2.7104137971613866,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005123295005224556,0.00987805529645875,13.161744737491244,0.15194321067847874,0.03123312473557794,0.09445804360892006,0.02538255610835456,50.143471556342114,10.307385863447243,31.17252953798796,8.376613042222688
23,0.0005159307736526603,0.01312020214052357,0.013775215142616402,0.02689541728313997,6.641828262282986,6.947853139477382,0.0038435542692571664,0.0004996620550034316,0.00023061325615542997,0.00016335105644342958,0.030870546899124083,0.0634590075065995,0.3060249384492224,6.947853200732208,0.3082413965467569,32.726272368833506,42.44578739349206,129.8946947452218,100.87591898738783,67.2737276311665,207.36547755936905,2.741134805679263,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005159307555207062,0.010296907440138624,14.243028557057178,0.15089554419212092,0.03144726220301318,0.09829852905144847,0.0253836030026398,49.308250810140585,10.27604559366037,32.12108449382428,8.294619102374758
24,0.0005195052789213149,0.013281024902176641,0.013919108215430284,0.027200133117606926,6.947853139477382,7.256894117938645,0.0038695170103418657,0.0005030372113444425,0.00023217102062051193,0.0001644544729395293,0.031202203705835922,0.06346160378070796,0.30904103883806433,7.256894178315446,0.30631468183792654,32.96106984738724,42.518224379894555,131.39876231912513,100.96459623340097,67.03893015261275,205.35008560452553,2.771963839652824,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005195052713058942,0.01071587146404198,15.366566230591966,0.14985692419254878,0.03165968463006981,0.10213978850316249,0.025384641512283184,48.49094630149523,10.244492041932107,33.05055823239163,8.214003424181016
25,0.0005230520452236361,0.01344214705041044,0.014063774980059934,0.02750592203047037,7.256894117938645,7.568958916933015,0.0038952627896531385,0.000506384162654908,0.0002337157673791883,0.0001655486685602584,0.03153471058638183,0.06346417835863909,0.3120648584923814,7.568958976431026,0.304420335580144,33.19482042009148,42.589691162767636,132.90745945943314,101.05178371806865,66.80517957990853,203.36855186207538,2.8028974075694006,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005230520420251594,0.01113492329579159,16.532363764373642,0.1488272612534296,0.03187033191534386,0.10598159398015226,0.025385671343455634,47.691131251506484,10.212726953400914,33.96139972060957,8.134742074483016
26,0.0005265700678306794,0.013603548171083047,0.014209201264013786,0.02781274943509683,7.568958916933015,7.88405487194627,0.0039207842824994735,0.0005097019567249316,0.0002352470569499684,0.00016663333200622765,0.03186802535717704,0.06346673050792373,0.31509601363205164,7.884054930565067,0.30255779743512223,33.42749983255895,42.66020092924069,134.4205925354608,101.13750723101954,66.57250016744105,201.4202902041027,2.833931950292751,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005265700664873192,0.011554038074067598,17.740424578429135,0.14780646693065994,0.032079144129541146,0.10982371036868108,0.02538669220316949,46.90838999418716,10.180752133221544,34.85404626442719,8.056811608164107
27,0.0005300583476805992,0.013765207493549826,0.01435537257347385,0.028120580067023677,7.88405487194627,8.202188928780982,0.003946074189466052,0.0005129896446305868,0.00023676445136796312,0.00016770815305230724,0.03220210518522373,0.06346925949862038,0.3181341145742093,8.20218898652048,0.3007265184744196,33.65908419059235,42.729766586537714,135.93796458970812,101.22179203674216,66.34091580940765,199.50472643767745,2.8650638414704277,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005300583471163879,0.011973190157670188,18.99074942890779,0.14679445372652455,0.03228606155017679,0.11366589549805978,0.02538770379944815,46.14231765838576,10.148569446375927,35.72892383773121,7.9801890575071
28,0.0005335158900831548,0.013927103896547423,0.014502274095848477,0.0284293779923959,8.202188928780982,8.523367637756518,0.003971125241014992,0.0005162462813319489,0.0002382675144608995,0.00016877282274313716,0.03253690659939255,0.06347176460377528,0.3211787658359878,8.52336769461697,0.2989259609154711,33.889549966314895,42.7984007696852,137.459375389615,101.30466288673551,66.11045003368511,197.6212980287356,2.8962893882479057,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000533515889846186,0.01239235313505331,20.28333633139774,0.1457911350689051,0.03249102469921357,0.11750790022635907,0.025388705841510113,45.39251986021839,10.11618081744711,36.58644740118508,7.90485192114943
29,0.0005369417045380339,0.014089215914377291,0.014649890702551712,0.028739106616929,8.523367637756518,8.84759714802807,0.003995930202253771,0.0005194709262929903,0.00023975581213522625,0.00016982703359578528,0.03287238550349543,0.06347424509989916,0.3242295662535545,8.847597204010073,0.29715559785824497,34.11887400485517,42.86611584924913,138.98462148776684,101.3861440316287,65.88112599514483,195.76945382661626,2.9276048321467036,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005369417044385071,0.0128114998343726,21.618180485278852,0.1447964252968721,0.03269397438207631,0.12134946853464641,0.025389698039959663,44.65861240539617,10.083588230355561,37.42702121118359,7.8307781530646645
30,0.0005403348050342284,0.014251521743398738,0.014798206952016947,0.029049728695415687,8.84759714802807,9.174883202034726,0.004020481877786067,0.0005226626441121887,0.00024122891266716403,0.00017087047980590786,0.033208497190457376,0.06347670026745238,0.32728610911113887,9.174883257139209,0.2954149130266867,34.34703353107814,42.932923938946054,140.5134962874212,101.46625923308142,65.65296646892186,193.9486537936053,2.9590063500449912,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000540334804992427,0.013230602334065318,22.995274199184625,0.1438102396490197,0.03289485172734055,0.1251903376277977,0.02539068010698095,43.94022100100345,10.050793728055904,38.25103911919644,7.75794615174421
31,0.0005436942105579446,0.01441399924883468,0.014947207092948257,0.029361206341782936,9.174883202034726,9.505231130083805,0.004044773116605137,0.0005258205051586678,0.0002426863869963082,0.00017190285745571833,0.033545196357285506,0.0634791293913343,0.33034798227731105,9.505231184312038,0.29370340051652694,34.574006156144506,42.99883690306575,142.0457901119898,101.54503177538977,65.4259938438555,192.15836874113717,2.990490055234088,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000543694210540388,0.013649631973969081,24.414606817635573,0.1428324942530128,0.0330935982267693,0.12903023804099517,0.02539165175653372,43.23698097635477,10.017799412193423,39.05888486180629,7.686334749645501
32,0.0005470189456914517,0.01457662597189002,0.015096875067810633,0.02967350103970065,9.505231130083805,9.838645845077508,0.004068796817009744,0.0005289435862112667,0.00024412780902058464,0.00017292386472291413,0.033882437120700874,0.06348153176137475,0.3334147683472851,9.838645898431091,0.2920205645499814,34.79976988380402,43.06386636368519,143.58129027786566,101.6224844767789,65.20023011619598,190.39808007320252,3.0220519985392102,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000547018945684078,0.01406855936698059,25.87616464890204,0.14186310611570396,0.03329015577553427,0.13286889375149696,0.0253926127045499,42.548537012595446,9.984607442721078,39.85093234175536,7.61592320292811
33,0.0005503080412518985,0.014739379137181038,0.015247194516559351,0.02998657365374039,9.838645845077508,10.17513183738731,0.004092545931530036,0.0005320309710989047,0.0002455527558918021,0.00017393320209002655,0.03422017303336932,0.06348390667282677,0.33648604479067,10.175131889868178,0.29036591923738914,35.024303116381724,43.128023707665434,145.11978117030574,101.69863970037133,64.97569688361827,188.66727953701778,3.0536881694992286,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005503080412488015,0.014487354411253112,27.37993089415223,0.14090199311354887,0.03348446671251847,0.13670602229547196,0.02539356266913071,41.8745428807322,9.951220037475657,40.62754590031144,7.546691181480705
34,0.0005535605349477018,0.014902235660473214,0.015398148780608075,0.03030038444108129,10.17513183738731,10.514693169881262,0.004116013471855229,0.0005350817513411798,0.0002469608083113138,0.00017493057255384725,0.0345583571006987,0.0634862534268593,0.33956138410436826,10.514693221491678,0.28873898834569184,35.247584660439,43.19132009343561,146.6610443222178,101.77351936484283,64.752415339561,186.965468980849,3.0853944976028993,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005535605349464011,0.014905986302929854,28.92588557793986,0.1399490739832067,0.033676473860633695,0.14054133488978415,0.02539450137074372,41.21466118779621,9.917639471714141,41.3890805812557,7.478618759233946
35,0.0005567754720424577,0.015065172156724212,0.01554972090703483,0.030614893063759044,10.514693169881262,10.857333473109145,0.004139192513755625,0.0005380950267882312,0.0002483515508253375,0.00017591568183461406,0.03489694179818156,0.06348857133104933,0.3426403539704339,10.857333523851697,0.28713930507356494,35.46959373210149,43.25376645756787,148.20485849575564,101.84714495477296,64.53040626789851,185.29216011879197,3.1171668535801498,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005567754720419113,0.015324423549409279,30.514005480084975,0.13900426831227555,0.03386612056709148,0.14437453655864718,0.025395428532419734,40.568563130853555,9.883868077609373,42.13588238678539,7.411686404751695
36,0.0005599519060215635,0.015228164948428298,0.015701893653024646,0.030930058601452946,10.857333473109145,11.203055940650293,0.0041620762019925215,0.0005410699062590278,0.0002497245721195513,0.00017688823858468217,0.035235879089267785,0.06349085969987303,0.34572251741874727,11.203055990527893,0.28556641183299153,35.69030996204997,43.315373521148246,149.7509997666476,101.91953753069883,64.30969003795002,183.64687430229267,3.1490010507474513,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005599519060213341,0.015742633983137442,32.144264069000855,0.13806749653014302,0.03405335074357518,0.1482053262650798,0.025396343879949212,39.93592825859023,9.849908243705443,42.868288525612584,7.345874972091725
37,0.0005630888992590288,0.015391190074257939,0.015854649490547306,0.031245839564805245,11.203055940650293,11.551863324628796,0.00418465775521011,0.0005440055081773143,0.0002510794653126066,0.0001778479545964297,0.03557512044375337,0.06349311785519479,0.3488074329943813,11.551863373644673,0.2840198600370542,35.909713400173665,43.37615179594837,151.29924161119342,101.99071773888053,64.09028659982633,182.02914229817364,3.180892846406427,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005630888992589324,0.016160584775921746,33.816631436518925,0.1371386798989418,0.03423810890626454,0.15203339704709706,0.025397247142077917,39.316444240209435,9.815762414333658,43.58662765352998,7.281165691926934
38,0.0005661855236829419,0.015554223297997886,0.016007970611268376,0.03156219390926626,11.551863324628796,11.903757931400625,0.004206930470802417,0.0005469009612043143,0.000252415828248145,0.00017879454500910276,0.035914616856671376,0.06349534512675402,0.3518946549295323,11.903757979558328,0.28249920989374616,36.127784519884855,43.436111590404785,152.84935499586163,102.06070582078985,63.872215480115145,180.4385040729563,3.2128379432949203,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005661855236829015,0.0165782424537597,35.53107423426318,0.13621774050460547,0.03442034021565614,0.15585843615856912,0.025398138050701607,38.709806641389136,9.781433088987637,44.29122010670498,7.217540162918258
39,0.0005692408614384093,0.01571724011776664,0.01616183893169133,0.03187907904945797,11.903757931400625,12.258741617417133,0.004228887729749893,0.0005497554048674861,0.0002537332637849936,0.00017972772851437046,0.03625431886767129,0.06349754085264876,0.3549837333198894,12.258741664720514,0.2810040302056036,36.34450422209629,43.49526301541349,154.40110846941977,102.12952162233634,63.65549577790371,178.87450858326727,3.2448319910896384,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005692408614383922,0.016995572912175447,37.28755561162457,0.1353046012480231,0.034599990516135486,0.15968012521467126,0.025399016341059504,38.11571870705832,9.74692282165958,44.9823781279514,7.154980343330684
