Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003195110286826249,0.01041116137630023,0.01179613049003384,0.02220729186633407,2.7745211595111856,3.022631019042222,0.0026545457235466587,0.00034509094406106564,0.00015927274341279952,0.000112818193250733,0.024915894046208687,0.05400437503714913,0.24810987770766588,3.0226310372188516,0.3180859618025573,31.570969455124153,42.079450223257226,104.40327248898168,100.42282184172325,68.42903054487584,217.66313996083406,2.2526802895016695,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000318078168422169,0.0040292781751144965,2.8262209302113113,0.16526769592254573,0.021719010465381754,0.039521421304878776,0.02160175001485965,66.61068775233186,8.753787098703125,15.928999550531671,8.706525598433368
11,0.00032037797726332766,0.01050752155674492,0.011909564089111858,0.022417085645856778,3.022631019042222,3.2727806552467125,0.0026697101224149784,0.0003470623159139472,0.0001601826073448987,0.00011346268020263659,0.025140202733293586,0.05400589147703596,0.2501496541662106,3.2727806732084326,0.3163949775350934,31.76429991160888,42.1419399014207,105.41791692233615,100.50064956951461,68.23570008839113,215.8943279655788,2.27374636231201,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003197761759539362,0.004367062170375451,3.2949047648442504,0.16409659342537014,0.021843082819758917,0.04260762133026716,0.021602356590814383,65.59936849496384,8.732006003592312,17.032852382820707,8.635773118623147
12,0.00032180568951850174,0.010604030156953305,0.012023466108034847,0.022627496264988153,3.2727806552467125,3.524980477759933,0.0026848385378797322,0.0003490290099243652,0.00016109031227278393,0.00011410563785988863,0.025365656638598414,0.05400740431858243,0.2521998402601458,3.5249804955068584,0.3147228835486452,31.957513459487664,42.203905435294914,106.43818209135682,100.57760787014597,68.04248654051233,214.1452756784992,2.294930195450666,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00032155293296855735,0.004704341497414159,3.7974942078825222,0.1629400684011267,0.02196686076447054,0.04568994936711561,0.021602961727432972,64.60752244452374,8.710100982542883,18.116565545793417,8.565811027139976
13,0.0003234663987290269,0.010700682714661907,0.012137832558714196,0.022838515273376103,3.524980477759933,3.7792375326499106,0.0026998936243701897,0.00035098617116812467,0.00016199361746221138,0.00011474547903573308,0.0255918859340383,0.05400890982723148,0.25425707242214984,3.779237550182083,0.31307210062226465,32.15028906342942,42.26525359670762,107.46239644678626,100.6535853270087,67.84971093657057,212.41851529525593,2.316198167210513,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032336024097805025,0.005041118863330363,4.333942118313364,0.16179547788906104,0.02209003874484701,0.04876799185734921,0.02160356393089259,63.634602706518876,8.68807248286503,19.180584198805846,8.496740611810244
14,0.00032521982354587247,0.010797471864078556,0.012252657225548528,0.023050129089627086,3.7792375326499106,4.035557322188472,0.0027148577405338233,0.000352931506269397,0.0001628914644320294,0.0001153814539726875,0.0258187208796534,0.05401040623884785,0.25631980685602457,4.035557339505935,0.3114434584579,32.34248176273699,42.32594945843818,108.48979190184734,100.72854375298365,67.65751823726302,210.71491470491637,2.3375348913172957,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032517523729046227,0.005377391726727347,4.904198814715144,0.16066165408322863,0.022212472422549465,0.05184151785470736,0.02160416249553914,62.68015572182163,8.66592117675333,20.225326513228396,8.428596588196655
15,0.00032700580848112184,0.010894388925149299,0.012367932857594537,0.023262321782743837,4.035557322188472,4.293944580994265,0.0027297216478020824,0.00035486381421427073,0.00016378329886812494,0.00011601317003158852,0.02604607707424683,0.05401189262957467,0.25838727590861926,4.293944598097092,0.30983712112873,32.534021497929075,42.38598258912948,109.5199857791534,100.80247559658557,67.46597850207093,209.03464553214445,2.358932759122496,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00032698708225384956,0.005713155080413729,5.508213030981903,0.15953804935052165,0.022334086209289766,0.054910383296977984,0.02160475705182987,61.743771549704164,8.64364784633915,21.25119478267091,8.361385821285785
16,0.00032879844025924545,0.010991424582123927,0.012483651677296575,0.023475076259420503,4.293944580994265,4.554403606241313,0.002744479693452635,0.00035678236014884254,0.0001646687816071581,0.000116640386971737,0.02627390642378712,0.05401336843413972,0.260459042135357,4.554403623129621,0.3082529759754042,32.72487012453764,42.44535280748247,110.5527593533415,100.87538604297325,67.27512987546237,207.37758993243096,2.3803874699679746,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003287905752437911,0.006048402639948894,6.1459323525011715,0.15842437713170057,0.022454833855521557,0.05797448377447895,0.021605347373655888,60.825063254809024,8.621253334661382,22.258579813232366,8.295103597297224
17,0.00033058643883640055,0.011088569173946206,0.012599805597915134,0.02368837477186134,4.554403606241313,4.816938397345359,0.002759127758106628,0.00035868660855386164,0.00016554766548639767,0.0001172629297195317,0.026502176192993707,0.054014833240605124,0.26253480777800303,4.816938414019316,0.3066907969844639,32.91500315203542,42.5040641802598,111.58796319348419,100.94728549443882,67.08499684796459,205.74351149002504,2.4018961210697745,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033058313552990974,0.006383127352698439,6.817303401324006,0.1573204611133581,0.022574681657236046,0.06103373171116681,0.02160593329624205,59.92365829310786,8.59873852473116,23.247862722559955,8.229740459601008
18,0.00033236477767101453,0.011185812819228522,0.012716386316829023,0.023902199136057546,4.816938397345359,5.081552714268831,0.002773662381670821,0.00036057610961720674,0.00016641974290024925,0.0001178806512210099,0.0267308600572323,0.05401628670296155,0.26461433338329643,5.081552730728655,0.30515031339300486,33.10440198787295,42.56212249448837,112.62547671257227,101.01818641287441,66.89559801212705,204.13212698013047,2.423456391372856,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003323633902822884,0.006717321617334349,7.52227190208567,0.15622617187374474,0.022693601304579442,0.0640880455237876,0.02160651468118462,59.039194844917795,8.576104330564565,24.219415745312425,8.165285079205205
19,0.0003341311029331489,0.011283145470770008,0.012833385355975608,0.024116530826745614,5.081552714268831,5.348250101080126,0.0027880803916060675,0.00036245045090878877,0.00016728482349636406,0.00011849341664325788,0.026959934282124225,0.054017728503955066,0.2666974030572568,5.348250117326088,0.30363123846651924,33.29305064452768,42.61953419374713,113.6651908898231,101.08810199526486,66.70694935547232,202.54313647125437,2.445066192967876,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033413052022988394,0.007050977380003397,8.260782692108998,0.1551414002676862,0.02281156684041328,0.06713734454757528,0.021607091401582026,58.17132018881307,8.553351693310603,25.173602659026148,8.10172545885017
20,0.0003358842035000924,0.011380556940095073,0.012950794079806243,0.024331351019901318,5.348250101080126,5.617033894694131,0.0028023787453058907,0.0003643092368897658,0.00016814272471835345,0.00011910109667550037,0.027189376094176713,0.05401915833932505,0.2687838096464274,5.617033910726553,0.30213328154075897,33.48093434248705,42.676305931440126,114.70700089888895,101.15704561946308,66.51906565751295,200.97623592129597,2.466723522340141,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033588395876472113,0.007384086178018088,9.032779705787279,0.15406604624198728,0.02292855337068456,0.07018154669802554,0.02160766333573002,57.319689919066924,8.5304815795438,26.110779064537443,8.039049436851831
21,0.0003376233572993288,0.011478036909264466,0.013068603703704535,0.024546640612969003,5.617033894694131,5.8879072273086805,0.0028165544637320946,0.0003661520802851723,0.00016899326782392568,0.00011970356470861403,0.027419162987627217,0.05402057591116767,0.2708733484338054,5.887907243127937,0.30065615303122645,33.66803891856897,42.732444384058894,115.75080297071392,101.2250306136256,66.33196108143103,199.43112241760085,2.488426397026833,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033762325451047287,0.00771663916126987,9.838205947365314,0.153000014131709,0.023044536521444413,0.07322056741618492,0.021608230364467067,56.48396751336293,8.507494980472734,27.031292609460312,7.97724489670403
22,0.0003393480521179477,0.011575574937311504,0.013186805298385777,0.02476238023569728,5.8879072273086805,6.160873026175554,0.0028306046039439964,0.00036797859851271956,0.00016983627623663977,0.00012030069566761986,0.02764927243136483,0.05402198092518886,0.2729658144733922,6.1608730417820725,0.29919956648826,33.85435057627424,42.787956173987205,116.79649306684216,101.29207016162829,66.14564942372576,197.9074963266317,2.510172828781523,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003393480089466282,0.008048627104235942,10.67700345868357,0.15194321067847874,0.023159492214087245,0.07625431921075064,0.021608792370075545,55.66382404756756,8.484392911532428,27.93548318783474,7.916299853065263
23,0.00034105786641586426,0.011673160464436581,0.013305389792629255,0.024978550257065836,6.160873026175554,6.435934012261366,0.0028445262482035376,0.0003697884122664599,0.00017067157489221224,0.00012089236554865036,0.027879681746864886,0.054023373089614815,0.2750610014800722,6.435934027655626,0.2977632394115074,34.03985578135878,42.84284783843925,117.84396632699439,101.3581772655792,65.96014421864122,196.4050621459282,2.5319608123481703,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003410578482839101,0.00838004041406449,11.54911328491841,0.15089554419212092,0.023273396576210765,0.07928271147589455,0.021609349235845926,54.858937973820005,8.461176412133762,28.8236831282091,7.856202485837127
24,0.000342752418503231,0.011770782815294712,0.013424347975345533,0.025195130790640244,6.435934012261366,6.713092698463608,0.002858316500144399,0.0003715811450187719,0.00017149899000866393,0.00012147845125613697,0.028110368059273434,0.0540247521148089,0.27715870138477294,6.713092713646139,0.29634689354405636,34.22454121902367,42.897125817808686,118.89311684803089,101.42336473228177,65.77545878097632,194.92352881177456,2.5537883209143475,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00034275241088781025,0.008710869137075299,12.454475439714722,0.14985692419254878,0.023386225910272358,0.08230565043602826,0.02160990084592356,54.06899492738852,8.437846545472807,29.696217374667683,7.796941152470996
25,0.0003444313449262615,0.011868431201944417,0.013543670497405583,0.02541210169935,6.713092698463608,6.992351387666886,0.0028719724839512376,0.0003733564229136609,0.00017231834903707425,0.0001220588305679276,0.028341308279832375,0.05402611771318959,0.27925870417466103,6.99235140263827,0.29495025494892213,34.40839377721164,42.95079645216444,119.94383760501078,101.48764516971481,65.59160622278836,193.4626097792073,2.575653304427626,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003444313417277848,0.00904110296467122,13.393028870354623,0.1488272612534296,0.023497956686873763,0.08532303914908186,0.021610447085275836,53.29368754799717,8.414404398359265,30.553403662475265,7.7385043911683
26,0.00034609429133171035,0.011966094726699567,0.013663347873413471,0.025629442600113038,6.992351387666886,7.273712170761945,0.002885491344820996,0.0003751138748267295,0.00017312948068925975,0.00012263338215489234,0.028572479101783645,0.05402746959927656,0.28136079785592555,7.273712185522812,0.29357305399509337,34.591400540926614,43.00386598114641,120.9960204334465,101.55103098767351,65.40859945907339,192.02202300741988,2.597553689144475,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00034609428998835014,0.009370731239083805,14.36471142326184,0.14780646693065994,0.023608565548535423,0.0883347775370196,0.021610987839710626,52.532715309666614,8.390851081046655,31.395552688989945,7.680880920296798
27,0.0003477409086623095,0.012063762384986642,0.013783370483499861,0.025847132868486503,7.273712170761945,7.557176924680654,0.002898870249969005,0.0003768531324959707,0.0001739322149981403,0.00012320198562368272,0.028803857002120917,0.054028807489791365,0.28346476846974306,7.557176939231688,0.2922150253065885,34.77354879116958,43.05634054526188,122.04955603817082,101.61353440011507,65.22645120883041,190.6014909064734,2.619487377714881,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003477409080980982,0.009699742959133013,15.369459809984951,0.14679445372652455,0.023718029317928227,0.09134076242937374,0.021611522995916545,51.78578435654636,8.367187727056063,32.22296828013864,7.624059636258942
28,0.00034937085162941743,0.012161423068250337,0.013903728575168929,0.026065151643419264,7.557176924680654,7.842747310470484,0.0029121063898654535,0.000378573830682509,0.0001747263833919272,0.00012376452156928177,0.02903541824592759,0.05403013110378101,0.28557040013176327,7.842747324812417,0.2908759076969527,34.954826005769924,43.108226187739426,123.104334014033,101.67516742817375,65.04517399423008,189.200740268779,2.641452249504868,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034937085139244867,0.010028126786076674,16.407209573731862,0.1457911350689051,0.023826325007990076,0.09434088761335567,0.021612052441512403,51.05260734363103,8.343415492991053,33.03594755262675,7.568029610751156
29,0.0003509837781582546,0.012259065566925274,0.014024412265212354,0.02628347783213763,7.842747310470484,8.130424771419305,0.002925196979567292,0.00038027560734374795,0.00017551181877403752,0.0001243208716316099,0.02926713889190645,0.054031440162751194,0.28767747508243185,8.130424785552917,0.28955544409859996,35.13521986095629,43.15952885658543,124.1602428720988,101.7359419034115,64.86478013904372,187.8195021951885,2.6634461610295883,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003509837780587277,0.010355871049581227,17.477895056495857,0.1447964252968721,0.0239334298328233,0.09733504388763595,0.02161257606510048,50.33290328183732,8.319535558341977,33.834781072013136,7.512780087807554
30,0.0003525793492483189,0.012356678573480584,0.014145411541695834,0.026502090115176416,8.130424771419305,8.4202105312359,0.002938139260087374,0.00038195810381135866,0.00017628835560524244,0.0001248709185537134,0.02949899479850337,0.0540327343908032,0.2897857737427155,8.420210545162021,0.2882533814909405,35.31471823317615,43.210254406696144,125.2171700686406,101.79586947112797,64.68528176682385,186.45751201981253,2.6854669464424736,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003525793492065176,0.010682963753826047,18.581449366799113,0.1438102396490197,0.024039321218896695,0.10032311911847787,0.02161309375632128,49.626397387161155,8.295549125278958,34.619753006767375,7.458300480792521
31,0.0003541572290107882,0.012454250685539552,0.014266716266020102,0.026720966951559656,8.4202105312359,8.71210559228929,0.002950930499775713,0.0003836209649708427,0.00017705582998654278,0.0001254145462404678,0.029730961630368584,0.054034013514772036,0.2918950747728959,8.712105606008796,0.2869694708289019,35.49330920095586,43.26040860196121,126.27500203575487,101.85496159364898,64.50669079904414,185.1145092352529,2.7075124180570445,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003541572289932317,0.011009392583745801,19.717804348073017,0.1428324942530128,0.024143976816346745,0.10330499829762757,0.021613605405908815,48.932820933734924,8.271457418434197,35.39114127842079,7.4045803694101116
32,0.00035571708478110756,0.012551770409074441,0.014388316175056846,0.026940086584131287,8.71210559228929,9.006110733908885,0.002963567995700828,0.00038526383944110766,0.00017781407974204968,0.0001259516398172852,0.02996301486504314,0.054035277264364544,0.29400515513341074,9.006110747422701,0.2857034669725157,35.67098104671241,43.30999711733404,127.33362421309351,101.91322955356632,64.32901895328759,183.79023741894937,2.7295803668912395,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003557170847737338,0.011335144911411226,20.886890547691515,0.14186310611570396,0.024247374510279505,0.10628056360168145,0.021614110905745818,48.251911110650674,8.247261684672424,36.149217707918936,7.351609496757967
33,0.0003572585872631599,0.012649226161675681,0.014510200883359277,0.02715942704503496,9.006110733908885,9.302226510747081,0.0029760490750258863,0.0003868863797533652,0.00017856294450155317,0.00012648208568860018,0.03019512979982142,0.05403652537229705,0.29611579014729533,9.30222652405618,0.28445512861782724,35.84772225847974,43.35902554086058,128.39292108048699,101.97068445692004,64.15227774152027,182.48444416090723,2.751668563229812,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035725858726006295,0.01166020780254768,22.088637186672287,0.14090199311354887,0.024349492432029978,0.10924969445279765,0.02161461014891882,47.58341088243242,8.222963192850315,36.89424815828097,7.299377766436291
34,0.00035878141068633733,0.012746606275894213,0.014632359885446736,0.02737896616134095,9.302226510747081,9.60045325120569,0.002988371096376454,0.0003884882425289391,0.00017930226578258724,0.0001270057715959993,0.030427281558766096,0.054037757574432105,0.29822675356401007,9.600453264311092,0.2832242182291964,36.023521531533795,43.407499375659796,129.4527761913485,102.02733723631283,63.976478468466205,181.19688099288356,2.7737747572027285,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003587814106850366,0.011984568023189514,23.322972130059743,0.1399490739832067,0.024450308970352806,0.11221226758067773,0.02161510302977284,46.92706885305266,8.198563233564792,37.62649267366719,7.247875239715363
35,0.00036028523296744125,0.012843899002655524,0.01475478255816253,0.02759868156081805,9.60045325120569,9.90079105592747,0.003000531451197706,0.00039006908865570175,0.00018003188707186235,0.0001275225866759025,0.03065944509986343,0.054038973609914234,0.3003378176245423,9.900791068830234,0.2820105019730165,36.19836776990982,43.45542404185718,130.51307220680485,102.08319865396132,63.80163223009018,179.9273033190552,2.7958966793785494,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003602852329668949,0.012308212046468286,24.589821858003262,0.13900426831227555,0.024549802782526685,0.11516815708577437,0.021615589443965695,46.28263913339321,8.174063118889954,38.346205614954606,7.197092132762226
36,0.00036176973587387216,0.012941092514743758,0.01487745816310409,0.027818550677847848,9.90079105592747,10.203239796353957,0.003012527565099605,0.0003916285834629486,0.0001807516539059763,0.0001280324215167332,0.030891595222311365,0.05404017322130442,0.302448753127716,10.203239809055187,0.2808137496528253,36.37225008780969,43.50280487847051,131.57369093051756,102.13827930468143,63.62774991219031,178.67547034814388,2.818032041372172,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003617697358736427,0.012631126059532344,25.88911143754386,0.13806749653014302,0.024647952805360404,0.11811723450369079,0.02161606928852177,45.64988121205473,8.149464182103019,39.05363579191647,7.1470188139257695
37,0.00036323460518651693,0.013038174910354174,0.015000375849124463,0.028038550759478635,10.203239796353957,10.507799113350766,0.003024356899188636,0.0003931663968945227,0.00018146141395131816,0.00012853516821551705,0.031123706573934925,0.054041356154713324,0.30455932949765735,10.507799125851614,0.2796337346457924,36.54515781089817,43.54964714524962,132.63451334416774,102.19258961881306,63.45484218910183,177.4411450269793,2.840178536466515,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00036323460518642055,0.012953295970595136,27.22076449512202,0.1371386798989418,0.02474473826608884,0.12105936887074142,0.02161654246188533,45.028559829422875,8.12476777739924,39.74902659209873,7.097645801079163
38,0.0003646795308615659,0.013135134216712174,0.015123524654904009,0.02825865887161618,10.507799113350766,10.81446841590148,0.003036016951384986,0.0003946822036800482,0.00018216101708309914,0.0001290307204338619,0.031355753658724235,0.05404252215993296,0.3066693148523753,10.81446842820314,0.2784702338405342,36.717080477488814,43.59595602446916,133.69541964358214,102.24613986508024,63.282919522511186,176.22409397545397,2.862333840247775,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003646795308615254,0.01327470741610962,28.584703189819134,0.13621774050460547,0.024840138693149886,0.12399442679064676,0.021617008863973185,44.41844485490114,8.099975279596345,40.432616106484375,7.048963759018145
39,0.00036610420719085976,0.013231958393756994,0.015246893511591206,0.0284788519053482,10.81446841590148,11.123246879871186,0.003047505257723581,0.00039617568350406554,0.00018285031546341486,0.0001295189734532522,0.03158771084449028,0.05404367099056682,0.30877847607341113,11.12324689197489,0.2773230275762445,36.8880078396194,43.64173662267807,134.75628927547672,102.29894015339492,63.1119921603806,175.02408742284956,2.884495611253906,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00036610420719084273,0.013595345768065674,29.980848187344783,0.1353046012480231,0.0249341339268293,0.12692227250233198,0.021617468396226726,43.819311167224896,8.075088083827866,41.10463725203327,7.000963496913962
