Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.82681991483397e-05,0.007514254203008272,0.010240631337456178,0.01775488554046445,7.677885373640052,7.8605043286767335,0.0005403804898473102,7.024946368015033e-05,3.242282939083861e-05,2.2966170818510687e-05,0.01830949618047537,0.040422491932313,0.18261896204997402,7.860504335690026,0.32160947282526103,31.17465757384882,41.94979636110124,76.6082826967207,100.26065187833551,68.82534242615118,221.34882094692554,1.782315373961279,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.826819914829921e-05,0.002770934084957887,6.409033780143751,0.13621774050460547,0.004421294916932538,0.025810929855510784,0.0161689967729252,74.59123574874401,2.421049198452153,14.133762214926824,8.853952837877003
39,6.797184032758993e-05,0.007475065909917911,0.01023175121833293,0.01770681712825084,7.8605043286767335,8.042664363352978,0.0005380402920415214,6.994523796539779e-05,3.2282417522491285e-05,2.2866712411764663e-05,0.018259025231415798,0.04042225791253242,0.1821600416324293,8.042664370309163,0.3221413577756962,31.115586185505634,41.930288833007964,76.38023159480528,100.23617181785481,68.88441381449437,221.90518595784138,1.777478896857843,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.797184032757294e-05,0.002823310990968315,6.69816206327334,0.1353046012480231,0.004402147843976085,0.026284389375417164,0.016168903165012967,74.27787128038035,2.416637482362315,14.429283798943668,8.876207438313669
40,6.767717862675274e-05,0.007436119776585689,0.010222771228916072,0.01765889100550176,8.042664363352978,8.224366896583216,0.0005357134667160899,6.964275067309169e-05,3.214280800296539e-05,2.276782233543382e-05,0.018208710304172995,0.04042202522999988,0.18170254012993625,8.224366903482915,0.32267427572694146,31.056595381717607,41.91076004831309,76.15291559554761,100.21164421340403,68.94340461828239,222.46263151353742,1.7726568184128517,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.767717862674559e-05,0.002874980563509929,6.992427837487007,0.13439918583628946,0.004383110182222554,0.026751434019424314,0.01616881009199995,73.9665971318728,2.412244858595908,14.722652748989779,8.898505260541524
41,6.738420223054533e-05,0.007397414220564812,0.010213692527282426,0.017611106747847237,8.224366896583216,8.405613342552329,0.0005333999209183976,6.934198971939169e-05,3.2003995255103854e-05,2.2669496639031897e-05,0.01815855087890434,0.04042179387542011,0.18124645281293478,8.405613349396152,0.32320822749996253,30.997685239064527,41.891209991190486,75.92633214945074,100.18706902719798,69.00231476093548,223.02115847276457,1.767849095007778,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.738420223054233e-05,0.0029259506827016904,7.291761325980231,0.13350141877405045,0.004364181171150526,0.027212135317565753,0.016168717550168042,73.65739671155818,2.40787121812244,15.013885731408775,8.92084633891061
42,6.709289941656542e-05,0.007358947669309255,0.010204516261649864,0.017563463930959117,8.405613342552329,8.586405110722868,0.0005310995624261443,6.904294311539876e-05,3.186597374556866e-05,2.2571731403111136e-05,0.018108546436559212,0.040421563839570886,0.1807917749590939,8.586405117511422,0.32374321392316274,30.938855831857687,41.87163864541881,75.7004787115104,100.16244622110995,69.0611441681423,223.58076770205275,1.7630556830375683,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.709289941656416e-05,0.0029762291419154208,7.596093530113429,0.1326112253549427,0.004345360056213908,0.027666564012108954,0.016168625535828353,73.35025356377382,2.4035164526688746,15.302999275475234,8.94323070808209
43,6.680325855453292e-05,0.00732071856012357,0.010195243570457738,0.01751596213058131,8.586405110722868,8.766743605842517,0.000528812299741448,6.874559896638824e-05,3.1728737984486873e-05,2.247452273901154e-05,0.018058696458903144,0.04042133511330241,0.18033850185353134,8.7667436125764,0.3242792358323022,30.880107232168623,41.852045994384554,75.47535274132423,100.13777575667189,69.11989276783137,224.1414600756303,1.7582765389135842,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.680325855453239e-05,0.003025823648737486,7.905356220842632,0.13172853165312567,0.004326646088793665,0.028114790066291074,0.016168534045320964,73.04515136768404,2.399180454713832,15.590009774576897,8.965658403025241
44,6.651526810554236e-05,0.007282725340112785,0.01018587558244665,0.017468600922559436,8.766743605842517,8.946630227951745,0.000526538042084927,6.844994547104051e-05,3.159228252509562e-05,2.23778667886094e-05,0.01800900042854141,0.04042110768753676,0.17988662878902753,8.946630234631545,0.324816294070447,30.82143950985757,41.83243202108893,75.25095170319861,100.1130575950839,69.17856049014243,224.70323647536307,1.7535116190664977,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.651526810554214e-05,0.0030747418259198106,8.219481930245166,0.13085326451490567,0.004308038526149403,0.02855688267295775,0.016168443075014704,72.74207393611863,2.3948631174815693,15.874933487385263,8.988129459014536
45,6.622891662131863e-05,0.007244966466132368,0.010176413416737575,0.017421379882869945,8.946630227951745,9.126066372391684,0.0005242766993898683,6.815597092068288e-05,3.14566019633921e-05,2.2281759724069407e-05,0.017959457828942146,0.04042088155326726,0.17943615106623548,9.126066379017981,0.32535438948787565,30.762852732601687,41.81279670814944,75.02727306625314,100.08829169721048,69.23714726739831,225.26609779066516,1.7487608799491263,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.622891662131854e-05,0.0031229912123203543,8.538403943139333,0.12998535155045082,0.00428953663137165,0.028992910263106117,0.016168352621306902,72.44100521442259,2.3905643349361907,16.157786539014612,9.010643911626627
46,6.594419274348024e-05,0.007207440404738295,0.010166858182910334,0.017374298587648628,9.126066372391684,9.305053429812201,0.0005220281822964127,6.786366369853366e-05,3.1321690937784756e-05,2.218619774759754e-05,0.017910068144458877,0.04042065670155791,0.17898706399388567,9.305053436385569,0.32589352294202445,30.704346965923047,41.793140037806296,74.80431430452238,100.06347802358921,69.29565303407695,225.8300449184352,1.7440242780392108,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.59441927434802e-05,0.0031705792638331426,8.862056288796996,0.1291247211255953,0.004271139673334285,0.029422940514332932,0.016168262680623165,72.14192927931725,2.386284001775788,16.438584922169593,9.03320179673738
47,6.566108520280692e-05,0.007170145632137179,0.01015721098108143,0.01732735661321861,9.305053429812201,9.483592786180179,0.0005197924021457891,6.757301227895259e-05,3.118754412874735e-05,2.209117709119604e-05,0.017860830860352627,0.04042043312354285,0.17853936288898647,9.483592792701188,0.3264336952973997,30.645922273216325,41.773461991924684,74.58207289705551,100.03861653442891,69.35407772678367,226.39507876297074,1.7393017698421418,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.566108520280691e-05,0.003217513354307946,9.190373732748071,0.1282713023537333,0.004252846926647366,0.02984704035918866,0.01616817324941714,71.84483033777306,2.3820220134266594,16.71734449828141,9.055803150518862
48,6.537958281851289e-05,0.007133080634136509,0.01014747290198126,0.01728055353611777,9.483592786180179,9.661685822787994,0.0005175692709746444,6.728400522670377e-05,3.105415625847866e-05,2.1996694016422386e-05,0.01781174546281346,0.04042021081042573,0.17809304307701995,9.661685829257198,0.3269749074255285,30.587578715776274,41.75376255200199,74.36054632801346,100.01370718962012,69.41242128422373,226.96120023590836,1.734593311893628,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.537958281851288e-05,0.003263800776459793,9.5232917686759,0.1274250250877998,0.004234657671610726,0.030265275993439145,0.016168084324170294,71.54969272589287,2.3777782660378053,16.99408099863301,9.078448009436324
49,6.509967449752909e-05,0.007096243906094967,0.010137645027030679,0.017233888933125645,9.661685822787994,9.839333916262174,0.0005153587015092865,6.699663119620725e-05,3.0921522090557186e-05,2.1902744814144677e-05,0.01776281143898153,0.0404199897534792,0.17764809989213287,9.839333922680128,0.3275171602048597,30.529316352824925,41.73404169916861,74.13973208676359,99.98874994873003,69.47068364717508,227.5284102561297,1.7298988607623176,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.509967449752909e-05,0.0033094487427683533,9.860746610402488,0.12658581991233903,0.00421657119416689,0.030677712884235292,0.01616799590139168,71.25650090780671,2.3735526564748923,17.268810025473204,9.101136410245207
50,6.482134923378311e-05,0.007059633952872841,0.010127728428416947,0.01718736238128979,9.839333916262174,10.01653843857225,0.0005131606071601309,6.671087893081702e-05,3.078963642960785e-05,2.1809325804305566e-05,0.01771402827696769,0.04041976994404428,0.177204528677324,10.016538444939497,0.32806045452071525,30.471135241538555,41.7142994141953,73.91962766797243,99.96374477101322,69.52886475846145,228.09670974970203,1.7252183730523574,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.482134923378311e-05,0.003354464386367344,10.202675183962603,0.12575361813565858,0.0041985867858556165,0.031084415778192064,0.01616790797761771,70.96523947457707,2.369345082314981,17.541547053119857,9.12386838998807
51,6.454459610749294e-05,0.007023249288782535,0.010117724169169066,0.0171409734579516,10.01653843857225,10.193300757039795,0.0005109749020160701,6.642673726208911e-05,3.065849412096421e-05,2.171643333568298e-05,0.017665395465873555,0.04041955137352988,0.1767623247846261,10.193300763356875,0.32860479126519965,30.41303543707434,41.69453567749509,73.70023057169561,99.93869161540934,69.58696456292566,228.6660996497903,1.7205518054059095,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.454459610749294e-05,0.0033988547619240583,10.549015119765757,0.12492835178206857,0.004180703743767846,0.031485448709377736,0.016167820549411953,70.67589314311519,2.365155441840773,17.812307429052428,9.146643985991606
52,6.426940428446077e-05,0.006987088437539176,0.010107633303232486,0.01709472174077166,10.193300757039795,10.369622234347638,0.0005088015008389415,6.61441951090624e-05,3.052809005033649e-05,2.1624063785655016e-05,0.01761691249581117,0.04041933403341216,0.1763214835752846,10.36962224061508,0.32915017133713853,30.355016992596894,41.67475046912908,73.4815383034662,99.9135904405502,69.64498300740311,229.23658089658835,1.7158991145056122,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.426940428446077e-05,0.0034426268465091413,10.899704744845117,0.12410995358420471,0.004162921370500431,0.031880875007214565,0.016167733613364866,70.38844675510744,2.360983634035142,18.081106374993876,9.169463235863525
53,6.399576301537412e-05,0.006951149932211317,0.010097456875543209,0.017048606807754524,10.369622234347638,10.545504228549241,0.0005066403190580075,6.586324147754097e-05,3.0398419143480448e-05,2.153221355996532e-05,0.017568578857922103,0.040419117915234073,0.1758820004199309,10.545504234767568,0.32969659564200177,30.297079959304398,41.65494376880997,73.26354837438014,99.88844120476176,69.7029200406956,229.80815443723998,1.7112602570769897,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.399576301537412e-05,0.003485787540456675,11.254683075192323,0.123298356975435,0.004145238974110971,0.03227075730429135,0.01616764716609363,70.1028852759528,2.356829558575588,18.347958987982057,9.192326177489573
54,6.372366163511081e-05,0.006915432315171749,0.01008719592210129,0.01700262823727304,10.545504228549241,10.720948093078258,0.0005044912727644941,6.558386545938424e-05,3.0269476365869644e-05,2.1440879092491e-05,0.017520394044396193,0.04041890301060472,0.17544387069875275,10.720948099247995,0.330244065091825,30.239224386454577,41.63511555590587,73.04625830118012,99.86324386606607,69.76077561354542,230.38082122575892,1.706635189890815,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.372366163511081e-05,0.0035283436682147385,11.613889808177309,0.12249349608234819,0.004127655868073133,0.03265515754408954,0.016167561204241888,69.81919379371001,2.352693115828798,18.612880241430794,9.215232849030402
55,6.345308956205001e-05,0.00687993413804841,0.01007685147004373,0.01695678560809214,10.720948093078258,10.89595517675827,0.0005023542787062251,6.530605623180926e-05,3.0141256722373504e-05,2.1350056845014566e-05,0.017472357548489793,0.040418689311198894,0.17500708980165947,10.895955182879918,0.3307925806051515,30.18145032139043,41.61526580944618,72.82966560633707,99.8379983821892,69.81854967860957,230.9545822229623,1.702023869765419,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.345308956205001e-05,0.0035703019791864937,11.977265315052161,0.12169530571732406,0.004110171371232751,0.03303413698862312,0.016167475724479557,69.53735751805532,2.3485742068455204,18.875884986180647,9.238183288918535
56,6.318403629739252e-05,0.0068446539616754095,0.010066424537716778,0.016911078499392187,10.89595517675827,11.070526823812644,0.00050022925428213,6.50298030566769e-05,3.0013755256927798e-05,2.1259743306990527e-05,0.017424468864543498,0.04041847680875648,0.17457165312844347,11.070526829886713,0.33134214310693993,30.123757809565614,41.595394508123505,72.61376781812922,99.8127047105589,69.87624219043438,231.529438396381,1.697426253568958,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.318403629739252e-05,0.0036116691485619645,12.344750633538098,0.12090372137118384,0.004092784807762882,0.03340775622599416,0.01616739072350259,69.2573617792502,2.3444727333546873,19.136987951539844,9.26117753585527
57,6.291649142447592e-05,0.00680959035604415,0.010055916134747645,0.016865506490791795,11.070526823812644,11.244664373874597,0.0004981161175370188,6.475509527981244e-05,2.9886967052221126e-05,2.1169934995323302e-05,0.01737672748799959,0.04041826549508197,0.17413755608893813,11.244664379901582,0.331892753528501,30.066146894569762,41.57550163029927,72.39856247071991,99.78736280831149,69.93385310543025,232.10539072018955,1.6928422982216271,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.291649142447592e-05,0.003652451778140546,12.716287460494598,0.12011867920592044,0.004075495507121063,0.03377607517786384,0.016167306198032787,68.97919202711886,2.3403885977586394,19.396203746314907,9.284215628807596
58,6.265044460810687e-05,0.00677474190025457,0.010045327262115622,0.016820069162370194,11.244664373874597,11.418369161997372,0.0004960147871562003,6.448192233030604e-05,2.9760887229372015e-05,2.1080628454138513e-05,0.017329132915418884,0.04041805536204389,0.17370479410317105,11.418369167977769,0.3324444128074207,30.008617618153355,41.5555871540073,72.18404710423238,99.76197263229413,69.99138238184665,232.6824401751266,1.6882719606978303,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.265044460810687e-05,0.0036926563971443754,13.091818144669848,0.11934011604750744,0.004058302804005275,0.03413915310684075,0.016167222144817556,68.7028338300358,2.3363217031274726,19.653546859831618,9.30729760700509
59,6.238588559388947e-05,0.006740107182466492,0.010034658912222624,0.016774766094689114,11.418369161997372,11.591642518664598,0.0004939251824602998,6.421027371983897e-05,2.9635510947617986e-05,2.099182025456274e-05,0.017281684644497274,0.0404178464015743,0.17327336260151405,11.591642524598885,0.3329971218874912,29.951170020252498,41.535651056958706,71.97021926482334,99.73653413906993,70.0488299797475,233.26058774842124,1.6837151980283003,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.238588559388947e-05,0.0037322894630226634,13.471285679531503,0.11856796937878591,0.0040412060383115435,0.034497048623786844,0.01616713856062972,68.42827287392291,2.332271953194167,19.909031662946106,9.330423509936809
60,6.212280420756609e-05,0.006705684799851094,0.010023912068963154,0.01672959686881425,11.591642518664598,11.76448576980076,0.000491847223399951,6.394013904199363e-05,2.951083340399706e-05,2.0903506994497918e-05,0.017234382174081773,0.040417638605668264,0.1728432570248289,11.764485775689426,0.33355088171862274,29.89380413901338,41.51569331654429,71.75707650475414,99.71104728491726,70.10619586098662,233.83983443370548,1.6791719673021817,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.212280420756609e-05,0.003771357362247138,13.854633696176974,0.11780217733242829,0.004024204555090508,0.034849819695042764,0.016167055442267306,68.15549496125615,2.3282392523489834,20.162672409046653,9.35359337734819
61,6.186119035435452e-05,0.006671473358542484,0.010013087707793694,0.016684561066336177,11.76448576980076,11.936900236781858,0.0004897808305507309,6.367150797159502e-05,2.9386849833043855e-05,2.0815685298406065e-05,0.017187225004186187,0.040417431966383345,0.1724144728246096,11.93690024262537,0.3341056932567864,29.836520010816507,41.49571390984072,71.54461638246005,99.68551202583829,70.16347998918349,234.42018123094806,1.674642225669053,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.186119035435452e-05,0.003809866411098546,14.241806456322264,0.11704267868397845,0.00400729770450598,0.03519752364957182,0.016166972786553338,67.88448601008184,2.3242235056348464,20.414483235045395,9.37680724923792
62,6.160103401830138e-05,0.006637471473589405,0.010002186795801532,0.016639658269390938,11.936900236781858,12.10888723644615,0.0004877259251079185,6.34043702640294e-05,2.926355550647511e-05,2.0728351817086537e-05,0.017140212636006364,0.04041722647583906,0.17198700546312076,12.108887242244979,0.3346615574639291,29.779317670300724,41.47571281361343,71.33283646261778,99.65992831755946,70.22068232969927,235.00162914636968,1.670125930340924,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.160103401830138e-05,0.003847822856444536,14.632748845368548,0.1162894128449673,0.00399048484179206,0.0355402171860258,0.016166890590335624,67.61523205304209,2.320224618741758,20.66447816236134,9.400065165854809
63,6.134232526162915e-05,0.006603677768907062,0.009991210291773014,0.016594888060680074,12.10888723644615,12.28044808110508,0.00048568242888146916,6.313871575459099e-05,2.914094573288815e-05,2.064150322746244e-05,0.017093344571935027,0.040417022126216416,0.17156085041353228,12.280448086859684,0.3352184753079015,29.722197150386904,41.45569000432086,71.1217343162108,99.63429611553552,70.2778028496131,235.58417919236595,1.6656230385941704,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.134232526162915e-05,0.0038852328765087846,15.02740636554559,0.11554231985610264,0.00397376532721202,0.035877956379731034,0.016166808850486568,67.34771923640974,2.316242498002085,20.912671097893483,9.423367167694671
64,6.108505422409658e-05,0.006570090877229055,0.009980159146261254,0.01655025002349031,12.28044808110508,12.451584078554292,0.0004836502642909153,6.287453435781899e-05,2.9019015857454917e-05,2.05551362323639e-05,0.01704662031557623,0.04041681890975736,0.17113600316005048,12.45158408426513,0.3357764477623821,29.66515848230153,41.435645458118614,70.91130752059324,99.60861537495305,70.33484151769846,236.167832387429,1.6611335077714406,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.108505422409658e-05,0.003922102581631667,15.425725129131166,0.11480134038053312,0.00395713852601658,0.03621079668959785,0.016166727563902944,67.08193381913223,2.312277050385341,21.15907583498526,9.446713295497169
65,6.082921112235918e-05,0.006536709440059455,0.009969034301653273,0.01650574374171273,12.451584078554292,12.62229653208482,0.00048162935436039917,6.26118160668519e-05,2.889776126162395e-05,2.0469247560316966e-05,0.017000039371759448,0.04041661681876431,0.17071245919804617,12.622296537752339,0.33633547580679884,29.608201695599945,41.415579150862925,70.7015536595516,99.58288605073275,70.39179830440006,236.75258975606613,1.6566572952835086,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.082921112235918e-05,0.0039584380150223825,15.827651851745639,0.11406641569718497,0.003940603808403266,0.036538792964952195,0.016166646727505722,66.81786217188444,2.308328183493456,21.403706054379413,9.470103590242669
66,6.057478624933938e-05,0.006503532107624997,0.0099578366922366,0.016461368799861598,12.62229653208482,12.79258674049435,0.0004796196227136311,6.235055095277205e-05,2.8777177362817866e-05,2.0383833965329325e-05,0.016953601246553207,0.040416415845599636,0.1702902140341781,12.792586746118998,0.3368955604262631,29.551326818189406,41.39549105811589,70.49247032336474,99.5571080975358,70.44867318181059,237.33845232872733,1.6521943586110939,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.057478624933938e-05,0.003994245153502812,16.233133845720854,0.11333748769417078,0.003924160549475164,0.03686199945229228,0.016166566338239853,66.55549077613078,2.304395805555547,21.64657532516454,9.493538093149112
67,6.032176997359529e-05,0.006470557538827397,0.00994656724426532,0.016417124783092717,12.79258674049435,12.962455998098653,0.00047762099356901184,6.209072916397154e-05,2.865725961414071e-05,2.0298892226683006e-05,0.016907305447278424,0.040416215982685175,0.1698692631865143,12.962456003680865,0.33745670261148414,29.49453387635185,41.37538115514814,70.28405510886216,99.53128146976411,70.50546612364815,237.92542114172,1.647744655306631,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.032176997359529e-05,0.004029529908243023,16.642119013542516,0.11261449886226994,0.003907808129201005,0.03718046980196926,0.01616648639307407,66.29480622319569,2.3004798254233205,21.887697105712164,9.517016845668822
68,6.007015273870094e-05,0.0064377844011958086,0.009935226876025579,0.016373011277221388,12.962455998098653,13.13190559474309,0.00047563339173468174,6.183234092550862e-05,2.8538003504080903e-05,2.0214419148723976e-05,0.016861151482521305,0.04041601722250174,0.16944960218464894,13.131905600283302,0.3380189033587001,29.437822894766498,41.35524941694378,70.0763056194806,99.50540612156607,70.5621771052335,238.51349723713403,1.643308142996009,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.007015273870094e-05,0.00406429812548866,17.054555841365254,0.11189739228847934,0.003891545932374669,0.037494257074794195,0.016166406889000694,66.0357952133431,2.296580152565987,22.12708474460552,9.540539889485363
69,5.9819925062625884e-05,0.006405211370839401,0.009923816497900563,0.016329027868739965,13.13190559474309,13.300936815814268,0.0004736567426037042,6.157537653848155e-05,2.8419404556222252e-05,2.013041156065743e-05,0.016815138862145924,0.04041581955758864,0.1690312265698166,13.300936821312906,0.33858216366959987,29.38119389653219,41.335095818203904,69.86921946531866,99.47948200683909,70.61880610346782,239.1026816627608,1.638884779380259,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.9819925062625884e-05,0.0040985555872802,17.470393392599536,0.11118611164963423,0.0038753733485757617,0.037803413748571144,0.016166327823035457,65.77844455486452,2.292696697065663,22.364751481559434,9.564107266510383
70,5.9571077537124334e-05,0.0063728371324000745,0.009912337012434932,0.016285174144835005,13.300936815814268,13.46955094225178,0.0004716909721492062,6.131982637939681e-05,2.8301458328952372e-05,2.0046866316341266e-05,0.016769267097306414,0.040415622980543194,0.16861413189500285,13.469550947709271,0.33914648455124097,29.32464690318945,41.31492033334986,69.66279426319002,99.45350907923137,70.67535309681055,239.6929754720096,1.6344745222372128,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.9571077537124334e-05,0.0041323080121642465,17.889581301569674,0.1104806012060978,0.003859289772129869,0.03810799172455792,0.016166249192217277,65.52274116317534,2.2888293696124324,22.60071044833183,9.587719018880403
71,5.93236008271252e-05,0.006340660379005309,0.00990078931439873,0.016241449693404037,13.46955094225178,13.637749250560073,0.00046973600691962113,6.106568089955074e-05,2.8184160415177266e-05,1.99637802940839e-05,0.01672353570045882,0.04041542748402023,0.16819831372505192,13.637749255976832,0.3397118670159934,29.268181934742422,41.29472293652961,69.45702763667491,99.42748729215117,70.73181806525758,240.28437972384222,1.6300773294231161,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.93236008271252e-05,0.004165561055896893,18.312069767242075,0.10978080579551949,0.0038432946020696274,0.03840804233385471,0.016166170993608092,65.26867205991996,2.284978081499753,22.834974669626614,9.611375188953668
72,5.907748567013e-05,0.0063086798122211464,0.009889174290850773,0.01619785410307192,13.637749250560073,13.805533012820405,0.00046779177403392794,6.0812930624410636e-05,2.8067506442035675e-05,1.9881150396441938e-05,0.016677944185372585,0.040415233060731665,0.16778376763677072,13.805533018196844,0.3402783120814374,29.21179900968045,41.27450360161841,69.25191721616977,99.40141659876268,70.78820099031955,240.8768954826747,1.625693158874205,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.907748567013e-05,0.004198320312139268,18.737809547023016,0.10908667082666047,0.003827387242095774,0.0387036163437218,0.016166093224292667,65.01622437208493,2.2811427446197015,23.067557063988406,9.635075819306957
73,5.883272287561364e-05,0.006276894142005318,0.009877492821201513,0.01615438696320683,13.805533012820405,13.972903496702907,0.0004658582011769382,6.056156615300197e-05,2.7951492070616293e-05,1.9798973550019876e-05,0.01663249206714169,0.04041503970344596,0.1673704892190301,13.972903502039435,0.3408458207703048,29.155498144999513,41.25426230222484,69.04746063893548,99.37529695199457,70.84450185500049,241.4705238183102,1.6213219686082445,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.883272287561364e-05,0.004230591313145345,19.16675195062511,0.10839814227328623,0.0038115671005385853,0.038994763963826895,0.016166015881378386,64.76538533112043,2.2773232714583047,23.298470444688864,9.65882095273239
74,5.8589303324430105e-05,0.006245302086660497,0.009865745777275392,0.016111047863935888,13.972903496702907,14.139861965478751,0.00046393521659463747,6.0311578157302875e-05,2.7836112995678246e-05,1.9717246705272094e-05,0.01658717886219549,0.040414847404987735,0.16695847407286318,14.13986197077577,0.34141439411039703,29.099279356223402,41.23399901169404,68.84365554914409,99.34912830454198,70.9007206437766,242.06526580585506,1.6169637167260318,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.8589303324430105e-05,0.004262379530442131,19.598848834001767,0.10771516666812506,0.0037958335903197616,0.039281534852423285,0.016165938961995092,64.51614227206973,2.273519575090991,23.527727520605055,9.682610632234237
75,5.834721796822396e-05,0.006213902372787704,0.009853934023372675,0.016067836396160377,14.139861965478751,14.306409678032406,0.0004620227490895484,6.006295738164129e-05,2.7721364945372903e-05,1.9635966836305807e-05,0.016542004088309196,0.04041465615823722,0.1665477178115603,14.306409683290312,0.34198403313451337,29.04314265742473,41.21371370311217,68.64049959792385,99.32291060887138,70.95685734257526,242.66112252564196,1.6126183614128602,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.834721796822396e-05,0.004293690375502231,20.03405259334881,0.10703769109689223,0.0037801861289144868,0.03956397812245868,0.016165862463294888,64.26848263270685,2.269731569178007,23.755340897089432,9.706444901025714
76,5.810645782884601e-05,0.006182693735239846,0.009842058416330788,0.016024752151570634,14.306409678032406,14.472547888873981,0.00046012072801611436,5.981569464209487e-05,2.760724368096686e-05,1.955513094068486e-05,0.016496967264613985,0.04041446595612988,0.1661382160607609,14.472547894093166,0.3425547388803673,28.987088061245558,41.19340634930926,68.43799044340246,99.29664381722185,71.01291193875444,243.25809506314545,1.6082858609399482,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.810645782884601e-05,0.004324529200408989,20.472316159172593,0.1063656631923786,0.003764624138313663,0.039842142347616676,0.016165786382451953,64.02239395268215,2.265959167959794,23.98132307683225,9.730323802525797
77,5.786701399777215e-05,0.006151674917075405,0.009830119805585139,0.015981794722660543,14.472547888873981,14.638277848151668,0.0004582290832761578,5.956978082590052e-05,2.749374499656947e-05,1.9474736039236708e-05,0.016452067911606857,0.040414276791655886,0.16572996445854288,14.638277853332523,0.34312651239050995,28.931115578918,41.17307692286317,68.23612575074934,99.27032788160882,71.068884421082,243.85618450890112,1.6039661736658315,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.786701399777215e-05,0.004354901298514187,20.91359299042379,0.10569903112860324,0.003749147044986746,0.040116075568290534,0.016165710716662354,63.77786387267567,2.2622022862525806,24.20568646071575,9.754247380356004
