Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002819959587535345,0.010089328682373052,0.011477541916815867,0.02156687059918892,2.7570283111635083,3.0007017545366286,0.0022496982634593195,0.0002924607742497116,0.00013498189580755915,9.561217619702109e-05,0.02387359499505584,0.06660192376953161,0.24367345128104756,3.0007017624445558,0.37129822017514347,26.38680089491797,40.18960892815588,97.93140713159342,97.97372208398924,73.61319910508203,273.3244980911542,2.1848866557942452,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028056309849307866,0.0033888569079693447,2.398654836785053,0.16526769592254573,0.01840662215557625,0.033358363695112934,0.026640769507812644,67.82343133964547,7.5538069735576,13.689781763150775,10.932979923646164
11,0.00028203549831975225,0.010157193647461645,0.011562093021599421,0.021719286669061068,3.0007017545366286,3.2458258546021255,0.002257567143851651,0.0002934837287007146,0.00013545402863109906,9.594660361369517e-05,0.024033132596847306,0.06660271065757085,0.2451241078707311,3.2458258624073597,0.369754913303819,26.516146078528134,40.242630736630126,98.64438957687724,98.04475294417568,73.48385392147186,271.7101603596433,2.200132216738082,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028143369701036077,0.0036692631935797415,2.793724525844063,0.16409659342537014,0.018471003904240783,0.03591542627809184,0.02664108426302834,66.94428991533884,7.535368130327544,14.651935539947885,10.868406414385731
12,0.00028262432690437015,0.010224940919425786,0.011646766683334595,0.02187170760276038,3.2458258546021255,3.492405307124286,0.002265394429032923,0.00029450127577428,0.00013592366574197536,9.627926323389923e-05,0.024193186915794383,0.06660349338608898,0.24657946022529365,3.492405314827419,0.36822483194230654,26.64545315462657,40.295289304467154,99.35990686317554,98.11517509888971,73.35454684537343,270.1096568434169,2.2154331929664752,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028237157035442575,0.003948552835186386,3.2168169663981443,0.1629400684011267,0.01853504532845119,0.03846294914128011,0.026641397354435593,66.08014643727923,7.5168650752646515,15.598602213719444,10.804386273736668
13,0.000283440832088907,0.010292568493019096,0.011731560033140605,0.022024128526159703,3.492405307124286,3.7404415933100883,0.0022731501380636094,0.00029550951794826924,0.00013638900828381656,9.660888086770341e-05,0.02435340448250586,0.06660426895699205,0.24803629378739556,3.740441600911682,0.3667111455771964,26.774436462147367,40.347474035807295,100.07637923524817,98.18484267217919,73.22556353785264,268.52630290501725,2.230756935824861,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002833346743379303,0.004226732116113963,3.6678236454433333,0.16179547788906104,0.01859850112961135,0.041000607185926304,0.02664170758279682,65.23056582507401,7.498298271442914,16.530083787282358,10.741052116200692
14,0.0002843477564551669,0.010360072014859117,0.011816468490009413,0.02217654050486853,3.7404415933100883,3.989934755152339,0.002280820867858075,0.00029650671282154976,0.0001368492520714845,9.69348868839682e-05,0.024513627042395965,0.06660503602997149,0.249493169342861,3.989934762652949,0.36521506104702023,26.90297049565682,40.39914139438897,100.79309825216467,98.2537001191749,73.09702950434318,266.96136092784536,2.24608882613237,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002843031701997567,0.0045038031419687916,4.146634276660189,0.16066165408322863,0.018661261646111524,0.04352823920153226,0.026642014411988595,64.39521150274162,7.479668359363642,17.446665700780947,10.678454437113803
15,0.0002852864772202562,0.010427446119501334,0.011901486720384411,0.022328932839885747,3.989934755152339,4.240884152311817,0.0022884002774848197,0.00029749203607302657,0.00013730401664908918,9.725701179310484e-05,0.02467377956684234,0.06660579397093416,0.2509494045596677,4.240884159712007,0.36373696003758904,27.0309978569641,40.45027610354339,101.50972702458357,98.32172987274706,72.96900214303591,265.41523016484206,2.2614219317106,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002852677509929839,0.004779766137555638,4.65313766551505,0.15953804935052165,0.01872327499760307,0.04604576262316929,0.026642317588373664,63.57379075294384,7.460976060276437,18.348623980186048,10.616609206593665
16,0.00028623191170525075,0.010494684998733943,0.011986609047030692,0.022481294045764634,4.240884152311817,4.493288784655927,0.0022958850397166402,0.00029846505516316325,0.0001377531023829984,9.757511418795721e-05,0.02483382249321486,0.06660654244715734,0.2524046396444526,4.493288791956269,0.36227687838535333,27.158490136614034,40.500874768844994,102.22608701315413,98.3889302835194,72.84150986338597,263.8879481018339,2.2767525957469883,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002862240466897964,0.0050546204262930244,5.187222112813332,0.15842437713170057,0.018784513961317965,0.048553131572571094,0.026642616978862936,62.76603209626557,7.442222134972873,19.236227844688198,10.555517924073348
17,0.00028717328323031507,0.010561782644637344,0.012071829623604268,0.022633612268241614,4.493288784655927,4.747147429578997,0.0023032731188461627,0.00029942550545000116,0.00013819638713076976,9.788910755096192e-05,0.024993731358433476,0.0666072812550703,0.2538586521241506,4.747147436780077,0.3608347080039881,27.285431290907923,40.55093896631961,102.94206708358585,98.4553063261764,72.71456870909208,262.3794016778117,2.292078555147193,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028716997992382426,0.005328364849078712,5.748775595713586,0.1573204611133581,0.018844961881468607,0.05105031662729579,0.02664291250202812,61.971675890101196,7.423407366179665,20.10974067660669,10.495176067112457
18,0.0002881059175540582,0.010628732953855587,0.012157142509548656,0.022785875463404243,4.747147429578997,5.0024587003516165,0.0023105630382518876,0.0003003731949727454,0.00013863378229511325,9.819892912570523e-05,0.025153488115385,0.06660801024701088,0.2553112778750316,5.0024587074540285,0.3594102819355709,27.411810578817846,40.6004723259705,103.65758471873372,98.52086568497387,72.58818942118215,260.889416250597,2.30739813809583,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00028810453016533206,0.005600997944681045,6.337685843198224,0.15622617187374474,0.01890460667660635,0.05353729522587615,0.02664320409880435,61.19047038345618,7.404532550990433,20.96942041552951,10.435576650023867
19,0.00028902774411574637,0.010695529772832373,0.01224254170259877,0.022938071475431143,5.0024587003516165,5.259221070809921,0.0023177535690462716,0.00030130796397601534,0.00013906521414277628,9.850452668446655e-05,0.025313077431688532,0.0666087293000903,0.2567623774626591,5.259221077814276,0.3580034101574981,27.53761956131939,40.64947930162453,104.37256948104283,98.58561710572168,72.46238043868061,259.4177930517764,2.3227099219546887,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002890271614124814,0.005872518028688926,6.953840362208365,0.1551414002676862,0.01896343829219677,0.05601404718274007,0.026643491720036123,60.42217002381837,7.385598497565952,21.81551975654462,10.376711722071073
20,0.00028993780391563993,0.010762166917941608,0.012328021153261433,0.02309018807120304,5.259221070809921,5.517432885707749,0.0023248435978584347,0.00030222966772159654,0.00013949061587150606,9.880585290898348e-05,0.025472485113191272,0.06660943830297153,0.25821182180474567,5.517432892614666,0.3566138946410956,27.66285082694111,40.6979646525254,105.08695596673712,98.64956970271122,72.33714917305889,257.9643249383844,2.338012587511868,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028993755918026864,0.006142923229319811,7.597126441058373,0.15406604624198728,0.01902144761884174,0.058480552622728,0.026643775321188612,59.666534694328895,7.3666060236488144,22.64828628448691,10.31857299753536
21,0.0002908356132099447,0.010828638184946754,0.012413574771639506,0.02324221295658626,5.517432885707749,5.777092364971665,0.0023318320708167134,0.0003031381692061728,0.0001399099242490028,9.910286300971033e-05,0.025631697433531248,0.06661013715026735,0.2596594860740274,5.777092371781777,0.35524153566837535,27.78749745078597,40.74593322532878,105.80068080895505,98.71273266798272,72.21250254921404,256.52880300039266,2.35330485697962,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002908355104210888,0.006412211504887126,8.267431142589194,0.153000014131709,0.019078626033954927,0.0609367910482565,0.02664405486010694,58.92332933605576,7.347555955847391,23.46796258808114,10.261152120015703
22,0.0002917208921891235,0.010894937353928895,0.012499196431009501,0.023394133784938397,5.777092364971665,6.038197605372646,0.002338717969941127,0.00030403333609234655,0.00014032307819646762,9.939551372249791e-05,0.025790700850074535,0.06661082574017979,0.2611052471149313,6.038197612086597,0.35388613446585226,27.91155276518419,40.793389862883764,106.51368140804017,98.77511515010703,72.08844723481582,255.11101931574524,2.368585467712752,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000291720849017804,0.006680380653477057,8.96464129283868,0.15194321067847874,0.01913496520860922,0.06338274093177146,0.026644330296071918,58.19232373051374,7.328449129245778,24.274786367610655,10.204440772629827
23,0.0002925934493060566,0.010961058192294917,0.012584879970028275,0.023545938162323192,6.038197605372646,6.3007465811128345,0.002345500303317296,0.0003049150394312485,0.00014073001819903775,9.968376289098509e-05,0.025949481884614815,0.06661150397351741,0.26254898235863255,6.300746587731278,0.35254749428697935,28.035010262733657,40.840339366512865,107.22589539859148,98.83672620436501,71.96498973726634,253.7107680826143,2.383853161162925,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00029259343117410245,0.006947428319321845,9.688643467888275,0.15089554419212092,0.019190457027141516,0.06581837954996315,0.026644601589406965,57.473292349693054,7.309286387150431,25.068990539851946,10.148430723304571
24,0.0002934531319793201,0.011026994456976134,0.0126706191943663,0.023697613651342434,6.3007465811128345,6.5647371439663385,0.002352178101127675,0.0003057831531465978,0.0001411306860676605,9.99675692979262e-05,0.02610802707433666,0.06661217175329845,0.2639905693771072,6.564737150489941,0.3512254208413996,28.15786355556779,40.88678648085909,107.9372604308219,98.89757477299007,71.84213644443221,252.3278460684096,2.3991066783321755,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029345312436389933,0.007213351997777489,10.439323980102413,0.14985692419254878,0.01924509355468098,0.06824368292855808,0.02664486870131938,56.76601423533432,7.2900685808929815,25.85080334103634,10.093113842736376
25,0.00029429980559995576,0.011092739896289238,0.012756407878106453,0.02384914777439569,6.5647371439663385,6.830167023246634,0.002358750414169646,0.000306637553842054,0.00014152502485017873,0.00010024689260220995,0.02626632295274833,0.06661282898460265,0.26542988570973497,6.8301670296760735,0.34991972244949243,28.280106358492098,40.93273588824412,108.64771408603406,98.9576696780568,71.7198936415079,250.9620527714356,2.4143447579995647,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029429980240147906,0.00747814903971691,11.216568864314253,0.1488272612534296,0.019298867025024376,0.0706586258374399,0.02664513159384106,56.07027289164491,7.27079656965567,26.62044842784198,10.038482110857426
26,0.0002951333446065505,0.011158288251659796,0.012842239765052157,0.02400052801671195,6.830167023246634,7.097033825716868,0.0023652163134265007,0.0003074781207454451,0.00014191297880559005,0.00010052169332062629,0.026424356043402354,0.06661347557452833,0.2668668088061964,7.097033832052831,0.3486302100816758,28.40173248224083,40.978192207024165,109.3571938493549,99.01701961967176,71.59826751775917,249.613190462004,2.42956613613185,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002951333432631903,0.0077418166556827185,12.020263864208843,0.14780646693065994,0.019351769837125915,0.07306318180859916,0.026645390229811335,55.38585618491047,7.251471220304331,27.378144976305013,9.984527618480165
27,0.00029595362870557166,0.011223633259293068,0.012928108570005764,0.024151741829298832,7.097033825716868,7.365335035492724,0.002371574890081563,0.0003083047357106032,0.0001422944934048938,0.00010079193282846644,0.02658211285907781,0.06661411143219384,0.26830121601903945,7.365335041735907,0.34735669734966185,28.52273583101303,41.02315999161806,110.06563710694726,99.07563317637549,71.47726416898698,248.28106417328635,2.4447695458004404,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002959536281413604,0.008004351919945342,12.850294419017514,0.14679445372652455,0.019403794555212787,0.07545732316442456,0.026645644572877537,54.71255624726933,7.232093407223259,28.12410777857596,9.931242566931447
28,0.0002967605412849352,0.011288768651827721,0.013014007980042765,0.024302776631870485,7.365335035492724,7.635068013959114,0.002377825255715796,0.00030911728324305344,0.00014266951534294776,0.00010105757336792133,0.026739579903299636,0.06661473646875726,0.26973298461749956,7.635068020110224,0.34609900047797204,28.643110401806133,41.0676437332256,110.77298115371104,99.13351880645307,71.35688959819387,246.965481671519,2.4599537173155417,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029676054104796644,0.008265751774527895,13.7065456505751,0.1457911350689051,0.019454933910401966,0.07784102105068966,0.026645894587502904,54.050169383491316,7.212664012149066,28.85854733749887,9.878619266860769
29,0.00029755396876207386,0.011353688159987132,0.013099931655792393,0.024453619815779523,7.635068013959114,7.906229999709814,0.002383966542578483,0.0003099156505352028,0.00014303799255470896,0.00010131857805958553,0.026896743672862232,0.06661535059744353,0.27116199181045225,7.906230005769567,0.34485693826763336,28.76285028449324,41.11164786082307,111.47916320550716,99.19068484960665,71.23714971550676,245.66625341802668,2.4751173784541596,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029755396866254697,0.008526013033223121,14.588902350763666,0.1447964252968721,0.019505180802914864,0.08021424547168789,0.026646140238977413,53.3984959802507,7.1931839240026605,29.581669959025554,9.826650136721081
30,0.0002983338003298098,0.011418385514234101,0.013185873232728781,0.024604258746962884,7.906229999709814,8.178818108514015,0.0023899979038838628,0.0003106997275049022,0.00014339987423303175,0.00010157491091506418,0.02705359066078817,0.06661595373357407,0.27258811477332207,8.178818114483136,0.34363033205705207,28.881949662196142,41.15517674225951,112.18412041335361,99.24713952875523,71.11805033780385,244.38319252829683,2.4902592547292697,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002983338002880085,0.008785132385612515,15.49724896935372,0.1438102396490197,0.01955452830450433,0.0825769653263684,0.026646381493429627,52.757340417651356,7.173654038718974,30.293677842497825,9.775327701131848
31,0.0002990999278711923,0.01148285444643097,0.013271826322474145,0.024754680768905114,8.178818108514015,8.452829333311529,0.002395918514113573,0.0003114694068347645,0.00014375511084681436,0.00010182653684982685,0.027210107359478524,0.06661654579459704,0.2740112306767345,8.45282933919075,0.3424190056821717,29.00040281176393,41.1982346853813,112.88778987850256,99.30289095186663,70.99959718823607,243.11611473030504,2.5053780696776307,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029909992785363577,0.00904310640109126,16.431469602248207,0.1428324942530128,0.019602969660929233,0.0849291484449536,0.026646618317838815,52.12651098287276,7.154075259074286,30.994769168840744,9.724644589212197
32,0.00029985224594572296,0.01154708869150555,0.01335778451411426,0.02490487320561981,8.452829333311529,8.728260544237418,0.0024017275693160142,0.00031222458401108184,0.00014410365415896086,0.00010207342169593061,0.027366280263949945,0.06661712670011728,0.2754312167159555,8.728260550027484,0.3412227854368082,29.118204104276536,41.240825939156494,113.59010866792778,99.35794711378739,70.88179589572346,241.86483832302076,2.520472545156553,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002998522459383492,0.00929993153289975,17.391447980132018,0.14186310611570396,0.019650498294403754,0.0872707616258009,0.026646850680046914,51.50581978585362,7.134448494510614,31.685138186714976,9.674593532920804
33,0.0003005906518053404,0.01161108198912257,0.013443741375526024,0.025054823364648593,8.728260544237418,9.005108488676468,0.002407424287399341,0.0003129651573619143,0.00014444545724396046,0.000102315532214472,0.02752209587511334,0.06661769637192562,0.2768479501407097,9.005108494378128,0.3400415000334731,29.23534800553908,41.282954694781246,114.2910138300196,99.41231589804114,70.76465199446092,240.62918413543193,2.535541401645393,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003005906518022434,0.009555604122161315,18.377067457528373,0.14090199311354887,0.019697107805994606,0.08960177067239598,0.02664707854877025,50.8950826769476,7.114774660958635,32.36497529667651,9.625167365417266
34,0.0003013150454224393,0.011674828085360052,0.01352969045471667,0.02520451854007672,9.005108488676468,9.283369791347642,0.002413007908415613,0.0003136910280940297,0.0001447804745049368,0.00010255283610766356,0.027677540703073215,0.06661825473402724,0.2782613082851856,9.283369796961654,0.33887498056487947,29.351829076552395,41.32462508676911,114.99044241039206,99.46600507860356,70.64817092344761,239.40897548627592,2.550583358549916,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003013150454211386,0.009810120401925287,19.388211002263017,0.1399490739832067,0.019742791977945925,0.09192214043042206,0.0266473018936109,50.294119166497666,7.0950546806571655,33.0344671333941,9.576359019451063
35,0.00030202532952230266,0.011738320734389882,0.01361562528117411,0.02535394601556399,9.283369791347642,9.56304095441866,0.002418477694835929,0.00031440210032867075,0.00014510866169015573,0.00010278530203052698,0.02783260127043863,0.06661880171266928,0.27967116859814617,9.563040959945788,0.33772306046614115,29.467641973953878,41.365841194017584,115.68833146776211,99.51902232164224,70.53235802604613,238.20403814449892,2.5655971345086295,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003020253295217563,0.010063476501214225,20.424761185336614,0.13900426831227555,0.019787544775930328,0.09423183482487256,0.026647520685067712,49.70275234627706,7.075289481971111,33.69379664597189,9.528161525779941
36,0.00030272140961673007,0.011801553700161813,0.013701539367227806,0.02550309306738962,9.56304095441866,9.84411835765074,0.0024238329318156653,0.0003150982811360365,0.0001454299759089399,0.00010301289960216579,0.02798726411564045,0.06661933723636725,0.28107740867309644,9.844118363091757,0.33658557547767404,29.582781450426253,41.406607040850766,116.38461808987543,99.5713751872198,70.41721854957375,237.0142002904542,2.5805814477006352,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003027214096165006,0.010315668449074115,21.486600171205676,0.13806749653014302,0.01983136035121908,0.09653081689718741,0.026647734894546898,49.120808812749765,7.055479999206801,34.343143176425244,9.480568011618185
37,0.00030340319403745033,0.011864520758090078,0.013787426209419593,0.02565194696750967,9.84411835765074,10.126598258573532,0.002429072927449775,0.00031577948056847073,0.0001457443756469865,0.00010323559941661545,0.028141515796251917,0.06661986123593067,0.2824799062784806,10.12659826392922,0.3354623636088401,29.697242355073183,41.44692659804395,117.07923940946503,99.62307113097405,70.30275764492681,235.839292477866,2.595535016154712,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030340319403735394,0.010566692178626172,22.57360970847203,0.1371386798989418,0.01987423304277089,0.0988190488423957,0.026647944494372265,48.54811859210429,7.035627172425508,34.982682536355604,9.433571699114628
38,0.0003040705939687196,0.011927215696741801,0.013873279289883826,0.02580049498662563,10.126598258573532,10.410476792690279,0.0024341970130177513,0.0003164456116923077,0.00014605182078106506,0.00010345337305325444,0.028295342892310324,0.06662037364448746,0.2838785393878888,10.41047679796142,0.33435326510224833,29.81101963376163,41.486803783821586,117.77213262023203,99.67411750575432,70.18898036623837,234.679147596494,2.6104565580594348,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003040705939686791,0.010816543531119067,23.685671120980807,0.13621774050460547,0.019916157379236146,0.10109649204625225,0.026648149457794985,47.98451506701566,7.015731947254705,35.6125870818699,9.387165903859755
