Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.57974007114562e-05,0.0076067762024979585,0.010306496804161668,0.017913273006659625,8.494521743705603,8.693834286916736,0.0005888137113528377,7.654578247586891e-05,3.532882268117026e-05,2.5024582732495605e-05,0.018519002747588633,0.07739496220503002,0.19931255531463596,8.693834299020239,0.4812238988216688,19.307931599675804,36.594711848307256,72.93785529488905,92.91438122578091,80.69206840032419,388.3095175958879,1.7989070407371082,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.57974007114392e-05,0.0030297668693770995,7.165526473803646,0.1353046012480231,0.00481756672925049,0.02823240245535035,0.030957984882012006,67.88563873180517,2.4170914479749914,14.164889116384323,15.532380703835516
40,7.548714810918066e-05,0.007570408065773173,0.010299312772033208,0.017869720837806382,8.693834286916736,8.892728306363011,0.0005864085765738022,7.623311495459429e-05,3.518451459442813e-05,2.4922364504386597e-05,0.018472975704831984,0.0773947216915521,0.19889403144782067,8.892728318364558,0.48200389271879385,19.269238968421014,36.57018601950313,72.73591728215733,92.87848192507604,80.730761031579,389.12541079371783,1.7945207985915563,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.548714810917352e-05,0.003085810395814549,7.481656228196018,0.13439918583628946,0.004797888353785655,0.02873906858112475,0.030957888676620842,67.57326243424693,2.4122837265955708,14.449437407408762,15.565016431748765
41,7.517853516275597e-05,0.007534246215834405,0.010292021915935286,0.01782626813176969,8.892728306363011,9.091204825500597,0.0005840161328891046,7.59220972755836e-05,3.5040967973346277e-05,2.4820685647786946e-05,0.01842706118653264,0.07739448244718364,0.19847653103826113,9.091204837401273,0.4827852599622678,19.230603565489627,36.54562768125509,72.53449406791381,92.84251941596223,80.76939643451037,389.9427405463055,1.7901446666932448,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.517853516275297e-05,0.003141112066624145,7.803285288374708,0.13350141877405045,0.004778313814547219,0.029239005470789985,0.030957792978873456,67.26307542543397,2.4074956316251233,14.731719321088631,15.597709621852268
42,7.487155173760545e-05,0.007498289407386693,0.010284625363996052,0.017782914771382746,9.091204825500597,9.289264865984112,0.0005816363019369101,7.561271925179832e-05,3.4898178116214605e-05,2.471954283231868e-05,0.01838125899486357,0.07739424446408842,0.1980600522843951,9.289264877784992,0.4835680004841536,19.192025445986317,36.521036840104244,72.33358466031376,92.806493701566,80.80797455401368,390.7615067825876,1.785778632312035,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.48715517376042e-05,0.0031956799823390503,8.130340441782373,0.1326112253549427,0.004758842470392901,0.029732286673424133,0.03095769778563537,66.9550592486595,2.4027270595484156,15.011753420488569,15.630460271303527
43,7.456618776778105e-05,0.007462536402514291,0.010277124235550668,0.01773966063806496,9.289264865984112,9.486909447658766,0.0005792690058860869,7.530497076519129e-05,3.475614035316521e-05,2.4618932750158694e-05,0.018335568931130218,0.07739400773448334,0.19764459337679532,9.486909459360907,0.48435211421701785,19.15350466363906,36.496413502460804,72.13318806405243,92.7704047849909,80.84649533636095,391.58170943202697,1.7814226825832742,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.456618776778052e-05,0.003249522156221136,8.462749276181263,0.13172853165312567,0.004739473684522528,0.030218984945353786,0.030957603093793334,66.6491956104231,2.3979779074892575,15.289558104806563,15.663268377281069
44,7.426243325550286e-05,0.00742698597064218,0.010269519641205354,0.017696505611847532,9.486909447658766,9.684139588552686,0.0005769141674325962,7.499884176623751e-05,3.461485004595577e-05,2.451885211588534e-05,0.018289990795792372,0.077393772250638,0.19723015249836767,9.684139600157133,0.4851376010938417,19.1150412708133,36.47175767460775,71.93330328046376,92.73425266932144,80.8849587291867,392.4033484245203,1.7770768045103036,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.426243325550264e-05,0.003302646515207907,8.800440171027605,0.13085326451490567,0.004720206824448515,0.03069917225875827,0.0309575089002552,66.34546637892431,2.3932480732060384,15.56515161088888,15.696133936980761
45,7.396027827069815e-05,0.007391636888497727,0.01026181268290099,0.017653449571398715,9.684139588552686,9.880956304869441,0.0005745717097959383,7.469432227347199e-05,3.44743025877563e-05,2.4419297666327382e-05,0.01824452438848576,0.07739353800487432,0.19681672782454754,9.880956316377233,0.48592446104792875,19.0766353185261,36.44706936270421,71.73392930761756,92.69803735762679,80.9233646814739,393.22642369030194,1.7727409849669413,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.396027827069806e-05,0.0033550609008491245,9.143342288939586,0.12998535155045082,0.004701041261966769,0.031172919810180204,0.03095741520194973,66.04385358257068,2.3885374550874134,15.838552014729832,15.729056947612069
46,7.36597129505442e-05,0.0073564879400724705,0.010254004453976256,0.017610492394048726,9.880956304869441,10.077360610980783,0.0005722415567156844,7.439140237303898e-05,3.433449340294106e-05,2.432026616041659e-05,0.018199169508043386,0.0773933049895663,0.19640431752349366,10.077360622392934,0.4867126940128254,19.038286856460086,36.42234857278981,71.53506514041554,92.66175885296654,80.96171314353991,394.05093515985885,1.768415210699927,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.365971295054416e-05,0.003406773070233241,9.491385567257964,0.1291247211255953,0.004681976373128327,0.031640298028943505,0.03095732199582652,65.7443394085008,2.383845952148315,16.109777232956564,15.762037406394308
47,7.336072749901925e-05,0.0073215379165840555,0.010246096039230341,0.017567633955814396,10.077360610980783,10.27335351941954,0.0005699236324478622,7.409007221822209e-05,3.4195417946871726e-05,2.4221754379034142e-05,0.01815392595251649,0.07739307319713952,0.19599291975627844,10.273353530737062,0.48750229992221517,18.999995932977296,36.397595310787,71.3367097706858,92.62541715839167,81.0000040670227,394.8768827638235,1.7640994683313416,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.336072749901924e-05,0.0034577906969037314,9.84450070969824,0.1282713023537333,0.004663011538209781,0.03210137658547955,0.03095722927885581,65.44690620112273,2.3791734640253024,16.378845024299004,15.79507531055296
48,7.306331218644591e-05,0.007286785616438293,0.010238088514985196,0.01752487413142349,10.27335351941954,10.468936040872732,0.0005676178617615356,7.379032202899963e-05,3.4057071705692134e-05,2.4123759124865262e-05,0.018108793519195317,0.07739284262007089,0.19558253267707668,10.468936052096618,0.48829327870984834,18.961762595132914,36.37280958250599,71.13886218727595,92.58901227695215,81.03823740486709,395.7042664328962,1.7597937443609935,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.30633121864459e-05,0.0035081213717655137,10.202619178093435,0.1274250250877998,0.004644146141685291,0.032556224399563266,0.030957137048028355,65.1515364606661,2.3745198909726617,16.645772991045344,15.828170657315912
49,7.276745734904584e-05,0.0072522298451913655,0.010229982949147367,0.01748221279433873,10.468936040872732,10.664109184174851,0.0005653241699352956,7.349214209158843e-05,3.3919450196117735e-05,2.4026277222250066e-05,0.018063772004629542,0.07739261325088827,0.19517315443335115,10.664109195306084,0.4890856303094411,18.923586888688913,36.347991393647604,70.9415213761453,92.55254421169893,81.07641311131108,396.5330860977421,1.7554980251687775,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.276745734904584e-05,0.0035577726039814385,10.565673184226485,0.12658581991233903,0.004625379572197874,0.033004909648458945,0.030957045300355306,64.85821284174934,2.369885133858087,16.910578580482827,15.861323443909749
50,7.247315338849254e-05,0.007217869415512165,0.010221780401269375,0.01743964981678154,10.664109184174851,10.85887395630134,0.0005630424827538169,7.31955227579962e-05,3.378254896522901e-05,2.392930551703722e-05,0.01801886120464847,0.07739238508217011,0.19476478316603596,10.858873967340887,0.48987935465458804,18.885468858127517,36.32314074980686,70.74468632045546,92.51601296568828,81.11453114187248,397.36334168889977,1.7512122970170032,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.247315338849254e-05,0.0036067518218590947,10.933595681751243,0.12575361813565858,0.004606711222531229,0.033447499774978066,0.030956954032868043,64.5669181519609,2.365269094158584,17.173279086324474,15.89453366755601
51,7.218039077146826e-05,0.007183703147144771,0.01021348192261067,0.01739718506975544,10.85887395630134,11.053231362362231,0.00056077272650439,7.29004544455707e-05,3.36463635902634e-05,2.3832840876436577e-05,0.01797406091438086,0.07739215810654518,0.1943574170097168,11.053231373311057,0.4906744516786714,18.847408546664564,36.29825765647638,70.54835600065952,92.4794185419854,81.15259145333543,398.19503313668594,1.7469365460526909,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.218039077146826e-05,0.003655066373727898,11.30632035820118,0.12492835178206857,0.004588140489581373,0.033884061495448786,0.030956863242618073,64.2776353504548,2.3606716739562303,17.433891650121474,15.927801325467504
52,7.188916002922085e-05,0.007149729866871065,0.010205088556198155,0.01735481842306922,11.053231362362231,11.247182405595993,0.0005585148279735519,7.260692763656175e-05,3.351088967841311e-05,2.373688018887596e-05,0.017929370928274638,0.07739193231669209,0.1939510540928099,11.247182416455042,0.4914709213147823,18.80940599626282,36.273342119050824,70.35252939459046,92.4427609436708,81.19059400373717,399.02816037111154,1.742670758309844,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.188916002922085e-05,0.0037027235288067013,11.683781627084771,0.12410995358420471,0.004569666774329061,0.03431466080759929,0.030956772926676833,63.99034754655951,2.356092775934269,17.6924332626617,15.961126414844502
53,7.159945175712771e-05,0.007115948408473479,0.010196601336886284,0.017312549745359763,11.247182405595993,11.440728087363523,0.0005562687144436402,7.231493287767322e-05,3.337612286661841e-05,2.364142036385471e-05,0.017884791040116168,0.0773917077053391,0.19354569253773718,11.44072809813373,0.49226876349561843,18.77146124764506,36.24839414282931,70.15720547754773,92.40604017384152,81.22853875235494,399.8627233217769,1.738414919711689,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.159945175712771e-05,0.0037497304780619144,12.065914620066675,0.123298356975435,0.004551289481811602,0.03473936299835493,0.030956683082135637,63.7050379984016,2.3515323033728586,17.94892076535442,15.994508932871117
54,7.131125661425736e-05,0.007082357612697888,0.010188021291416726,0.017270378904114612,11.440728087363523,11.633869407142337,0.0005540343136894507,7.202446077962859e-05,3.3242058821367046e-05,2.3546458331801658e-05,0.017840321043049376,0.07739148426526368,0.1931413304610998,11.633869417824622,0.49306797815340625,18.733574340307126,36.22341373301991,69.96238322238317,92.36925623561766,81.26642565969287,400.6987219177886,1.734169016072887,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.131125661425736e-05,0.0037960943350563107,12.452655179233732,0.12249349608234819,0.004533008021095505,0.03515823265155062,0.030956593706105474,63.421690111542105,2.346990160145184,18.203370851601214,16.02794887671149
55,7.102456532293742e-05,0.007048956327216633,0.010179349438477618,0.01722830576569425,11.633869407142337,11.826607362520903,0.0005518115539748127,7.173550201672565e-05,3.310869323848876e-05,2.345199104392954e-05,0.01779596072959452,0.07739126198929222,0.19273796597384887,11.826607373116186,0.4938685652197951,18.695745312530796,36.198400894741745,69.76806159958498,92.33240913214293,81.30425468746921,401.5361560876522,1.7299330331017186,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.102456532293742e-05,0.003841822136788603,12.843939849444885,0.12169530571732406,0.004514821805248467,0.03557133365555946,0.030956504795716887,63.14028743762709,2.3424662507131826,18.455800068153597,16.061446243506136
56,7.073936866831922e-05,0.00701574340659168,0.01017058678876239,0.01718633019535407,11.826607362520903,12.01894294919318,0.0005496003640493395,7.144804732641415e-05,3.297602184296037e-05,2.335801547209693e-05,0.017751709891666793,0.07739104087029966,0.19233559718145435,12.018942959702358,0.49467052462579925,18.657974201396627,36.17335563303098,69.57423957736142,92.29549886659497,81.34202579860337,402.3750257592043,1.7257069564022387,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.073936866831922e-05,0.003886920844523847,13.239705870764102,0.12090372137118384,0.004496730251312778,0.035978729210837876,0.030956416348119863,62.86081367305095,2.3379604801239404,18.706224816456945,16.095001030368177
57,7.045565749795417e-05,0.006982717712237931,0.01016173434502818,0.017144452057266113,12.01894294919318,12.21087716095329,0.0005474006731450315,7.11620875088541e-05,3.284404038870189e-05,2.3264528608663843e-05,0.017707568320594596,0.07739082090120923,0.19193422218407094,12.21087717137725,0.4954738563016757,18.620261042796578,36.148277952841696,69.3809161217224,92.2585254421828,81.37973895720341,403.21533085949284,1.721490771476407,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.045565749795417e-05,0.003931397344614864,13.639891170975382,0.12011867920592044,0.004478732780277531,0.036380481837389254,0.030956328360483693,62.58325265763333,2.3334727540054248,18.95466135398159,16.128613234379642
58,7.017342272136381e-05,0.0069498781123866525,0.010152793102153829,0.017102671214540482,12.21087716095329,12.402410989690363,0.0005452124109729801,7.087761342648743e-05,3.2712744658378804e-05,2.317152746635166e-05,0.017663535807137528,0.07739060207499203,0.19153383907670163,12.402411000029991,0.496278560176849,18.58260587144657,36.123167859050405,69.18809019656025,92.22148886215365,81.41739412855343,404.05707131469535,1.7172844637261848,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.017342272136381e-05,0.003975258449314664,14.044434358178984,0.11934011604750744,0.0044608288170516555,0.03677665338214571,0.03095624082999681,62.307588373309066,2.3290029785625883,19.201125795540566,16.162282852587772
59,6.98926553096151e-05,0.006917223482049053,0.010143764047197468,0.01706098752924652,12.402410989690363,12.593545425383562,0.0005430355077201344,7.059461600361747e-05,3.258213046320806e-05,2.3079009078105713e-05,0.017619612141504256,0.07739038438466675,0.19113444594935994,12.593545435639722,0.49708463617983234,18.545008720899006,36.09802535646045,68.99576076372985,92.184389129799,81.454991279101,404.9002470500334,1.7130880184556134,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.98926553096151e-05,0.0040185108975800705,14.453274713467954,0.11856796937878591,0.004443017790437463,0.037167305026269866,0.0309561537538667,62.03380494283059,2.3245510605736746,19.445634114594473,16.196009882001263
60,6.961334629490214e-05,0.006884752702979995,0.010134648159453695,0.01701940086243369,12.593545425383562,12.784281456097238,0.0005408698940459712,7.031308622597626e-05,3.245219364275827e-05,2.2986970496953776e-05,0.017575797113369967,0.07739016782329933,0.1907360408872285,12.78428146627079,0.4978920842381179,18.507469623555004,36.07285044980364,68.80392678312641,92.14722624845457,81.49253037644499,405.7448579896634,1.7089014208728592,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.961334629490214e-05,0.00406116135586658,14.8663521836841,0.11780217733242829,0.0044252991331034,0.037552497292377106,0.030956067129319732,61.761886628483644,2.320116907386072,19.68820214454372,16.22979431958657
61,6.933548677012373e-05,0.006852464663641846,0.010125446410510346,0.016977911074152193,12.784281456097238,12.974620067976263,0.0005387155010792813,7.003301514030657e-05,3.232293006475688e-05,2.2895408795869456e-05,0.01753209051189367,0.07738995238400266,0.19033862197081625,12.974620078068055,0.4987009042781136,18.469988610676666,36.047643143745745,68.61258721276324,92.11000022150913,81.53001138932333,406.5909040566045,1.7047246560922318,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.933548677012373e-05,0.004103216418914563,15.28360737425257,0.11704267868397845,0.004407672281557756,0.03793229005167897,0.030955980953601064,61.49181783081527,2.3157004269126022,19.928845580007902,16.26363616226422
62,6.905906788846765e-05,0.006820358259168467,0.010116159764304862,0.01693651802347333,12.974620067976263,13.164562245241507,0.0005365722604149412,6.975439385394235e-05,3.219433562489647e-05,2.2804321067635e-05,0.017488492125735243,0.07738973805993622,0.18994218727611306,13.164562255252376,0.4995110962250313,18.432565712399178,36.02240344288821,68.42174100884775,92.07271105240439,81.56743428760082,407.43838517262685,1.7005577091361797,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.905906788846765e-05,0.004144682610526926,15.70498154209411,0.1162894128449673,0.004390136676122246,0.038306742531049036,0.03095589522397449,61.223583087374365,2.3113015276276885,20.167579978092867,16.297535406905084
63,6.878408086299676e-05,0.006788432391329332,0.010106789177180258,0.01689522156850959,13.164562245241507,13.354108970185477,0.0005344401041106946,6.947721353439031e-05,3.2066406246641674e-05,2.2713704424704522e-05,0.01744500174307221,0.07738952484430581,0.1895467348747424,13.35410898011625,0.5003226600028075,18.395200957742798,35.99713135177221,68.23138712585644,92.03535874464067,81.6047990422572,408.2873012581668,1.6964005649372584,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.878408086299676e-05,0.004185566384338299,16.13041658861424,0.11554231985610264,0.004372691760905684,0.03867591332001178,0.030955809937722324,60.95716707146452,2.3069201185635175,20.4044207596453,16.33149205032667
64,6.851051696623652e-05,0.006756685968493792,0.010097335597940689,0.01685402156643448,13.354108970185477,13.543261223168095,0.0005323189646839708,6.92014654089162e-05,3.1939137881038245e-05,2.262355599906876e-05,0.017401619151616293,0.07738931273036313,0.18915226283411155,13.543261233019589,0.5011355955340165,18.357894374624763,35.97182687488234,68.0415245166091,91.99794330178152,81.64210562537524,409.137652232235,1.6922532083400716,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.851051696623652e-05,0.004225874124575837,16.559855052768448,0.11480134038053312,0.004355336983777942,0.03903986037765521,0.030955725092145253,60.692554590909154,2.3025561093062983,20.639383210495115,16.365506089289422
65,6.823836752976586e-05,0.006725117905595478,0.010087799967906628,0.016812917873502108,13.543261223168095,13.732019982612632,0.0005302087751087042,6.892714076413155e-05,3.181252650652225e-05,2.2533872942119932e-05,0.017358344138629706,0.0773891017114056,0.18875876921755957,13.732019992385654,0.5019499027397853,18.320645989871018,35.94649001664999,67.85215213234123,91.96046472745795,81.67935401012898,409.98943801232735,1.6881156241031874,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.823836752976586e-05,0.004265612146811761,16.9932401042026,0.11406641569718497,0.004338071796343944,0.03939864103946843,0.03095564068456224,60.42973058682868,2.2982094099924804,20.872482482685793,16.39957752049304
66,6.796762394380967e-05,0.00669372712409683,0.010078183220969638,0.01677191034506647,13.732019982612632,13.920386225001785,0.0005281094688121839,6.86542309455839e-05,3.168656812873103e-05,2.2444652424517816e-05,0.017315176490941244,0.07738889178077595,0.1883662520845035,13.920386234697135,0.5027655815396914,18.283455829227897,35.92112078145596,67.66326892277608,91.92292302537025,81.7165441707721,410.84265851432116,1.6839877969010277,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.796762394380967e-05,0.004304786698707683,17.430515536467748,0.11333748769417078,0.004320895653917868,0.03975231202410448,0.03095555671231038,60.16868013242953,2.2938799313050295,21.103733595692653,16.43370634057279
67,6.769827765683391e-05,0.006662512551953778,0.010068486283646769,0.016730998835600547,13.920386225001785,14.108360924873901,0.0005260209796719432,6.838272735735261e-05,3.156125878031659e-05,2.2355891636057585e-05,0.017272115994962128,0.07738868293186192,0.1879747094905823,14.108360934492367,0.5035826318516886,18.246323917373704,35.895719173634845,67.47487383619537,91.88531819929462,81.7536760826263,411.69731365239403,1.6798697113257381,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.769827765683391e-05,0.004343403960750853,17.871625760308515,0.11261449886226994,0.004303808015497717,0.040100929440069884,0.030955473172744767,59.90938843180499,2.2895675844698364,21.33315143762942,16.467892546095765
68,6.743032017514515e-05,0.006631473123580548,0.010058710075134559,0.016690183198715108,14.108360924873901,14.295945054819342,0.0005239432420126127,6.811262146163965e-05,3.143659452075676e-05,2.226758778553604e-05,0.0172291624367016,0.07738847515809599,0.1875841394877984,14.2959450643617,0.504401053592018,18.209250277930128,35.8702851974782,67.28696581950861,91.84765025308702,81.79074972206988,412.55340333893105,1.675761351889025,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.743032017514515e-05,0.00438147004698238,18.31651579702427,0.11189739228847934,0.004286808343739558,0.04044454879234114,0.030955390063238396,59.6518408187478,2.285272281251901,21.560750766443075,16.50213613355724
69,6.716374306248889e-05,0.006600607779814617,0.010048855507362647,0.016649463287177264,14.295945054819342,14.483139585476977,0.0005218761906028258,6.784390477836736e-05,3.131257143616955e-05,2.21797381006201e-05,0.017186315601782295,0.07738826845295502,0.18719454012465742,14.483139594944,0.5052208466751094,18.172234933473565,35.844818857237264,67.09954381832189,91.80991919068514,81.82776506652644,413.4109274844242,1.6716627030239752,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.716374306248889e-05,0.0044189910057175,18.76513127190227,0.11118611164963423,0.004269896104932212,0.04078322498890899,0.030955307381182007,59.39602275557432,2.2809939339516974,21.786546211096994,16.536437099376997
70,6.689853793965159e-05,0.006569915467881791,0.010038923485047015,0.016608838952928806,14.483139585476977,14.669945485530837,0.0005198197606521796,6.757656888478335e-05,3.118918563913078e-05,2.2092339827717637e-05,0.017143575275455417,0.07738806280995995,0.18680590944630596,14.669945494923283,0.5060420110135039,18.135277905546396,35.81932015712707,66.91260677700537,91.77212501611463,81.86472209445361,414.2698859973893,1.6675737490868456,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.689853793965159e-05,0.004455972820258048,19.21741840772204,0.1104806012060978,0.004253070768972379,0.04111701234725181,0.030955225123983982,59.14191983195986,2.2767324554017114,22.010552272742835,16.570795439895605
71,6.663469648406813e-05,0.006539395141361435,0.010028914905742831,0.016568310047104268,14.669945485530837,14.856363721706884,0.0005177738878081343,6.731060541505746e-05,3.106643326848806e-05,2.200539023184571e-05,0.017100941242615655,0.07738785822267555,0.1864182454946671,14.856363731025505,0.5068645465177595,18.098379214668068,35.79378910132921,66.72615363875957,91.73426773349175,81.90162078533193,415.1302787842677,1.6634944743588336,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.663469648406813e-05,0.0044924214095971235,19.673324018330156,0.10978080579551949,0.004236331809339281,0.0414459646007381,0.03095514328907022,58.88951776378564,2.272487758962666,22.232783325880916,16.60521115137078
72,6.637221042942713e-05,0.0065090457601518275,0.010018830659896935,0.016527876420048764,14.856363721706884,15.04239525876992,0.0005157385081529889,6.704600605988856e-05,3.094431048917934e-05,2.191888659650203e-05,0.01705841328781588,0.07738765468471002,0.18603154630857383,15.042395268015458,0.5076884530963731,18.06153888034611,35.76822569399591,66.54018334568103,91.69634734702915,81.9384611196539,415.992105749344,1.659424863047819,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.637221042942713e-05,0.004528342629116111,20.13279550228471,0.10908667082666047,0.00421967870306991,0.041770134904959434,0.03095506187388401,58.63880239199672,2.2682597585200166,22.453253619509546,16.639684229973717
73,6.61110715652809e-05,0.006478866290435667,0.010008671630899935,0.0164875379213356,15.04239525876992,15.228041059520635,0.0005137135582008835,6.678276256611485e-05,3.082281349205301e-05,2.1832826223537548e-05,0.017015991195281677,0.07738745218971482,0.1856458099239012,15.228041068693821,0.5085137306556701,18.02475692108708,35.742629939251785,66.35469483882682,91.658363861036,81.97524307891292,416.8553667946341,1.6553648992900885,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.61110715652809e-05,0.004563742271274117,20.59578083656865,0.10839814227328623,0.004203110930734501,0.04208957584399453,0.03095498087588593,58.38975968147093,2.2640483684805033,22.671977278263178,16.67421467178538
74,6.585127173665952e-05,0.0064488557046456976,0.009998438695137939,0.016447294399783638,15.228041059520635,15.413302084792766,0.0005116989748947377,6.65208667363159e-05,3.0701938493684265e-05,2.1747206433026357e-05,0.01697367474892556,0.07738725073138421,0.18526103437369515,15.41330209389433,0.5093403790997493,17.988033354407325,35.71700184119934,66.1696870582778,91.62031727992762,82.01196664559268,417.7200618198217,1.6513145671520297,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.585127173665952e-05,0.004598626066289881,21.062228570371307,0.10771516666812506,0.004186627976411491,0.04240433943660492,0.030954900292553683,58.14237571989899,2.2598535037683787,22.888968303539723,16.7088024727929
75,6.559280284368161e-05,0.006419012981430488,0.009988132722043911,0.016407145703474398,15.413302084792766,15.598179293450412,0.0005096946956033424,6.626031042843451e-05,3.058168173620054e-05,2.166202456314205e-05,0.016931463732361086,0.07738705030345507,0.184877217688301,15.598179302481068,0.5101683983303716,17.951368196843724,35.69134140392062,65.98515894320116,91.58220760822535,82.04863180315627,418.5861907221462,1.6472738506318079,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.559280284368161e-05,0.004632999682816252,21.5320878189373,0.10703769109689223,0.0041702293276637105,0.04271447714236303,0.030954820121382027,57.896636716675104,2.2556750798222347,23.104240574616778,16.743447628885882
76,6.533565684117535e-05,0.00638933710562034,0.009977754574148666,0.016367091679769005,15.598179293450412,15.782673642385449,0.0005077006581183393,6.60010855553841e-05,3.0462039487100354e-05,2.157727797002942e-05,0.016889357928916684,0.07738685089970657,0.18449435789548885,15.7826736513459,0.5109977882468824,17.914761463964275,35.665648631481176,65.8011094319122,91.54403485056226,82.08523853603572,419.4537533963201,1.643242733661018,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.533565684117535e-05,0.00466686872860736,22.005308257482152,0.1063656631923786,0.004153914475513685,0.04302003986771396,0.030954740359882625,57.652529001798484,2.251513012591294,23.317807849757482,16.77815013585275
77,6.50798257382954e-05,0.006359827068193332,0.009967305107131494,0.016327132175324825,15.782673642385449,15.966786086515075,0.0005057168006512823,6.57431840846667e-05,3.0343008039076936e-05,2.14929640276795e-05,0.016847357121649274,0.07738665251395986,0.18411245302057735,15.966786095406027,0.5118285487461112,17.87821317037856,35.63992352793234,65.61753746193443,91.5057990116847,82.12178682962144,420.32274973442645,1.6392212001063122,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.50798257382954e-05,0.004700238751178469,22.481840115173828,0.10569903112860324,0.004137682914419583,0.04332107797197059,0.030954661005583944,57.41003902478545,2.247367218531999,23.529683767305407,16.81290998937714
78,6.482530159814411e-05,0.006330481866241509,0.009956785169870417,0.016287267036111927,15.966786086515075,16.15051757877949,0.0005037430618307278,6.548659803799462e-05,3.0224583709843665e-05,2.140908012780593e-05,0.016805461093357725,0.0773864551400778,0.1837315010865559,16.15051758760163,0.5126606797223198,17.841723329748174,35.61416609731698,65.43444197005954,91.46750009646269,82.15827667025182,421.193179625857,1.6352092337710071,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.482530159814411e-05,0.004733115238458686,22.961634169179508,0.10503774361502946,0.004121534142251409,0.04361764127324391,0.030954582056031122,57.16915335359188,2.2432376146046695,23.73988184676924,16.84772718503422
