Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020585154897727394,0.009567160275375786,0.011068332030257474,0.02063549230563326,2.6795947136004576,2.9118170656739846,0.001611214184569191,0.00020945784399399483,9.667285107415146e-05,6.847660284419062e-05,0.022291436620722804,0.07393238117232429,0.23222237629368248,2.9118170898941402,0.4143606629507424,23.166235898752223,38.743237586490125,89.97046697645457,95.99176865080261,76.83376410124778,318.3688942999399,2.0841343854610535,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020441868871681808,0.0024574786144136856,1.751584547356808,0.16526769592254573,0.013182661510111564,0.024199066392095486,0.029572952468929714,71.16786011763922,5.676740424635037,10.42064368572815,12.734755771997598
11,0.00020502279041364113,0.009590244709664384,0.01111638048232719,0.020706625191991575,2.9118170656739846,3.1446844893856047,0.0016119370088627757,0.00020955181115216083,9.671622053176654e-05,6.850732287666797e-05,0.022362391290381714,0.07393245345475365,0.23286744765809886,3.1446845133320833,0.4135178433634813,23.22283331944561,38.770998048041605,90.28503358604577,96.03055951046743,76.77716668055439,317.4872838530138,2.0911647982405213,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020442098910424967,0.0026566017165102485,2.037686817918258,0.16409659342537014,0.013188575527059073,0.026009297323768166,0.02957298138190146,70.46781122722675,5.663554807549929,11.169142611102775,12.69949135412055
12,0.00020472790261195163,0.009613134662879644,0.011164282466361827,0.02077741712924147,3.1446844893856047,3.3781986483063564,0.0016126488550618086,0.00020964435115803512,9.675893130370852e-05,6.853757634012687e-05,0.02243352900140905,0.07393252463937354,0.2335141825958317,3.3781986719814365,0.41267751949599446,23.27949330065237,38.79869590336996,90.60045759659685,96.06923550436841,76.72050669934762,316.608283991626,2.0982145031853423,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002044751460620072,0.002854262361667477,2.343560568691206,0.1629400684011267,0.01319439972323298,0.027806704615722582,0.029573009855749417,69.77737565651195,5.650363321216321,11.907929662606687,12.664331359665049
13,0.00020465643268031752,0.009635831387046892,0.011212037932088765,0.020847869319135657,3.3781986483063564,3.612358225425194,0.0016133291427803983,0.0002097327885614518,9.679974856682389e-05,6.856648856816693e-05,0.022504521980318333,0.0739325926681454,0.23415960052469756,3.612358248831054,0.41184352224880155,23.335955313836042,38.82620469299716,90.9152858080235,96.10762031490873,76.66404468616396,315.7359019338928,2.105252575181597,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020455027492934086,0.0030504729090899164,2.6690628870931317,0.16179547788906104,0.013199965713657806,0.029591119854720523,0.02957303706725816,69.09623928573278,5.637166139709725,12.637158497201764,12.62943607735571
14,0.00020467647594607171,0.009658334493664872,0.011259645664323288,0.02091798015798816,3.612358225425194,3.8471606184903555,0.0016139691721905357,0.00020981599238476965,9.683815033143214e-05,6.859368981809777e-05,0.022575228888905712,0.07393265667108642,0.23480241620394104,3.8471606416291353,0.41101742954880294,23.39210807273597,38.85347199041685,91.22889101262031,96.14564131783742,76.60789192726403,314.8717882309656,2.112265663393423,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020463188969066152,0.003245242795088421,3.01405035557104,0.16066165408322863,0.013205202317922564,0.0313624971343553,0.02957306266843457,68.42419114788139,5.623963556854115,13.356973766025877,12.594871529238631
15,0.00020473199224855368,0.009680642910745586,0.01130710396010043,0.020987746870846015,3.8471606184903555,4.082602660469704,0.0016145652826006535,0.00020989348673808495,9.687391695603921e-05,6.861902451052778e-05,0.022645587617435157,0.07393271628212743,0.2354420648531706,4.082602683343526,0.41019986789443047,23.447903621278776,38.880476659169275,91.54099707110323,96.18326967849893,76.55209637872122,314.01659821593154,2.119247886309457,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002047132660212814,0.003438580168515906,3.378379699024759,0.15953804935052165,0.013210079584914438,0.03312084940488352,0.029573086512850972,67.76106446824394,5.610755917024716,14.067515686094062,12.560663928637272
16,0.00020479917533933604,0.009702755288608042,0.011354410915855699,0.02105716620446374,4.082602660469704,4.318680925825757,0.0016151159524552487,0.00020996507381918232,9.690695714731492e-05,6.864242797934807e-05,0.0227155697370128,0.07393277134911289,0.23607828796703423,4.3186809484367386,0.4093910622548296,23.5033208865638,38.907210781353534,91.8514771083448,96.22049504266477,76.4966791134362,313.1705672121648,2.1261965379803076,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020479131032388167,0.00363049258499213,3.76190808855636,0.15842437713170057,0.013214585065542944,0.03486621723014556,0.029573108539645156,67.10671214026375,5.597543585790581,14.76892158545908,12.526822688486593
17,0.00020486791462669308,0.009724670172003803,0.011401564549309363,0.021126234721313166,4.318680925825757,4.555391860827312,0.001615620570089898,0.00021003067411168674,9.693723420539387e-05,6.866387422882067e-05,0.02278516114902077,0.07393282181087635,0.23671095735181208,4.5553918831775695,0.4085910683726807,23.558350217527124,38.93367201791031,92.16026776581022,96.25731484477184,76.44164978247288,312.3337535279089,2.133110263593986,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020486461132020225,0.0038209873021502645,4.164493279903407,0.1573204611133581,0.013218713755280982,0.03659865375882242,0.02957312872435054,66.4609965137948,5.584326937444913,15.461326407643904,12.493350141116377
18,0.00020493391865127606,0.009746386073194568,0.011448562851284696,0.021194948924479262,4.555391860827312,4.792731839107819,0.0016160789126894903,0.00021009025864963376,9.696473476136941e-05,6.868335378930335e-05,0.02285435386455108,0.07393286764513632,0.23734000037215527,4.792731861199467,0.4077998708937495,23.612986826224365,38.95986037910282,92.46733276875383,96.29372979150105,76.38701317377564,311.50614110224853,2.1399882843130538,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002049325312625499,0.004010071405756065,4.585993673605269,0.15622617187374474,0.01322246383109583,0.03831821760926014,0.029573147058054527,65.82378513052079,5.5711063496935465,16.144862875695704,12.460245644089941
19,0.00020499536860376323,0.00976790150304485,0.01149540380782663,0.021263305310871478,4.792731839107819,5.03069718546907,0.0016164909254304262,0.00021014382030595542,9.698945552582557e-05,6.870086433079313e-05,0.02292314251236262,0.0739329088464104,0.23796536819640615,5.030697207304224,0.407017424816339,23.667228005662746,38.985776859378014,92.77264744764805,96.3297419540599,76.33277199433725,310.68768286227913,2.146830067947524,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020499478590049825,0.004197751864129261,5.0262683386082445,0.1551414002676862,0.013225834844430762,0.040024969545725084,0.02957316353856416,65.19494893040037,5.5578822013776135,16.81966155373089,12.427507314491146
20,0.00020505149654991063,0.009789214984316934,0.011542085409730818,0.02133130039404775,5.03069718546907,5.2692841861973925,0.0016168566278560626,0.00021019136162128815,9.701139767136374e-05,6.871640668388267e-05,0.022991522855668117,0.07393294541665298,0.23858702230909862,5.269284207778169,0.40624367299723374,23.721071949624353,39.011422860370345,93.07619216296854,96.3653539624705,76.27892805037564,309.87831903476325,2.153635189059766,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020505125181453934,0.00438403555216452,5.485177019006151,0.15406604624198728,0.013228826955185966,0.04171897094526418,0.02957317816666119,64.57436148492135,5.544654871482287,17.48585088220585,12.395132761390519
21,0.0002051019813954815,0.009810325057419902,0.011588605656735208,0.02139893071415511,5.2692841861973925,5.508489093652582,0.0016171760741778625,0.00021023288964312214,9.703056445067175e-05,6.872998315255916e-05,0.023059491162310666,0.07393297736128515,0.23920492878370192,5.508489114981094,0.40547855354310125,23.774517252028566,39.036799947082315,93.37794951285426,96.4005686653805,76.22548274797143,309.0779848777207,2.1604032695550592,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020510187860662556,0.0045689292624559764,5.962580133112411,0.153000014131709,0.013231440606909785,0.04340028310056911,0.02957319094451406,63.961898657220964,5.531424738690962,18.143557208979285,12.363119395108805
22,0.00020514669227017967,0.009831230282957786,0.011634962559447822,0.021466192842405606,5.508489093652582,5.748308128426163,0.0016174493364307407,0.00021026841373599628,9.704696018584444e-05,6.874159679830648e-05,0.02312704393746345,0.07393300468751043,0.23981905585194463,5.748308149504526,0.40472200292913896,23.82756269453669,39.06190974490986,93.67790314798141,96.43538898652521,76.1724373054633,308.2866139426137,2.1671339534675784,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020514664909886018,0.004752439710944266,6.458338769116723,0.15194321067847874,0.013233676388978788,0.04506896690948296,0.029573201875004174,63.357438439872276,5.518192181170444,18.792904821252765,12.331464557704525
23,0.00020518557950934633,0.009851929242918396,0.011681154140313387,0.02153308338323178,5.748308128426163,5.988737480469303,0.0016176764973135592,0.00021029794465076272,9.706058983881354e-05,6.875125113582627e-05,0.023194177810323333,0.07393302740359872,0.2404293728734698,5.9887375012996324,0.4039739573127657,23.88020715641751,39.08675389620989,93.97603726925391,96.46981786426609,76.11979284358249,307.5041394484996,2.1738268962741127,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020518556137739214,0.004934573540230434,6.972314679277505,0.15089554419212092,0.01323553497802003,0.046725082741889336,0.02957321096143949,62.76086086683442,5.504957576454464,19.43401597877113,12.300165577939978
24,0.00020521862833942288,0.009872420541283223,0.011727178434170893,0.021599598975454118,5.988737480469303,6.22977330978518,0.0016178576471334305,0.00021032149412734597,9.707145882800583e-05,6.87589500031708e-05,0.023260889486213628,0.07393304551858071,0.24103584990028346,6.229773330369587,0.4032343530848354,23.932449576268546,39.11133404203697,94.27233641556278,96.50385822622088,76.06755042373146,306.7304948586145,2.180481760379354,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002052186207240021,0.005115337321889173,7.5043702735388225,0.14985692419254878,0.013237017112909887,0.04836869038739249,0.029573218207432285,62.172047956577664,5.491721301369087,20.06701094770866,12.269219794344586
25,0.00020524583920098472,0.009892702804389135,0.011773033488635972,0.02166573629302511,6.22977330978518,6.471411746938392,0.0016179928824882597,0.00021033907472347378,9.707957294929558e-05,6.876469750575104e-05,0.02332717572646553,0.0739330590421162,0.24163845749380583,6.471411767278986,0.4025031270987774,23.98428893572955,39.1356518145194,94.56678537475118,96.5375129787175,76.01571106427045,305.96561412005985,2.1870982132226096,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000205245836002508,0.005294737558346328,8.054368612973706,0.1488272612534296,0.013238123583994853,0.049999849039534874,0.02957322361684648,61.590883668525585,5.47848373197557,20.692008034696453,12.23862456480238
26,0.0002052672193874668,0.00991277468118199,0.01181871736440721,0.0217314920455892,6.471411746938392,6.71364889348867,0.0016180823056853946,0.00021035069973910131,9.708493834112367e-05,6.876849799162927e-05,0.02339303334009352,0.0739330679844359,0.24223716664917,6.713648913587562,0.40178021676370523,24.035724252521455,39.15970883373153,94.85936914689609,96.57078500250718,75.96427574747855,305.20943176119806,2.1936759264976664,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020526721804410659,0.005472780684559968,8.622173403234115,0.14780646693065994,0.013238855228335048,0.05161861729640067,0.029573227193774358,61.017253865393315,5.465245243521514,21.309123620637237,12.208377270447937
27,0.00020528277949064837,0.009932634843421537,0.011864228135538349,0.021796862978959886,6.71364889348867,6.956480822394398,0.001618126024471336,0.0002103563831812737,9.708756146828017e-05,6.877035604003179e-05,0.023458459180474733,0.0739330723563145,0.24283194876502337,6.9564808422536935,0.4010655600801118,24.086754577438185,39.18350670646722,95.15007292978808,96.60367715112443,75.91324542256181,304.46188292898734,2.2002145758450533,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020528277892643707,0.005649473069606396,9.207648988087398,0.14679445372652455,0.013239212927492751,0.0532250531684803,0.029573228942525797,60.45104627833399,5.4520062103951945,21.918472194111324,12.178475317159508
28,0.00020529253188786685,0.0099522819858627,0.011909563889694124,0.021861845875556826,6.956480822394398,7.199903578405199,0.0016181241518925954,0.00021035613974603742,9.708744911355571e-05,6.87702764554353e-05,0.023523450144148028,0.07393307216905662,0.24342277563260473,7.199903598027003,0.40035909565132294,24.137378993012533,39.20704702581335,95.43888211381561,96.63619225035738,75.86262100698747,303.72290340096555,2.2067138407444693,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002052925316508981,0.0058248210182142365,9.81066034307391,0.1457911350689051,0.013239197606393962,0.054819214089683044,0.029573228867622647,59.89215047360483,5.438767006081524,22.520166384275015,12.14891613603864
29,0.0002052964900964081,0.009971714826423906,0.011954722728397229,0.021926437554821133,7.199903578405199,7.443913178451744,0.0016180768062115166,0.00021034998480749716,9.708460837269099e-05,6.876826426398946e-05,0.023588003170507906,0.07393306743448852,0.2440096194329582,7.443913197838158,0.3996607626847692,24.187596612889717,39.23033137106245,95.72578228081797,96.66833309819043,75.81240338711028,302.99242958657874,2.213173404491754,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020529648999688125,0.0059988307722647315,10.431073069300071,0.1447964252968721,0.013238810232639682,0.056401156929651024,0.029573226973795406,59.34045782021106,5.425528003119178,23.114316993206604,12.119697183463158
30,0.00020529466849615634,0.009990932106346906,0.011999702767269554,0.02199063487361646,7.443913178451744,7.688505612036174,0.0016179841108446278,0.00021033793440980162,9.707904665067766e-05,6.876432471089669e-05,0.02365211524187278,0.07393305816495183,0.24459245273755145,7.688505631189296,0.3989705009889813,24.23740658149886,39.25336130776627,96.0107592045985,96.70010246494232,75.76259341850114,302.27039852403897,2.2195929542112616,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020529466845435506,0.00617150851226609,11.068753387372116,0.1438102396490197,0.0132380518160015,0.0579709380065495,0.02957322326598073,58.79586145829634,5.412289573058076,23.70103302768402,12.090815940961555
31,0.0002052870822085702,0.010009932590349994,0.01204450213626899,0.022054434726618985,7.688505612036174,7.933676841624537,0.0016178461943099577,0.0002103200052602945,9.707077165859746e-05,6.87584632581732e-05,0.02371578338370652,0.07393304437329835,0.24517124851028768,7.933676860546462,0.39828825096882153,24.28680807384834,39.27613838784814,96.29379885211576,96.7315030934851,75.71319192615167,301.5567478753365,2.2259721808827555,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020528708219101367,0.00634286035880513,11.72356813147173,0.1428324942530128,0.013236923407990563,0.05952861309996495,0.02957321774931934,58.258256268177135,5.399052086417517,24.280421730391872,12.06226991501347
32,0.00020527374704197611,0.010028715066775381,0.01208911897992232,0.0221178340466977,7.933676841624537,8.179422803041776,0.0016176631901774232,0.00021029621472306502,9.705979141064539e-05,6.875068558254049e-05,0.023779004664899357,0.0739330260728851,0.24574598011005727,8.179422821734594,0.3976139536200121,24.33580029537162,39.29866414973941,96.57488738493652,96.76253769949768,75.66419970462837,300.8514159205144,2.2323107793739676,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020527374703460237,0.00651289237397764,12.395384743572954,0.14186310611570396,0.013235426101451644,0.061074237463747655,0.02957321042915404,57.72753883997232,5.385815912644497,24.852588610562652,12.034056636820544
33,0.00020525467946494046,0.010047278347731056,0.012133551457554414,0.02218082980528547,8.179422803041776,8.425739405869447,0.0016174352370200353,0.0002102665808126046,9.704611422120211e-05,6.87409975733515e-05,0.023841776198068442,0.07393300327756937,0.24631662129346812,8.425739424335244,0.396947550523382,24.38438248179226,39.32094011852295,96.85401116077367,96.79320897172705,75.61561751820774,300.15434155165497,2.2386084484750413,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002052546794618435,0.006681610562798191,13.084071267798958,0.14090199311354887,0.013233561030163927,0.06260786583872759,0.029573201311027746,57.20360744380076,5.37258142007279,25.417637474060236,12.006173662066212
34,0.00020522989659149533,0.01006562126922722,0.01217779774351374,0.02224341901274096,8.425739405869447,8.67262253384618,0.0016171624783646052,0.0002102311221873987,9.70297487018763e-05,6.872940533049573e-05,0.023904095139860602,0.07393297600170383,0.2468831462175961,8.672622552087043,0.3962889838390721,24.432553898994787,39.34296780608221,97.13115673503192,96.82351957226003,75.56744610100522,299.46546426681203,2.244864890933246,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002052298965901946,0.006849020874589527,13.78949634491693,0.1399490739832067,0.01323132936843768,0.06412955246527019,0.029573190400681532,56.686362000530956,5.359348975881871,25.975670452914652,11.97861857067251
35,0.00020519941617130595,0.010083742691307365,0.01222185602739423,0.022305598718701594,8.67262253384618,8.920068045270872,0.0016168450626419853,0.0002101898581434581,9.701070375851912e-05,6.871591516228438e-05,0.023965958691250688,0.07393294426013156,0.24744552944269524,8.920068063288875,0.3956381963007108,24.48031384289614,39.36474871124709,97.40631086233178,96.85347213678752,75.51968615710386,298.78472416392333,2.25107981348729,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020519941617075965,0.007015129204351829,14.511529206969186,0.13900426831227555,0.013228732330707153,0.0656393510956599,0.02957317770405262,56.17570405306793,5.346118946057069,26.526788034318077,11.951388966556914
36,0.00020516325658187932,0.010101641498173964,0.012265724514253448,0.022367366012427413,8.920068045270872,9.16807177340849,0.0016164831431361348,0.00021014280860769753,9.698898858816809e-05,6.870053358328574e-05,0.024027364097831815,0.07393290806818098,0.24800374593483432,9.168071791205707,0.39499513120964247,24.527661639315127,39.38628431993983,97.67946049799515,96.88306927486992,75.47233836068487,298.11206193477256,2.257252926900929,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020516325658164988,0.0071799413941119085,15.250039672038543,0.13806749653014302,0.01322577117111383,0.06713731500630507,0.02957316322727239,55.67153673816756,5.332891695349249,27.07108908909228,11.92448247739091
37,0.00020512143682154378,0.010119316598308779,0.012309401424827029,0.022428718023135806,9.16807177340849,9.416629526898442,0.0016160768779323743,0.00021008999413120867,9.696461267594245e-05,6.868326731212592e-05,0.024088308650096486,0.0739328674416606,0.24855777106845048,9.41662954447694,0.39435973242921946,24.574596643839033,39.4075761053206,97.95059279948794,96.91231357020355,75.42540335616097,297.4474188590159,2.263383945995735,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020512143682144743,0.0073434632342523065,16.00489813914592,0.1371386798989418,0.013222447183083063,0.06862349700976139,0.029573146976664237,55.17376475876712,5.319667587235374,27.608670899636902,11.897896754360605
38,0.00020507397650269246,0.010136766924587768,0.012352884995739355,0.022489651920327123,9.416629526898442,9.665737090165415,0.0016156264298647666,0.00021003143588241966,9.6937585791886e-05,6.866412326925259e-05,0.024148789683708104,0.07393282239685384,0.24910758062881522,9.665737107527256,0.3937319443791212,24.62111824168719,39.42862552792859,98.21969512781816,96.94120758087746,75.37888175831282,296.79073679824376,2.2694725896829815,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000205073976502652,0.007505700464820561,16.77597558327824,0.13621774050460547,0.013218761698893544,0.07009794946657466,0.029573128958741535,54.682294356821615,5.306446983879735,28.139629187368925,11.871629471929728
