Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.349516610044126e-06,0.00820741906944524,0.010059915191310644,0.018267334260755885,2.3145635992692637,2.5021129992949254,5.44968955582975e-05,7.084596422578675e-06,3.2698137334978497e-06,2.316118061227644e-06,0.018324730983368398,0.05240234207726097,0.18754940031607165,2.5021129995853353,0.3771116993252715,25.909075818336056,39.990690515289195,75.002300243681,97.70615609800008,74.09092418166395,279.40554322727144,1.827568377736593,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.9166563495882705e-06,8.932056953631085e-05,0.06469319475434333,0.16526769592254573,0.000445883690931525,0.000874883871689992,0.02096093683090439,88.11955444486883,0.23774199767106158,0.4664818283692591,11.176221729090855
11,7.4604817485139265e-06,0.008122266181182171,0.010023823333093927,0.018146089514276098,2.5021129992949254,2.6885485992107747,5.4072049338370974e-05,7.029366413988227e-06,3.2443229603022585e-06,2.2980620968807667e-06,0.018202214840429144,0.052402299592638986,0.18643560020459327,2.6885485994995184,0.378707255243029,25.78052548988851,39.936314176575465,74.45550703469044,97.63272046998624,74.2194745101115,281.0745347730428,1.8153549996024612,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.858680439122467e-06,9.606603879477177e-05,0.07498566667773277,0.16409659342537014,0.00044240767640485343,0.0009356792657626749,0.020960919837055593,88.01784275390085,0.2372978529419049,0.5018780022355528,11.242981390921695
12,7.056265020145344e-06,0.008038007875307484,0.009987847740232945,0.01802585561554043,2.6885485992107747,2.8738840448285536,5.3653144534363464e-05,6.974908789467251e-06,3.2191886720618076e-06,2.2802586427104473e-06,0.018081199710641507,0.05240225770215858,0.18533544590487713,2.873884045115652,0.3803020899141736,25.65311120415879,39.88205420005742,73.91558298770124,97.55931803742288,74.34688879584121,282.7427718767507,1.8032911880560578,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.803508470200931e-06,0.00010270084796643736,0.08593610232139659,0.1629400684011267,0.0004389802734629738,0.0009954941494239845,0.020960903080863433,87.91630095667465,0.23685715990252568,0.5371310083527783,11.309710875070037
13,6.856102950343018e-06,0.007954634870542075,0.009951988301822529,0.017906623172364605,2.8738840448285536,3.0581303375191076,5.323937084122667e-05,6.921118209359467e-06,3.1943622504735998e-06,2.2626732607521334e-06,0.017961394709072053,0.052402216324789266,0.18424629297602527,3.0581303378045788,0.38189973810228744,25.526539137436295,39.82778935208383,73.38122545551452,97.48578611244712,74.47346086256371,284.41395198984037,1.7913479275314947,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.749945199366364e-06,0.00010922676231886475,0.0975337730732197,0.16179547788906104,0.0004355948523373091,0.001054333704711192,0.020960886529915707,87.81478057206523,0.23641987325844876,0.5722414750826956,11.376558079593604
14,6.742016093112126e-06,0.007872137922718165,0.00991624486067498,0.017788382783393147,3.0581303375191076,3.2412973175612647,5.28303530705779e-05,6.867945899175127e-06,3.169821184234674e-06,2.245290005499561e-06,0.01784267211724978,0.052402175423012204,0.18316698032602108,3.2412973178451288,0.3835016956398599,25.400684522837008,39.773468292915744,72.85186084306126,97.41205584921137,74.59931547716299,286.08963979064856,1.7795124799486262,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.697429837701931e-06,0.00011564542049340848,0.10976805810633075,0.16066165408322863,0.00043224834330472827,0.0011122077302828219,0.020960870169204882,87.71321872384698,0.23598595256381052,0.6072097319632557,11.443585591625949
15,6.6644258616651764e-06,0.007790507858770767,0.009880617238585578,0.017671125097356345,3.2412973175612647,3.423394287928038,5.2425899069233274e-05,6.815366879000326e-06,3.1455539441539963e-06,2.2281007104424143e-06,0.01772497283238032,0.05240213497761207,0.18209697064904773,3.4233942882103126,0.3851085910986794,25.275493865233518,39.71906935802628,72.32722207096008,97.33809831763396,74.72450613476649,287.77049278104545,1.767778952321801,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.6456996343928944e-06,0.00012195839502623582,0.12262846757239362,0.15953804935052165,0.00042893917420281773,0.001169128133278443,0.020960853991044828,87.61158891434637,0.23555535969321786,0.642036014718599,11.510819711241826
16,6.602495309067123e-06,0.007709735590431589,0.00984510524696674,0.01755484083739833,3.423394287928038,3.6044302768863457,5.202589399028217e-05,6.763366218736683e-06,3.12155363941693e-06,2.2111004945869923e-06,0.01760826663729865,0.05240209497710417,0.1810359892390112,3.604430277167049,0.3867206841506649,25.150943704990382,39.664583481689526,71.80717108361006,97.26390156628739,74.84905629500962,289.4567825843775,1.7561443332707396,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.594630293612765e-06,0.00012816721792672028,0.13610465239442693,0.15842437713170057,0.00042566640537503595,0.001225107711093937,0.02096083799084167,87.50988010596177,0.2351280577769835,0.676720532886143,11.5782713033751
17,6.547464585598862e-06,0.0076298121194158155,0.009809708691345315,0.017439520810761132,3.6044302768863457,3.7844141488242817,5.163025594185193e-05,6.7119332724407515e-06,3.097815356511116e-06,2.194285877528707e-06,0.017492535505694396,0.05240205541329933,0.17998387221708695,3.7844141491034327,0.3883380775066922,25.027023229834562,39.610006947507856,71.29162428958182,97.18946086789282,74.97297677016545,291.1486166387994,1.744606827534673,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.544161279108031e-06,0.00013427339159823026,0.15018640768216077,0.1573204611133581,0.0004224293667969704,0.0012801595716121664,0.02096082216531973,87.40808783334018,0.23470401075017355,0.7112634903576839,11.645944665551982
18,6.495648613220684e-06,0.007550728539046387,0.009774427373285429,0.017325155912331816,3.7844141488242817,3.963354651300119,5.1238917376996335e-05,6.661059259009523e-06,3.07433504261978e-06,2.1776539885223443e-06,0.017377766586584333,0.052402016279442847,0.17894050275345288,3.9633546515777347,0.38996080704082325,24.90372694330184,39.55533831099166,70.78052123951767,97.1147745713428,75.09627305669815,292.8460324694804,1.7331651560945036,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.494261224494535e-06,0.00014027839360861855,0.16486367316547207,0.15622617187374474,0.0004192275058117882,0.00133429686211921,0.02096080651177714,87.30621042738193,0.2342831831591569,0.7456650906796801,11.713841298779226
19,6.445494758705527e-06,0.007472476034389433,0.009739261091230949,0.01721173712562038,3.963354651300119,4.141260435287526,5.085181727935024e-05,6.610736246315531e-06,3.0511090367610143e-06,2.1612022343723853e-06,0.017263949255930503,0.05240197756943308,0.1779057842635051,4.141260435563624,0.3915888801129584,24.781051573758926,39.500577093237865,70.27381146633532,97.03984233789724,75.21894842624107,294.54903777506115,1.7218182620379088,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.4449120554405445e-06,0.00014618367887816314,0.18012653225883243,0.1551414002676862,0.0004160603231946838,0.0013875326448509425,0.02096079102777323,87.20424741103334,0.23386554007622157,0.7799255378879638,11.781961511002455
20,6.3963464894335145e-06,0.007395045881770521,0.009704209640894142,0.017099255522664662,4.141260435287526,4.3181400641534085,5.046889787666063e-05,6.560956723965882e-06,3.0281338725996374e-06,2.144928159758077e-06,0.01715107387724309,0.052401939277492815,0.17687962914047978,4.318140064428006,0.3932222918643511,24.65899477149433,39.445723226431134,69.77144895469146,96.9646643911805,75.34100522850567,296.2576274731706,1.7105651869154095,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.396101754062222e-06,0.00015199068078143238,0.19596521051238192,0.15406604624198728,0.000412927346263587,0.0014398798412317692,0.020960775710997127,87.10219881772045,0.23345104705959976,0.8140450362931283,11.850305098926821
21,6.347923870396244e-06,0.007318429448036372,0.00966927281545336,0.016987702263489734,4.3181400641534085,4.4940020178966735,5.0090103253485016e-05,6.511713422953052e-06,3.005406195209101e-06,2.1288293882731132e-06,0.017039131280288267,0.0524019013980305,0.17586195401637827,4.494002018169787,0.3948610321471332,24.537554559738442,39.39077681847956,69.27338981520867,96.88924119824917,75.46244544026156,297.97179094888406,1.699405018736013,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.347821081540301e-06,0.00015770081179060022,0.21237007379959597,0.153000014131709,0.00040982811752851377,0.0014913512079285502,0.0209607605592122,87.00006490173531,0.23303967013260066,0.8480237901767306,11.918871637955354
22,6.300105272291531e-06,0.0072426181897149635,0.00963445040566997,0.016877068595384934,4.4940020178966735,4.668854695391094,4.971537876058697e-05,6.462999238876306e-06,2.982922725635218e-06,2.1129035973249463e-06,0.016928112541541755,0.0524018639255812,0.1748526777660666,4.66885469566274,0.39650508847155685,24.41672910356353,39.33573805311412,68.77959130491577,96.81357333394494,75.58327089643647,299.69151513761193,1.6883368700657226,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.300062100972035e-06,0.00016331546392359467,0.2293316264020526,0.15194321067847874,0.0004067621898593479,0.001541959327496061,0.020960745570232482,86.8978460151247,0.23263137577083623,0.8818620035999853,11.987660605504495
23,6.252835646075533e-06,0.007167603652138095,0.009599742199970772,0.016767345852108866,4.668854695391094,4.842706415784971,4.934467075864751e-05,6.414807198624177e-06,2.9606802455188506e-06,2.0971485072425196e-06,0.016818008891437725,0.05240182685478101,0.17385172066407353,4.842706416055167,0.39815444726008464,24.296516612806958,39.28060714748719,68.29001141320144,96.73766142317618,75.70348338719305,301.41678583690845,1.677359868775494,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.2528175141213445e-06,0.0001688360091075189,0.24684050906421665,0.15089554419212092,0.0004037291243889342,0.0015917166056512748,0.020960730741912403,86.79554255530788,0.23222613089291375,0.9155598803228888,12.056671433476321
24,6.206087979681225e-06,0.007093377468553261,0.009565147984515332,0.016658525453068593,4.842706415784971,5.01556541954199,4.8977926502361934e-05,6.367130445307052e-06,2.938675590141716e-06,2.0815618763503823e-06,0.0167088116749004,0.05240179018035538,0.17285900402578214,5.015565419810753,0.39980909438161405,24.176915301497573,39.22538433417521,67.80460868534048,96.66150611632733,75.82308469850243,303.14758826528674,1.6664731541048274,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.206080364260466e-06,0.0001742637995036482,0.2648874970510075,0.14985692419254878,0.0004007284895647795,0.0016406352715264425,0.02096071607214215,86.69315494274018,0.23182390285264534,0.9491176237957148,12.125903530611478
25,6.1598471014315095e-06,0.007019931359236042,0.009530667543256365,0.016550598902492407,5.01556541954199,5.187439869326847,4.861509408358424e-05,6.3199622308659515e-06,2.9169056450150543e-06,2.0661414985523303e-06,0.016600512334269065,0.052401753897113504,0.17187445005220056,5.187439869594191,0.4014690153796891,24.05792337110092,39.17006985354175,67.32334214583773,96.58510807875896,75.94207662889909,304.88390730093016,1.655675874959384,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.159843902954791e-06,0.0001796001678136261,0.2834634982226656,0.1488272612534296,0.00039775986068387104,0.0016887273792416443,0.020960701558845402,86.59068361133883,0.23142465943196677,0.9825354371919476,12.195356292037214
26,6.114102873347927e-06,0.006947257130607676,0.0094963006579966,0.016443557788604277,5.187439869326847,5.358337850821222,4.825612239939929e-05,6.273295911921908e-06,2.8953673439639574e-06,2.05088520197447e-06,0.016493102401637084,0.052401717999945086,0.17089798176031518,5.358337851087162,0.4031341955705915,23.93953900380343,39.11466395049454,66.84617126372463,96.50846798629094,76.06046099619657,306.62572758430053,1.6449671891477624,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.114101529987704e-06,0.00018484642757504374,0.30255955113316874,0.14780646693065994,0.0003948228196314488,0.0017360048100457403,0.020960687199978033,86.48812900433128,0.23102836883421404,1.0158135234624897,12.265029103372003
27,6.0688473300239835e-06,0.006875346674359725,0.009462047108443597,0.01633739378280332,5.358337850821222,5.528267373506115,4.7900961130813154e-05,6.22712494700571e-06,2.8740576678487893e-06,2.035790848059559e-06,0.016386573495151078,0.05240168248381823,0.1699295229494462,5.528267373770668,0.4048046200861384,23.821760360025642,39.05916687310881,66.37305593550191,96.43158652323213,76.17823963997435,308.37303356290624,1.6343462630133345,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.06884676581269e-06,0.0001900038734498309,0.3221668231547331,0.14679445372652455,0.0003919169547066531,0.001782479274687669,0.02096067299352729,86.3854915724066,0.23063499967762982,1.0489520853995185,12.334921342516251
28,6.024073475405959e-06,0.006804191966586595,0.009427906672263103,0.016232098638849696,5.528267373506115,5.697236371425705,4.7549560726048704e-05,6.1814428943863315e-06,2.8529736435629223e-06,2.02085633085707e-06,0.016280917316978546,0.05240164734377775,0.1689689981827706,5.697236371688886,0.4064802738929873,23.70458557771519,39.003578872042446,65.90395647551694,96.35446438149425,76.29541442228481,310.125809511493,1.6238122712325103,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.024073238437216e-06,0.00019507378150710603,0.34227660862928744,0.1457911350689051,0.00038904186048585305,0.001828162315868575,0.0209606589375111,86.28277177284649,0.23024452098901227,1.0819513257047817,12.405032380459724
29,5.979774776228962e-06,0.006733785066926195,0.00939387912513125,0.016127664192057446,5.697236371425705,5.865252703939141,4.720187238592985e-05,6.136243410170881e-06,2.832112343155791e-06,2.006079576402019e-06,0.01617612565198101,0.05240161257494374,0.1680163327752594,5.865252704200964,0.4081611418019407,23.588012772386822,38.94790020028533,65.43883360948736,96.27710226016167,76.41198722761318,311.88403954177903,1.6133643966833675,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.97977467670209e-06,0.0002000574095010442,0.3628803270470621,0.1447964252968721,0.0003861971377030624,0.0018730653107067842,0.020960645029977496,86.17997006907267,0.22985690219750493,1.1148114470586727,12.47536158167117
30,5.935944948199719e-06,0.006664118117708808,0.009359964240785702,0.01602408235849451,5.865252703939141,6.032324156463008,4.685784805028547e-05,6.091520246537111e-06,2.811470883017128e-06,1.9914585421371326e-06,0.016072190366687965,0.05240157817251018,0.1670714527843492,6.03232415672349,0.40984720847302314,23.472040037474144,38.89213111305131,64.97764846936884,96.19950086525813,76.52795996252586,313.647707607765,1.6030018303442708,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.935944906398433e-06,0.00020495599714414128,0.38396952125211603,0.1438102396490197,0.00038338239313869926,0.0019171994731867247,0.02096063126900407,86.07708693037202,0.22947211312848143,1.147532652188874,12.545908304310624
31,5.892577865206962e-06,0.006595183343114157,0.009326161791075822,0.01592134513418998,6.032324156463008,6.198458441205658,4.651744038493566e-05,6.047267250041636e-06,2.7910464230961395e-06,1.9769912163597656e-06,0.015969103408401627,0.05240154413174364,0.16613428500180316,6.198458441464811,0.4115384584187619,23.35666544480953,38.83627186773017,64.5203625888099,96.1216609095968,76.64333455519048,315.4167975091652,1.5927237712055187,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.892577847650422e-06,0.00020977076637612377,0.4055358556744934,0.1428324942530128,0.00038059723951310996,0.0019605758565797654,0.020960617652697456,85.9741228316976,0.22909012399757167,1.180115143938222,12.616671900366596
32,5.849667520245665e-06,0.006526973048336642,0.009292471546011887,0.01581944459434853,6.198458441205658,6.363663197893929,4.6180602769053754e-05,6.003478359976988e-06,2.770836166143225e-06,1.962675617684785e-06,0.015866856804360924,0.05240151044798205,0.1652047569461103,6.363663198151769,0.4132348760067003,23.241887045154684,38.78032272386337,64.0669378988757,96.0435831126623,76.75811295484532,317.191292894038,1.5825294261868776,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.849667512871918e-06,0.00021450292162846982,0.42757111458862757,0.14186310611570396,0.00037784129538316705,0.0020032053558303796,0.02096060417919282,85.87107825350309,0.22871090540475092,1.212559125330649,12.687651715761524
33,5.8072080080883475e-06,0.0064594796187586664,0.009258893273813388,0.015718372892572052,6.363663197893929,6.52794599449254,4.584728928283845e-05,5.960147606768998e-06,2.750837356970307e-06,1.948509794520634e-06,0.015765442660934697,0.05240147711663343,0.1642827968551506,6.527945994749079,0.41493644546161057,23.12770286874936,38.72428394313181,63.617336723907,95.96526820051153,76.87229713125063,318.971177261099,1.5724180100580143,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.807208004991374e-06,0.00021915365008477392,0.4500672003976042,0.14090199311354887,0.0003751141850414055,0.0020450987099069574,0.02096059084665337,85.76795368159165,0.22833442832857692,1.244864799635799,12.758847090443975
34,5.7651935171126515e-06,0.006392695519132005,0.009225426740956427,0.015618122260088432,6.52794599449254,6.691314327916295,4.5517454695440165e-05,5.917269110407221e-06,2.73104728172641e-06,1.934491824556207e-06,0.015664853162831442,0.05240144413317469,0.16336833367901027,6.69131432817155,0.41664315086756315,23.014110925864326,38.668155789345924,63.17152177745805,95.88671690567725,76.98588907413567,320.7564339618859,1.5623887453605545,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.765193515811922e-06,0.00022372412193699676,0.47301613194288505,0.1399490739832067,0.00037241553841723773,0.0020862665041164424,0.020960577653269877,85.66474960697202,0.22796066412048252,1.2770323704320723,12.830257358475409
35,5.723618324993003e-06,0.006326613292767141,0.009192071712220237,0.01551868500498738,6.691314327916295,6.853775624735212,4.5191054453139516e-05,5.874837078908137e-06,2.711463267188371e-06,1.9206198142584297e-06,0.015565080572320198,0.05240141149315046,0.16246129707289833,6.8537756249891935,0.41835497616994477,22.90110920735278,38.61193852843719,62.72945615828921,95.80792996707375,77.09889079264723,322.54704620287106,1.5524408623312371,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.723618324446697e-06,0.00022821549063761423,0.4964100428390911,0.13900426831227555,0.0003697449909802324,0.0021267191723823723,0.020960564597260183,85.56146652571823,0.2275895844992075,1.309062041667738,12.901881848114833
36,5.682476796033455e-06,0.006261225560730501,0.00915882795073284,0.01542005351146334,6.853775624735212,7.015337241872633,4.4868044667751165e-05,5.832845806807652e-06,2.69208268006507e-06,1.9068918983794245e-06,0.01546611722846035,0.05240137919217192,0.16156161739014469,7.015337242125357,0.4200719051774735,22.788695685197727,38.555632428451005,62.29110334640471,95.72890812990677,77.21130431480228,324.34299704756677,1.5425735988259373,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.682476795804006e-06,0.00023262889314783555,0.5202411798334551,0.13806749653014302,0.00036710218364523683,0.002166466999487632,0.02096055167686877,85.45810493883134,0.22722116154528557,1.340954017720664,12.9737198819027
37,5.641763379206215e-06,0.006196525021049524,0.00912569521801585,0.015322220239065373,7.015337241872633,7.176006467296423,4.454838210526068e-05,5.7912896736838885e-06,2.672902926315641e-06,1.893306239473579e-06,0.015367955546339313,0.05240134722591567,0.1606692256752691,7.176006467547902,0.42179392156419865,22.676868313054293,38.49923775953809,61.856427199130664,95.64965214558084,77.32313168694571,326.14426941861785,1.5327862002444579,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.641763379109847e-06,0.00023696545018187312,0.5445019011895533,0.1371386798989418,0.0003644867626794056,0.0022055201232816634,0.020960538890366268,85.35466535210344,0.22685536769566256,1.3727085034562079,13.045770776744714
