Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015380462717393822,0.009152365375726232,0.011542861410082655,0.020695226785808887,8.722480180768319,8.939449589911783,0.0011953528401132106,0.00015539586921471739,7.172117040679263e-05,5.080249570481145e-05,0.021924848969084716,0.044131513254365165,0.2169694141116071,8.939449594879926,0.30445011106252445,33.19112380866386,42.58856592635685,92.40416196895231,101.05041329837714,66.80887619133614,203.39969776414736,2.0849031412982826,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015380462717392123,0.005811720648526362,13.502398618282468,0.1353046012480231,0.009780159600926269,0.05423204796091166,0.017652605301746067,62.36114053311848,4.50762133500321,24.995250221312386,8.135987910565923
40,0.000153567829715785,0.009147097235141765,0.011564509304063341,0.020711606539205105,8.939449589911783,9.156550384652498,0.00119348359377544,0.0001551528671908072,7.16090156265264e-05,5.07230527354562e-05,0.021939309603318788,0.04413132632973139,0.21710079965297244,9.156550389564755,0.3043316101951806,33.205839921913324,42.59304452264005,92.46984025519781,101.05586731319292,66.79416007808668,203.27574288198767,2.086517436892089,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015356782971577787,0.005927696097213272,14.110525010975373,0.13439918583628946,0.0097648657672536,0.055284217517536816,0.017652530531892557,61.906352280194994,4.49784882545913,25.464769179066398,8.131029715279478
41,0.0001533292471312044,0.00914173875336667,0.011585968523036482,0.020727707276403152,9.156550384652498,9.373779899750309,0.0011916006643002996,0.00015490808635903894,7.149603985801798e-05,5.0643028232762736e-05,0.021953477121404625,0.044131138036783875,0.2172295199547556,9.373779904607254,0.3042156294961769,33.22025416786343,42.597428817481926,92.53419013328501,101.06120533699568,66.77974583213657,203.15442415918125,2.0881036523534355,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001533292471312014,0.006042551211257605,14.730113056814254,0.13350141877405045,0.009749459980638815,0.05632618598535279,0.01765245521471355,61.456388985187665,4.4880916657503205,25.92934238269475,8.126176966367273
42,0.00015308889636019213,0.00913628983346791,0.011607239039723454,0.020743528873191364,9.373779899750309,9.591135470082,0.001189704184521533,0.0001546615439877993,7.138225107129197e-05,5.056242784216515e-05,0.021967351535620936,0.044130948388806,0.21735557513389453,9.591135474884203,0.30410216017559955,33.23436693642222,42.60171908334297,92.5972115305259,101.06642777434519,66.76563306357778,203.03573240125436,2.0896617769551558,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001530888963601909,0.006156294084147668,15.36105135486504,0.1326112253549427,0.009733943327903453,0.05735802709552599,0.0176523793555224,61.011191120012484,4.47834996728618,26.389029616651204,8.121429296050147
43,0.0001528467944043369,0.009130750390069537,0.01162832083436018,0.020759071224429715,9.591135470082,9.808614430818873,0.0011877942877150502,0.00015441325740295653,7.1267657262903e-05,5.048125722788964e-05,0.021980932877777595,0.04413075739912535,0.217478965484901,9.8086144355669,0.30399119349081594,33.248178628790775,42.605915592355714,92.65890446562524,101.07153502761949,66.75182137120922,202.91965846319647,2.0911918018834053,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00015284679440433636,0.006268932742585892,16.003229308564062,0.13172853165312567,0.009718316899486774,0.05837981397263844,0.01765230295965014,60.57069995685226,4.468623840387677,26.843889864232224,8.116786338527849
44,0.00015260295832400674,0.009125120349261655,0.011649213894692489,0.020774334243954144,9.808614430818873,10.026214117603242,0.001185871107577089,0.00015416324398502158,7.115226645462533e-05,5.0399522072026286e-05,0.021994221199097528,0.04413056508111156,0.21759969147878577,10.026214122297658,0.3038827207466693,33.261689657332504,42.61001861631263,92.71926904814924,101.0765274970155,66.73831034266749,202.80619324965377,2.092693720227815,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00015260295832400652,0.006380475147314518,16.656537119127915,0.13085326451490567,0.009702581789267093,0.05939161914216841,0.017652226032444623,60.13485755684668,4.458913394283473,27.293981318883727,8.112247729986132
45,0.00015235740523554208,0.00911939964850867,0.011669918215970266,0.020789317864478934,10.026214117603242,10.24393186672385,0.0011839347782026891,0.0001539115211663496,7.103608669216135e-05,5.031722807361429e-05,0.022007216570096896,0.04413037144817412,0.2177177537619687,10.243931871365211,0.3037767332956198,33.27490044544296,42.61402842664837,92.77830547798568,101.08140558053627,66.72509955455703,202.69532771508352,2.0941675269714475,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000152357405235542,0.006490929193929344,17.320865779044404,0.12998535155045082,0.009686739094385638,0.060393514537862604,0.017652148579269646,59.70360675894356,4.449218737106838,27.739361395346272,8.107813108603343
46,0.00015211015230847424,0.00911358823655685,0.011690433800940425,0.020804022037497275,10.24393186672385,10.461765015290164,0.0011819854340641765,0.00015365810642834296,7.091912604385059e-05,5.0234380947727506e-05,0.02201991908046351,0.044130176513760264,0.21783315315517238,10.461765019879023,0.3036732225379026,33.28781142742036,42.617945294426214,92.83601404479518,101.08616967398758,66.71218857257963,202.58705286391498,2.095613218980575,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015211015230847422,0.00660030271368179,17.99610706564343,0.1291247211255953,0.009670789915070536,0.0613855715090024,0.017652070605504104,59.27689116890942,4.4395399758922816,28.180086740641674,8.103482114556611
47,0.00015186121676275633,0.009107686073341153,0.011710760659838716,0.02081844673317987,10.461765015290164,10.679710901405562,0.0011800232099898843,0.00015340301729868495,7.080139259939306e-05,5.0150986424570084e-05,0.02203232883893352,0.04412998029135284,0.2179458906523004,10.679710905942464,0.3035721799216587,33.3004230483365,42.62176949032239,92.89239512745367,101.09082017096958,66.6995769516635,202.4813597506891,2.0970307949942626,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001518612167627563,0.006708603474269204,18.682153534746625,0.1282713023537333,0.009654735354462691,0.06236786082756328,0.017651992116541136,58.854655148497706,4.429877216572693,28.616213244902024,8.099254390027573
48,0.000151610615866016,0.009101693129891435,0.011730898810380369,0.020832591940271802,10.679710901405562,10.897766864339369,0.0011780482411429133,0.00015314627134857873,7.06828944685748e-05,5.0067050248573816e-05,0.02204444597316644,0.044129782794468136,0.21805596741930033,10.897766868824862,0.30347359694306425,33.31273576390852,42.6255012846122,92.94744919348723,101.09535746287176,66.68726423609148,202.37823948019246,2.0984202556137816,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000151610615866016,0.006815839180613827,19.37889851439461,0.1274250250877998,0.009638576518442018,0.06334045269527129,0.017651913117787254,58.43684380477142,4.420230563976255,29.04779605204465,8.095129579207685
49,0.000151358366930821,0.009095609388237965,0.011750848277749599,0.020846457665987563,10.897766864339369,11.115930244697761,0.0011760606630002452,0.00015288788619003188,7.056363978001471e-05,4.998257817751043e-05,0.022056270629618603,0.044129584036653874,0.21816338479301248,11.115930249132381,0.3033774651464447,33.324750040371114,42.6291409471554,93.00117679849818,101.09978193886671,66.67524995962889,202.277683207578,2.0997816032918384,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000151358366930821,0.00692201747563027,20.08623609865072,0.12658581991233903,0.009622314515456552,0.06430341675055537,0.01765183361466155,58.02340297957892,4.410600121824267,29.474889570293712,8.091107328303112
50,0.00015110448731197592,0.009089434841316342,0.011770609094587976,0.020860043935904318,11.115930244697761,11.33419838459348,0.0011740606113317226,0.00015262787947312395,7.044363667990335e-05,4.989757598159822e-05,0.022067802973414843,0.04412938403148702,0.21826814428000246,11.334198388977764,0.3032837761243869,33.33646635434937,42.63268874738316,93.05357858558298,101.10409398590652,66.66353364565063,202.1796821384804,2.1011148423216293,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015110448731197592,0.0070271459409818725,20.804061141480105,0.12575361813565858,0.009605950456350458,0.06525682207539862,0.017651753612594807,57.61427923918076,4.400985992728095,29.8975474825519,8.087187285539242
51,0.00015084899440382244,0.009083169492871766,0.01179018130098168,0.020873350793853447,11.33419838459348,11.55256862781438,0.0011720482221794619,0.00015236626888333004,7.032289333076771e-05,4.9812049442627134e-05,0.022079043188218784,0.044129182792571796,0.2183702475553813,11.55256863214886,0.3031925215178388,33.34788519273227,42.636144954284894,93.10465528474292,101.10829398871898,66.65211480726774,202.08422752911986,2.102419978825727,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015084899440382244,0.007131232097825905,21.532269250703077,0.12492835178206857,0.009589485454195598,0.06620073720208842,0.01765167311702872,57.20941986402485,4.391388278187297,30.31582275662307,8.083369101164774
52,0.00015059190563757312,0.00907681335736275,0.01180956494444765,0.0208863783018104,11.55256862781438,11.771038319990792,0.001170023631837276,0.00015210307213884587,7.020141791023656e-05,4.972600435308423e-05,0.022089991476101523,0.04412898033353757,0.21846969646161069,11.771038324275992,0.30310369301618445,33.359007052546865,42.639509836393174,93.15440771228688,101.11238232979896,66.64099294745313,201.99131068638548,2.1036970207447974,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015059190563757312,0.007234283407547882,22.27075678202162,0.12410995358420471,0.009572920624123167,0.06713523011986777,0.01765159213341503,56.80877283866836,4.3818070785873555,30.72976765528885,8.079652427455427
53,0.00015033323847866005,0.009070366459864232,0.011828760079918638,0.020899126539782868,11.771038319990792,11.989604808761642,0.0011679869768302371,0.00015183830698793082,7.007921860981423e-05,4.9639446515285084e-05,0.02210064805740874,0.04412877666803687,0.2185664930072942,11.989604812998087,0.303017282357343,33.36983244083287,42.64278366177344,93.2028367702258,101.11635938941079,66.63016755916712,201.90092296793216,2.104945977826153,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00015033323847866005,0.007336307272485019,23.01942083311799,0.123298356975435,0.009556257083156485,0.068060368281488,0.017651510667214747,56.41228684184459,4.372242493197512,31.139433746240613,8.076036918717302
54,0.00015007301042410003,0.009063828835970142,0.011847766769727189,0.02091159560569733,11.989604808761642,12.208265443939396,0.0011659383938945605,0.00015157199120629286,6.995630363367363e-05,4.955238174051882e-05,0.022111013170626536,0.044128571809743306,0.21866063936595675,12.2082654481276,0.3029332813278259,33.380361874518314,42.6459666980098,93.2499434456615,101.12022554558091,66.61963812548169,201.813055782245,2.106166861612143,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015007301042410003,0.007437311036639029,23.778159237824305,0.12249349608234819,0.009539495950046403,0.06897621860966481,0.01765142872389732,56.01991123667189,4.3626946201693055,31.544871911868977,8.07252223128982
55,0.00014981123899989083,0.009057200531695432,0.011866585083588555,0.020923785615283987,12.208265443939396,12.427017577673727,0.0011638780199574447,0.0001513041425944678,6.983268119744668e-05,4.9464815848191406e-05,0.02212108707224558,0.04412836577234959,0.21875213787480874,12.427017581814205,0.30285168176280663,33.39059588029531,42.64905921219352,93.2957288101664,101.12398117409677,66.60940411970469,201.7277005887099,2.107359685428388,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00014981123899989083,0.00753730198637834,24.546870560362127,0.12169530571732406,0.009522638345106365,0.06988284750343846,0.017651346308939837,55.63159606100397,4.353163556534541,31.946132358913093,8.069108023548393
56,0.00014954794175841706,0.009050481603377588,0.011885215098582556,0.020935696701960146,12.427017577673727,12.645858564613967,0.0011618059921173112,0.00015103477897525046,6.970835952703866e-05,4.937675466498573e-05,0.022130870036624145,0.044128158569565576,0.21884099103350027,12.645858568707228,0.30277247554616776,33.40053499449696,42.65206147091016,93.34019401915774,101.12762664850251,66.59946500550305,201.6448488976653,2.1085244643718566,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014954794175841706,0.007636287351129924,25.32545408965096,0.12090372137118384,0.00950568539005073,0.07078032084443946,0.01765126342782623,55.24729201791809,4.343649398204194,32.34326462797108,8.065793955906628
57,0.00014928313627588985,0.009043672117577645,0.011903656899134404,0.02094732901671205,12.645858564613967,12.864785762070278,0.0011597224476239995,0.00015076391819111994,6.958334685743996e-05,4.928820402401998e-05,0.022140362355849538,0.04412795021511624,0.21892720150286046,12.864785766116826,0.30269565461055875,33.410179762974565,42.654973740229515,93.38334031126412,101.13116234010029,66.58982023702544,201.56449227045846,2.109661215298794,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014928313627588985,0.0077342743040608,26.11380983368463,0.12011867920592044,0.009488638207832722,0.07166870400306082,0.0176511800860465,54.86695046634075,4.3341522399667385,32.736317602874216,8.062579690818307
58,0.00014901684014979758,0.009036772150980725,0.0119219105769945,0.020958682727975225,12.864785762070278,13.08379653017357,0.0011576275238593364,0.00015049157810171374,6.945765143156018e-05,4.91991697640218e-05,0.022149564339598426,0.04412774072273978,0.21901077210362707,13.083796534173905,0.30262121093741773,33.419530740975794,42.65779628569192,93.42516900768591,101.13458861794354,66.5804692590242,201.48662231947418,2.1107699568125025,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014901684014979758,0.007831269962749406,26.91183851397455,0.11934011604750744,0.00947149792248548,0.07254806184453821,0.017651096289095912,54.49052341180757,4.324672175487308,33.12533951992617,8.059464892778937
59,0.0001487490709963888,0.009029781790296116,0.011939976231217233,0.020969758021513348,13.08379653017357,13.302888232034114,0.001155521358317701,0.00015021777658130115,6.933128149906206e-05,4.91096577285023e-05,0.02215847631499567,0.044127530106185614,0.21909170581516213,13.302888235988732,0.30254913655701776,33.42858849302326,42.660529372299294,93.46568151154855,101.13790584884048,66.57141150697674,201.41123070817733,2.111850709250974,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001487490709963888,0.007927281389846897,27.719441560058875,0.11856796937878591,0.00945426565896301,0.07341845873493898,0.017651012042474247,54.11796349735686,4.315209297306376,33.5103779770097,8.056449228327072
60,0.00014847984644816864,0.009022701132156903,0.011957853968138765,0.020980555100295666,13.302888232034114,13.52205823389888,0.0011534040885869438,0.0001499425315163027,6.920424531521662e-05,4.9019673764945115e-05,0.022167098626472082,0.04412731837921254,0.2191700057741585,13.522058237808272,0.3024794235484811,33.43735359279393,42.663173264503016,93.50487930725035,101.14111439735044,66.56264640720607,201.33830915113072,2.1129034946743834,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014847984644816864,0.008022315593728555,28.536521104076552,0.11780217733242829,0.009436942542984087,0.07427995854706111,0.017650927351685018,53.7492239945535,4.305763696839197,33.8914799425621,8.053532366045214
61,0.00014820918415142686,0.00901553028301919,0.011975543901353847,0.020991074184373036,13.52205823389888,13.741303905307557,0.0011512758523293356,0.00014966586080281363,6.907655113976013e-05,4.8929223723996765e-05,0.022175431635620864,0.04412710555558678,0.21924567527333347,13.741303909172213,0.3024120640397964,33.445826622999185,42.665728226193615,93.5427639598033,101.14421462578359,66.55417337700081,201.26784941401283,2.1139283368524464,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014820918415142686,0.008116379529135406,29.362979975405235,0.11704267868397845,0.009419529700876382,0.07513262466624393,0.01765084222223471,53.384258794642776,4.296335464374866,34.26869176442187,8.050713976560502
62,0.0001479371017637821,0.009008269359060914,0.011993046151691663,0.02100131551075258,13.741303905307557,13.960622619247271,0.0011491367872628758,0.00014938778234417386,6.894820723577255e-05,4.883831345867222e-05,0.022183475721052948,0.04412689164908013,0.2193187177601134,13.960622623067671,0.3023470502078255,33.454008175265564,42.66819452069014,93.57933711416881,101.14720689420021,66.54599182473444,201.19984331362528,2.1149252612516363,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001479371017637821,0.008209480097806176,30.19872169536223,0.1162894128449673,0.00940202825942353,0.07597651999609054,0.017650756659632054,53.023022399831106,4.2869246890761445,34.64205917854772,8.04799373254503
63,0.00014766361695175894,0.00900091848608028,0.012010360847190722,0.021011279333271002,13.960622619247271,14.180011752305953,0.0011469870311425485,0.0001491083140485313,6.881922186855291e-05,4.8746948823558314e-05,0.022191231278251056,0.044126676673468104,0.21938913683530595,14.180011756082576,0.30228437427831156,33.46189885001611,42.67057241073093,93.61460049458653,101.15009156041273,66.53810114998389,201.13428271789883,2.1158942950222763,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00014766361695175894,0.008301624149099712,31.043650471967375,0.11554231985610264,0.009384439345711761,0.07681170696410429,0.01765067066938724,52.66546991469296,4.277531458978573,35.01162731761252,8.045371308715932
64,0.00014738874738837504,0.008993477799393823,0.012027488123072801,0.021020965922466626,14.180011752305953,14.399468684824395,0.0011448267217420462,0.000148827473826466,6.868960330452277e-05,4.865513567403697e-05,0.022198698719422844,0.04412646064252805,0.21945693625176435,14.399468688557718,0.30222402852585817,33.46949925635262,42.672862158461676,93.64855590389882,101.15286897998104,66.53050074364738,201.07115954587712,2.1168354669855,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00014738874738837504,0.008392818480607984,31.897671194767014,0.11480134038053312,0.00936676408698038,0.07763824752723962,0.017650584257011222,52.31155703770113,4.268155860990734,35.377440719473014,8.042846381835114
65,0.00014711251075076782,0.00898594744373414,0.012044428121715982,0.02103037556545012,14.399468684824395,14.618990801046943,0.001142655996835454,0.00014854527958860903,6.855935981012724e-05,4.85628798655068e-05,0.0222058784733528,0.044126243570037395,0.21952211991304044,14.618990804737436,0.30216600527393916,33.476810011938326,42.67506402542876,93.68120522286867,101.15553950622015,66.52318998806167,201.01046576771898,2.117748807620089,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00014711251075076782,0.008483069838759775,32.76068942971806,0.11406641569718497,0.009349003610471897,0.07845620317736857,0.017650497428014958,51.96124005287952,4.258797980893829,35.73954333551786,8.040418630708773
66,0.0001468349247178342,0.00897832757314728,0.012061180992626755,0.021039508565774037,14.618990801046943,14.838575489270843,0.0011404749941792947,0.00014826174924330833,6.842849965075767e-05,4.847018725262003e-05,0.022212770985253236,0.044126025469771776,0.21958469187202906,14.838575492918972,0.3021102968948596,33.483831742881534,42.677178272567126,93.71255040949312,101.15810349019465,66.51616825711847,200.95219340466494,2.1186343490491875,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001468349247178342,0.008572384919415251,33.632611414131375,0.11333748769417078,0.009331159043285138,0.0792656349466644,0.01765041018790871,51.61447582157608,4.24945790334201,36.09797853889529,8.038087736186604
67,0.00014655600696790276,0.00897061835088985,0.012077746892411242,0.021048365243301094,14.838575489270843,15.058220141994223,0.001138283851494662,0.00014797690069430608,6.829703108967971e-05,4.837706368852314e-05,0.022219376716614194,0.04412580635550331,0.2196446563296031,15.058220145600446,0.3020568958097423,33.490565083619764,42.67920516019256,93.74259349831107,101.16056128072329,66.50943491638023,200.89633452901901,2.1194921250268997,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014655600696790276,0.0086607703684514,34.51334405167331,0.11261449886226994,0.009313231512229053,0.08006660341290275,0.017650322542201325,51.27122177435467,4.240135711862452,36.45278913262212,8.035853381160752
68,0.00014627577517642665,0.008962819949325804,0.012094125984745536,0.02105694593407134,15.058220141994223,15.277922156062681,0.0011360827064495313,0.00014769075183843907,6.816496238697188e-05,4.828351502410509e-05,0.022225696145052348,0.0441255862409988,0.21970201763323904,15.277922159627462,0.30200579448849296,33.49701067680464,42.68114494799221,93.77133659970602,101.16291322437917,66.50298932319535,200.84288126411374,2.120322170924777,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014627577517642665,0.008748232782338614,35.40279490742481,0.11189739228847934,0.009295222143677983,0.08085916870468218,0.01765023449639952,50.93143590300384,4.23083148885552,36.804017357576086,8.03371525056454
69,0.0001459942470136975,0.00895493254982299,0.01211031844034516,0.02106525099016815,15.277922156062681,15.497678932814528,0.0011338716966414824,0.00014740332056339272,6.803230179848894e-05,4.8189547107263006e-05,0.022231729764159183,0.044125365140018,0.21975678027563614,15.497678936338318,0.30195698544976335,33.50316917318768,42.68299789501607,93.79878189920498,101.16515966549191,66.49683082681233,200.79182578427142,2.121124523718185,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001459942470136975,0.008834778708708385,36.30087220299702,0.11118611164963423,0.009277132063430312,0.08164339050656438,0.017650146056007197,50.59507675266079,4.221545315595818,37.15170490037252,8.031673031370865
70,0.0001457114401425998,0.008946956342649429,0.012126324436933688,0.021073280779583117,15.497678932814528,15.717487878224604,0.0011316509595803036,0.00014711462474543946,6.789905757481821e-05,4.8095165782162906e-05,0.02223747808334799,0.04412514306631188,0.21980894889332464,15.717487881707854,0.3019104612609111,33.50904123150652,42.68476425966868,93.8249316567715,101.16730094615022,66.49095876849347,200.74316031476081,2.1218992219725714,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001457114401425998,0.008920414646912359,37.20748481170252,0.1104806012060978,0.009258962396566121,0.08241932806413597,0.01765005722652475,50.262103414049385,4.212277272232252,37.4958929011279,8.029726412590458
71,0.00014542737221637255,0.008938891526869374,0.01214214415921052,0.021081035686079892,15.717487878224604,15.937346403046721,0.001129420632671081,0.00014682468224724054,6.776523796026485e-05,4.800037688852095e-05,0.022242941627700238,0.04412492003362095,0.21985852826526872,15.937346406489873,0.30186621453794893,33.51462751837204,42.68644429970061,93.84978820609527,101.1693374062034,66.48537248162796,200.69687713174554,2.1226463058296265,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014542737221637255,0.009005147048572748,38.12254225378143,0.10978080579551949,0.009240714267308844,0.083187040188992,0.01764996801344838,49.932475515830006,4.203027437789235,37.83662196111096,8.027875085269805
72,0.00014514206087641075,0.008930738310239147,0.01215777779881784,0.021088516109056987,15.937346403046721,16.15725192295468,0.001127180853197269,0.00014653351091564498,6.763085119183615e-05,4.7905186260883944e-05,0.022248120937810943,0.044124696055673575,0.21990552331145982,16.15725192635818,0.30182423794548424,33.51992870815612,42.688038272199385,93.87335395387666,101.17126938326183,66.48007129184387,200.6529685622224,2.12336581699334,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014514206087641075,0.009088982318124335,39.04595469168151,0.10908667082666047,0.009222388798886746,0.08394658526364314,0.01764987842226943,49.606153217060054,4.193795890167232,38.173932150283775,8.026118742488926
73,0.000144855523750082,0.008922496909102785,0.012173225554306746,0.02109572246340953,16.15725192295468,16.377201858681904,0.0011249317583042597,0.00014624112857955377,6.749590549825558e-05,4.780959972793104e-05,0.022253016569633445,0.04412447114618427,0.219949939091505,16.377201862046185,0.301784524196674,33.52494548288028,42.68954643358389,93.89563137910817,101.17309721270462,66.47505451711973,200.61142698396944,2.124057798715961,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000144855523750082,0.009171926813348046,39.97763292539132,0.10839814227328623,0.009203987113398489,0.08469802124634662,0.01764978845847371,49.283097199763134,4.184582706144504,38.507863014733545,8.02445707935883
74,0.00014456777844858626,0.008914167548287517,0.012188487631102612,0.02110265517939013,16.377201858681904,16.59719363615961,0.001122673484982651,0.00014594755304774465,6.736040909895906e-05,4.771362311176268e-05,0.0222576290943231,0.04412424531885211,0.21999178080320536,16.59719363948511,0.3017470660531512,33.52967853210468,42.69096903959509,93.91662303235033,101.17482122767916,66.47032146789532,200.572244825472,2.1247222957838714,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014456777844858626,0.009253986845896373,40.91748838782582,0.10771516666812506,0.009185510331676236,0.08544140567586327,0.017649698127540844,48.96326866160611,4.1753879613771465,38.838453583997875,8.022889793018887
75,0.00014427884256481188,0.00890575046099906,0.012203564241469648,0.02110931470246871,16.59719363615961,16.8172246866536,0.001120406170052428,0.00014565280210681567,6.722437020314568e-05,4.7617262227228194e-05,0.022261959098080705,0.04412401858735909,0.22003105378113186,16.81722468994074,0.30171185632494907,33.53412855281837,42.69230634528802,93.93633153500596,101.17644175910308,66.46587144718163,200.53541456584597,2.125359354503352,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014427884256481188,0.009335168681810562,41.865433140263356,0.10703769109689223,0.00916695957315623,0.08617679567613977,0.017649607434943638,48.64662930868123,4.166211730401809,39.165742378283156,8.021416582633814
76,0.00014398873367125765,0.008897245888716815,0.012218455604474706,0.021115701493191523,16.8172246866536,17.037292446899574,0.0011181299501466168,0.0001453568935190602,6.7087797008797e-05,4.752052288123122e-05,0.022266007181994736,0.04412379096536851,0.22006776349519044,17.03729245014879,0.3016788878704357,33.538296249329775,42.693558605025686,93.95475957858864,101.17795913567012,66.46170375067022,200.50092873476558,2.125969022686278,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014398873367125765,0.009415478542029877,42.821379867833464,0.1063656631923786,0.009148335955745048,0.0869042479609194,0.017649516386147403,48.33314134839345,4.157054086635903,39.48976741558002,8.020037149390639
77,0.00014369746931794337,0.008888654081088892,0.012233161945950328,0.02112181602703922,17.037292446899574,17.25739435923705,0.0011158449616957714,0.0001450598450204503,6.695069770174627e-05,4.7423410872070284e-05,0.022269773961883357,0.04412356246652342,0.22010191554918535,17.25739436244876,0.30164815359623626,33.542182333158216,42.69472607247231,93.97190992398944,101.1793736838547,66.45781766684178,200.4687799123815,2.1265513496357165,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014369746931794337,0.009494922602892863,43.785241875054545,0.10569903112860324,0.009129640595692675,0.08762381883828006,0.017649424986609367,48.02276748244977,4.147915102380156,39.81056621867477,8.018751196495296
78,0.0001434050670303778,0.008879975295827075,0.01224768349845707,0.021127658794284146,17.25739435923705,17.47752787174181,0.001113551340912263,0.00014476167431859419,6.681308045473578e-05,4.7325931988771184e-05,0.02227326006813556,0.04412333310444507,0.22013351567937403,17.477527874916426,0.30161964645714073,33.545787522926105,42.69580900058528,93.98778540073954,101.18068572791336,66.4542124770739,200.43896072922738,2.127106386131452,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001434050670303778,0.009573506996630905,44.75693308142068,0.10503774361502946,0.009110874607463971,0.08833556421510257,0.017649333241778028,47.7154708999504,4.138794848819851,40.128175822060605,8.017558429169142
