Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.0008927156559676765,0.016148908108386907,0.016412325771861636,0.03256123388024854,6.220767638614099,6.6123216429020415,0.007332515011461219,0.0009532269514899585,0.0004399509006876731,0.0003116318879871018,0.04005321304653132,0.06858508866638846,0.39155415407138555,6.612321792685484,0.27745409053459735,36.868408668954736,43.63650031364104,170.8605296694345,102.292907967027,63.131591331045264,175.16118256757036,3.3453949536216223,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008927142685789504,0.015376356361525345,16.561272395099667,0.15622617187374474,0.059993304639228154,0.14790064209185722,0.027434035466555384,39.898994877031136,15.32184092938791,37.77271689087813,7.0064473027028065
19,0.0009078561218806257,0.016552520321661497,0.01677009560946942,0.03332261593113092,6.6123216429020415,7.011932536529969,0.007453849654035458,0.0009690004550246096,0.00044723097924212745,0.000316788610296507,0.040938936741643464,0.0685972221306459,0.3996110410490171,7.011932683951058,0.27410693804842473,37.37481500458226,43.770727880460306,174.91266135783965,102.44696101032365,62.62518499541774,171.6599770381011,3.423047205301155,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0009078555391773607,0.016257062484388705,18.27776419745627,0.1551414002676862,0.06098604262392648,0.15604470930514605,0.02743888885225836,38.8231015490526,15.26135075343071,39.04914861599264,6.866399081524038
20,0.0009230335266966062,0.01696132466530689,0.017133449506041166,0.034094774171348055,7.011932536529969,7.419699978117001,0.007575349393076859,0.0009847954210999916,0.0004545209635846115,0.00032195234920576654,0.041835622151813835,0.06860937210455004,0.40776758658558215,7.419700123115551,0.27085280412101514,37.87914738327152,43.902246909346765,179.0191326790868,102.59673286472305,62.12085261672848,168.2560712562921,3.501780769804466,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0009230332819612349,0.017147509329464825,20.08481845859888,0.15406604624198728,0.06198013139790157,0.1642776601038733,0.027443748841820013,37.782808469905675,15.199867139241876,40.28708154060077,6.730242850251691
21,0.0009382384448009057,0.01737527759597777,0.017502375180357882,0.03487765277633565,7.419699978117001,7.835722415568937,0.007696939120224733,0.0010006020856292153,0.00046181634721348397,0.00032711991260955114,0.042743136429338816,0.06862153107726482,0.4160225799703497,7.835722558087351,0.267688997829254,38.38123651453838,44.031116232244855,183.17938573912858,102.74234738024349,61.61876348546162,164.94665044901052,3.5815891221136558,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0009382383420120497,0.018047651324636517,21.98340742526374,0.153000014131709,0.06297495643820236,0.1725989969695324,0.027448612430905926,36.776853348347935,15.137389043328042,41.4878915903636,6.597866017960423
22,0.000953461458678969,0.017794330107635377,0.01787685607874516,0.03567118618638054,7.835722415568937,8.260096981186692,0.007818541724681358,0.0010164104242085766,0.0004691125034808815,0.00033228802329895773,0.04366133519727272,0.06863369133771048,0.42437470560119983,8.260097121170137,0.26461291178016355,38.88091622977704,44.15739267324075,187.39280515823128,102.88392456241924,61.11908377022296,161.72898721774433,3.66246476450595,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0009534614155076495,0.018957433054919197,23.97449687230642,0.15194321067847874,0.06396988683830203,0.18100813154933496,0.027453476535084193,35.80402146334924,15.073916044943742,42.652903002997256,6.469159488709775
23,0.000968693008684363,0.018218427632798212,0.018256871276552372,0.036475298909350584,8.260096981186692,8.692919383979389,0.007940078137454867,0.0010322101578691327,0.000476404688247292,0.00033745332084183187,0.04459006224174433,0.06864584497898783,0.4328225401892709,8.692919521375963,0.2616220198957631,39.37802357588249,44.28113111683006,191.65871652440555,103.02158067425357,60.62197642411751,158.60043922150953,3.744399191803495,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0009686929905524088,0.019876789066349237,26.059045077996583,0.15089554419212092,0.06496427567008528,0.1895043823354695,0.02745833799159513,34.86314370922899,15.009448362295725,43.783390359614884,6.344017568860381
24,0.0009839233331568247,0.01864750994836652,0.018642395382561048,0.03728990533092757,8.692919383979389,9.134283800278501,0.008061467400758466,0.0010479907620986005,0.00048368804404550793,0.0003426123645322348,0.04552914932476701,0.06865798390531819,0.4413645510600092,9.134283935039397,0.258713874858881,39.87239896199734,44.402384589937384,195.9763854053155,103.15542835377556,60.12760103800266,155.55844650510542,3.8273828664084393,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000983923325541404,0.020805643677362623,28.238001778286986,0.14985692419254878,0.06595746055166017,0.19808697275367299,0.027463193562127276,33.95309474506796,14.943986868282133,44.8805805264457,6.222337860204205
25,0.000999142448315668,0.01908151108795928,0.019033398447758008,0.03811490953571729,9.134283800278501,9.584282763238404,0.008182626752595864,0.0010637414778374623,0.0004909576051557519,0.0003477616369853243,0.04647841606136924,0.06867009984050193,0.4499990950395575,9.584282895318058,0.2558861054859436,40.36388632310107,44.52120434735709,200.34501666381868,103.28557673495678,59.63611367689893,152.60052875098683,3.9114051984032963,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009991424451171913,0.02174391080103851,30.512307102902557,0.1488272612534296,0.06694876433942071,0.2067550295105064,0.027468039936200773,33.072791233135,14.877533105602252,45.94565451122328,6.104021150039463
26,0.001014340145962547,0.019520359261893227,0.019429845879329766,0.03895020514122299,9.584282763238404,10.043007051591276,0.00830347172218701,0.0010794513238843112,0.0004982083033312206,0.0003528975481929479,0.047437669837153855,0.06868218433746105,0.4587244177091104,10.043007180947514,0.25313641413405147,40.85233328472803,44.63763995635793,204.76375396889196,103.41213156705211,59.14766671527197,149.72428256699936,3.9964545287185542,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0010143401446191867,0.02269149378019376,32.882890495383855,0.14780646693065994,0.06793749590880281,0.21550758113466315,0.027472873734984422,32.221190157875576,14.810089301128901,46.979749238315534,5.988971302679972
27,0.0010295059994520092,0.019963976785577476,0.01983169836048139,0.03979567514605886,10.043007051591276,10.51054557793426,0.008423916234304206,0.0010951091104595468,0.0005054349740582524,0.00035801643995792877,0.04840670575638466,0.06869422878867276,0.4675386529371478,10.510545704528424,0.2504625741837856,41.33759132191982,44.75173937873467,209.23167945727894,103.53519533045353,58.66240867808018,146.92737885333204,4.082518114551087,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.001029505998887798,0.023648285236705372,35.35066961894317,0.14679445372652455,0.0689229510079435,0.22434355668721065,0.027477691515469103,31.397287219856548,14.741658379464289,47.98395924654589,5.877095154133275
28,0.0010446293737821101,0.02041228001693643,0.020238911776569654,0.040651191793506083,10.51054557793426,10.98698527679157,0.008543872721610089,0.0011107034538093115,0.0005126323632966053,0.00036311459066842877,0.04938530661673727,0.06870622443740336,0.4764398226543911,10.986985400588651,0.2478624276119839,41.819515909312685,44.86354904965558,213.7478135286451,103.65486734840223,58.180484090687315,144.20756026358166,4.169582116728819,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0010446293735451415,0.024614166936163494,37.916549249914034,0.1457911350689051,0.06990441317680982,0.23326178463371486,0.027482489774961344,30.600115300324468,14.67224397560873,48.95933831352353,5.768302410543274
29,0.001059699437997018,0.0208651793033951,0.020651437147986132,0.04151661645138123,10.98698527679157,11.472410992682708,0.008663252244511697,0.0011262227917865208,0.0005197951346707018,0.00036818822039174715,0.05037324290943877,0.06871816238969351,0.48542583685986623,11.472411113651436,0.24533388265757244,42.29796666091218,44.97311395310046,218.31111476877913,103.7712438944214,57.70203333908782,141.56263876315106,4.257631588937825,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0010596994378974912,0.025589009668824828,40.58142016058627,0.1447964252968721,0.07088115472782297,0.2422609918792938,0.027487264955877406,29.828742992654554,14.601850446680096,49.906901010139315,5.66250555052604
30,0.0010747051791069112,0.02132257893891674,0.021069220570196247,0.04239179950911299,11.472410992682708,11.96690536842605,0.008781964618203197,0.0011416554003664157,0.0005269178770921917,0.0003732334962736359,0.05137027284460278,0.06873003362706266,0.4944944938563049,11.966905486539012,0.24287491157902644,42.77280745884047,45.080477693863095,222.92048000027265,103.88441829552602,57.22719254115953,138.99049328350043,4.3466504688219905,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00107470517906511,0.02657267314776262,43.34615799326904,0.1438102396490197,0.07185243778529889,0.25133980297116115,0.027492013450825064,29.082273197324923,14.53048288262204,50.827624188712996,5.559619731340015
31,0.0010896354171675967,0.021784377131551513,0.021492203161319844,0.04327658029287136,11.96690536842605,12.470548733909357,0.008899918546619513,0.0011569894110605367,0.0005339951127971708,0.00037824653823132935,0.05237614240199652,0.06874182901990429,0.503643480717021,12.47054884914307,0.2404835485003583,43.24390657068564,45.18568256617613,227.57474446203327,103.99448103136443,56.75609342931436,136.48906746899388,4.436621571003895,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010896354171500402,0.027565005925057506,46.21162212748979,0.1428324942530128,0.07281751538143239,0.26049673947461405,0.027496731607961716,28.359841777295873,14.458147115845604,51.722448408098764,5.459562698759746
32,0.001104478821349491,0.022250465981927876,0.02192032101762146,0.044170786999549336,12.470548733909357,12.983418995562051,0.009017021763018699,0.0011722128291924308,0.0005410213057811219,0.0003832234249282947,0.05339058540761566,0.06875353934154421,0.5128703739876692,12.983419107897026,0.23815788734191273,43.71113675525592,45.28876961903832,232.27268211957553,104.1015198294518,56.28886324474408,134.05636751246092,4.527526582089883,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0011044788213421172,0.028565845326829275,49.17865454230693,0.14186310611570396,0.07377563260651662,0.26973021952883086,0.027501415736617685,27.660616270869788,14.384849729746797,52.59227929888497,5.362254700498433
33,0.0011192239269038908,0.02272073147309149,0.022353505177260664,0.04507423665035215,12.983418995562051,13.505591526767656,0.0091331811768896,0.0011873135529956481,0.000547990870613376,0.00038816020001780806,0.05441332363645668,0.06876515528293131,0.5221726406264151,13.505591636188466,0.23589607983217786,44.17437535664532,45.38977871834248,237.0130061080556,104.20561975667795,55.82562464335468,131.6904600754999,4.619346057725604,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0011192239269007939,0.029575017407864872,52.248078675783496,0.14090199311354887,0.07472602781091492,0.27903855758877877,0.027506062113172525,26.98379465927558,14.310598066047882,53.437988871656536,5.267618403019998
34,0.0011338591529658263,0.023195053472067916,0.022791681592634182,0.0459867350647021,13.505591526767656,14.037139059458005,0.00924830302685005,0.0012022793934905066,0.0005548981816110029,0.0003930528786411271,0.05544406694183297,0.06877666746792735,0.5315476391856525,14.037139165953308,0.23369633359687295,44.63350438658862,45.488748605902295,241.7943693097697,104.30686330725706,55.36649561341138,129.3894702896159,4.712059421766793,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0011338591529645255,0.030592336926550664,55.420698283735014,0.1399490739832067,0.07566793385604585,0.288419964359229,0.02751066698717094,26.328604186374154,14.235400230912788,54.260416771128426,5.175578811584628
35,0.001148372821143655,0.023673305743494872,0.02323477111162078,0.04690807685511565,14.037139059458005,14.578131577133142,0.00936229303916336,0.001217098095091237,0.0005617375823498016,0.00039789745416444285,0.056482513411506334,0.06878806646915868,0.5409926212377211,14.578131680695726,0.23155691032173778,45.08841059513941,45.5857169554782,246.61536506745009,104.40533048728386,54.91158940486059,127.1515798344539,4.8056449676259305,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0011483728211431087,0.03161760734076589,58.69729629992592,0.13900426831227555,0.07660057941133659,0.2978725469264454,0.02751522658766347,25.694300228023774,14.159265099787198,55.06037147881085,5.0860631933781635
36,0.0011627531748474194,0.02415535597563664,0.023682689468017444,0.04783804544365408,14.578131577133142,15.128636209552699,0.009475056591468476,0.0012317573568909018,0.0005685033954881086,0.00040268990513741025,0.05752834955082313,0.0687993428243892,0.5505047330463295,15.128636310179472,0.22947612398562395,45.53898552975641,45.68072042590467,251.4745280342666,104.50109889605918,54.46101447024359,124.97502508956477,4.90007986185015,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00116275317484719,0.03265062082533858,62.0786336999445,0.13806749653014302,0.07752319029383298,0.3073943090925979,0.027519737129755677,25.0801652087746,14.082202320921509,55.83863146672131,4.999001003582592
37,0.001176988399306404,0.024641065819057784,0.024135347281430884,0.048776413100488664,15.128636209552699,15.688717129345205,0.009586498881279538,0.0012462448545663399,0.0005751899328767723,0.00040742620245438037,0.05858125049294665,0.0688104870533703,0.5600810174844996,15.688717227037198,0.22745233916063326,45.985125582927026,45.77379471141348,256.3703351609506,104.59424380432232,54.014874417072974,122.85809535631095,4.995340149979507,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0011769883993063078,0.033691158311605164,65.56544837103564,0.1371386798989418,0.07843499084683259,0.316983151917377,0.02752419482134812,24.48550756368692,14.004222317533427,56.59594630452721,4.9143238142524375
38,0.0011910666422227912,0.0251302909381952,0.024592650066861798,0.049722941005057,15.688717129345205,16.258435450781832,0.009696525098779258,0.0012605482628413036,0.0005817915059267555,0.0004121023166981185,0.05964088023618113,0.06882148967512026,0.5697184161989675,16.258435545544174,0.22548396937626317,46.42673202850064,45.864974589256164,261.3012068199696,104.68483822954414,53.57326797149936,120.799131146719,5.09140076472798,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0011910666422227506,0.034738989549550445,69.15845399021296,0.13621774050460547,0.07933520535364848,0.3266368744706654,0.027528595870048106,23.909660743182478,13.92533628857481,57.33303772237395,4.831965245868771
39,0.001204976035004542,0.025622881076027372,0.025054498254191128,0.0506773793302185,16.258435450781832,16.83784913095999,0.009805040603395297,0.0012746552784413886,0.0005883024362037178,0.0004167142256443001,0.06070689190827881,0.06883234122558188,0.5794137720200401,16.83784922280187,0.22356947554463794,46.863711046943386,45.95429396471924,266.26550806615717,104.77295300840588,53.136288953056614,118.79652253623206,5.1882355365223045,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.001204976035004525,0.03579387319293598,72.85833891300702,0.1353046012480231,0.08022305948232517,0.3363531747994591,0.02753293649023275,23.351982258948333,13.84555620806861,58.05060063153378,4.75186090144928
