Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004783011660679208,0.014803144638998561,0.016178137587865293,0.030981282226863853,11.42745860232937,11.76544399611074,0.003814273293607566,0.0004958555281689836,0.00022885639761645397,0.00016210661497832157,0.03489242935717859,0.05195380085149414,0.33798542358767575,11.765444025917045,0.25695259069699034,40.17725268366816,44.476283627556654,150.32335561465305,103.2364916415614,59.82274731633184,153.71609905542894,3.145958339293178,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00047830116606790377,0.01609777608958133,35.1902532486531,0.1353046012480231,0.031207690584061903,0.15069161141499302,0.020781520340597655,40.032673543071944,9.233442748150472,44.585239746560426,6.148643962217141
40,0.00048077776128096155,0.014943308666293155,0.01633176996256789,0.031275078628861044,11.76544399611074,12.10628013435567,0.003833411770229537,0.0004983435301298398,0.0002300047062137722,0.00016292000023475532,0.03520592698334859,0.05195571469915634,0.3408361675464679,12.106280163657209,0.25572885151814634,40.391537267723486,44.52783915071791,151.76698045256293,103.29281436527333,59.608462732276514,152.43603715287298,3.175585639014201,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004807777612809544,0.01649116818686921,36.88744784346811,0.13439918583628946,0.031364278120059846,0.15429041771045604,0.020782285879662535,39.43219606175338,9.202156668359967,45.26820578377172,6.097441486114933
41,0.0004832223121693886,0.015083457802267206,0.016485890619766377,0.031569348422033586,12.10628013435567,12.449968870525584,0.003852287679568251,0.0005007973983438726,0.00023113726077409505,0.00016372222638165066,0.0355196296458144,0.05195760229009021,0.3436887649688942,12.449968899324563,0.2545245607426879,40.604427986290155,44.57874660926621,153.21214365999964,103.34824197418605,59.395572013709845,151.17631876850186,3.205257073420297,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004832223121693856,0.01688419235688804,38.62418931037386,0.13350141877405045,0.03151871737828569,0.15788558790052204,0.020783040916036083,38.843695919514005,9.170715074476849,45.938536255269085,6.047052750740067
42,0.00048563413726130576,0.015223571453292362,0.01664048273607891,0.03186405418937127,12.449968870525584,12.796511668367238,0.003870895747284086,0.0005032164471469312,0.00023225374483704515,0.00016451306925957366,0.035833494499188254,0.051959463096861794,0.34654282614045606,12.796511696666041,0.2533394171618685,40.815909932165745,44.6290129327516,154.65864269574737,103.40278833146189,59.184090067834255,149.9366288304066,3.2349688326632577,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004856341372613045,0.017276819400327575,40.400434664132746,0.1326112253549427,0.03167096520505161,0.1614768503417171,0.020783785238744718,38.266908258315674,9.13912013639987,46.596506452068205,5.997465153216276
43,0.0004880125633076172,0.015363628833274282,0.01679552925404672,0.032159158087321005,12.796511668367238,13.145909598694859,0.003889230770195055,0.0005056000001253571,0.00023335384621170328,0.00016529230773328985,0.036147478343804176,0.05196129659915289,0.34939795812879,13.145909626496028,0.25217312492272675,41.025968602113224,44.67864493933819,156.10627313765974,103.45646705376562,58.974031397886776,148.7166578689611,3.2647170650628623,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00048801256330761666,0.017669019605477183,42.21613788101122,0.13172853165312567,0.03182097902886863,0.16506392880713452,0.020784518639661156,37.70157454800289,9.107374066891152,47.24238507034751,5.948666314758447
44,0.0004903569257343487,0.015503608971375512,0.016951012887090184,0.0324546218584657,13.145909598694859,13.498163336320625,0.003907287619799386,0.0005079473905739202,0.00023443725718796317,0.0001660597238414739,0.036461537642019495,0.05196310228411332,0.35225376493200433,13.498163363626864,0.2510253934211357,41.234589897655596,44.72764933878078,157.55482876144035,103.50929151618186,58.765410102344404,147.51610190495387,3.2944978784200045,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004903569257343485,0.018060762761826072,44.07124984976726,0.13085326451490567,0.0319687168892677,0.16864654261418563,0.02078524091364533,37.1474424241184,9.075479120979342,47.87643437870409,5.9006440761981676
45,0.0004926665690911095,0.015643490719932658,0.01710691612464573,0.03275040684457839,13.498163336320625,13.853273157136536,0.003925061245760456,0.0005102579619488593,0.00023550367474562734,0.0001668151029448194,0.03677562853485391,0.05196487964670943,0.3551098476300829,13.853273183950707,0.24989593719745076,41.441760125613506,44.776032735312654,159.0041016211645,103.5612748570213,58.558239874386494,146.33466234042945,3.32430734136695,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004926665690911094,0.0184520181740288,45.965718324079255,0.12998535155045082,0.032114137465312824,0.17222440675563555,0.02078595185868377,36.604265530213134,9.043437595334176,48.49891038083554,5.853386493617166
46,0.0004949408474951697,0.015783252762562757,0.01726322123748072,0.03304647400004348,13.853273157136536,14.211238935350657,0.003942546679349937,0.0005125310683154918,0.00023655280076099623,0.00016755823387237234,0.037089706858953596,0.05196662819006838,0.35796580453924187,14.211238961675779,0.24878447583464375,41.64746599838988,44.82380163044092,160.45388213148192,103.61242998250574,58.35253400161012,145.172045852138,3.354141484753865,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004949408474951697,0.018842754676227993,47.899487876451566,0.1291247211255953,0.03225720010377222,0.17579723203384695,0.02078665127602735,36.07180336451385,9.011251827613059,49.11006297378756,5.806881834085529
47,0.000497179125070632,0.015922873622453437,0.017419910283183248,0.033342783905636685,14.211238935350657,14.572060140880543,0.003959739036844712,0.0005147660747898125,0.0002375843422106827,0.00016828890906590025,0.03740372816386756,0.05196834742581785,0.36082123136912314,14.57206016671978,0.24769073385888749,41.85169463400534,44.87096242565795,161.90395915143534,103.66276957134848,58.14830536599466,144.02796428753902,3.383996303070732,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000497179125070632,0.01923294064672602,49.87249985363123,0.1282713023537333,0.032397864846911276,0.1793647251981514,0.02078733897032714,35.54982113081663,8.978924195779374,49.710136101902435,5.761118571501553
48,0.0004993807763821487,0.016062331670831268,0.01757696511182353,0.0336392967826548,14.572060140880543,14.93573583690658,0.003976633522873481,0.0005169623579735525,0.00023859801137240884,0.00016900692472212296,0.03771764772962308,0.05197003687442073,0.3636757213827053,14.935735862263249,0.2466144406424732,42.05443355588921,44.91752142506344,163.35412006983069,103.71230607921672,57.94556644411079,142.90213456325648,3.413867755903695,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004993807763821487,0.019622544022996825,51.884692333569134,0.1274250250877998,0.03253609245987393,0.1829265890852634,0.02078801474976829,35.03808959347802,8.946457117393152,50.2993679065986,5.716085382530259
49,0.0005015451868626572,0.016201605135602357,0.01773436737178339,0.033935972507385746,14.93573583690658,15.302264677587823,0.00399322543370902,0.0005191193063821725,0.00023959352602254117,0.00016971208093263335,0.03803142058458652,0.05197169606550429,0.3665288655588064,15.302264702465386,0.24555533030904153,42.25567069243057,44.96348483790814,164.80415089209035,103.76105174309875,57.74432930756943,141.7942785659428,3.44375176942484,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005015451868626572,0.020011532317028454,53.93600008395825,0.12658581991233903,0.032671844457619253,0.18648252276264646,0.020788678426201714,34.53638493638079,8.913853048874628,50.877990872106885,5.6717711426376995
50,0.0005036717532346142,0.01634067211015899,0.01789209851575005,0.03423277062590904,15.302264677587823,15.67164490594282,0.0040095101605022564,0.0005212363208652933,0.0002405706096301354,0.0001704041818213459,0.038345001523595684,0.05197332453818361,0.3693802527570524,15.671644930344875,0.2445131416410157,42.45539437629417,45.00885878105347,166.25383632852,103.80901858555998,57.54460562370583,140.70412305545574,3.4736442379143653,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005036717532346142,0.020399872630986596,56.02635452238037,0.12575361813565858,0.0328050831313821,0.19003222167473827,0.020789329815273445,34.044488625754674,8.881114484741705,51.44623196728539,5.628164922218225
51,0.0005057598839242304,0.01647951056234596,0.018050139806870324,0.034529650369216285,15.67164490594282,16.043874351897706,0.0040254831924532416,0.0005233128150189214,0.00024152899154719447,0.00017108303567926278,0.03865834512634843,0.05197492184137871,0.3722294698851736,16.043874375827993,0.24348761798920973,42.65359334350593,45.05364928135549,167.70295988391473,103.85621841890672,57.34640665649407,139.63139957030302,3.503541025314051,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005057598839242304,0.020787531673188742,58.15568367809168,0.12492835178206857,0.03293577157461743,0.19357537779193612,0.020789968736551485,33.56218727673734,8.848243956819848,52.00431278363071,5.585255982812118
52,0.000507808999468136,0.01661809834357982,0.018208472325060985,0.034826570668640804,16.043874351897706,16.418950430503816,0.004041140119916404,0.0005253482155891326,0.00024246840719498424,0.0001717484550964472,0.0389714057760337,0.051976487534125024,0.37507610206850184,16.418950453966207,0.24247850718451977,42.850256732313625,45.09786227797073,169.15130394843356,103.90266284924826,57.149743267686375,138.5758443352715,3.533437966810894,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000507808999468136,0.021174475774378285,60.323912155476314,0.12410995358420471,0.033063873708406945,0.1971116797622402,0.02079059501365001,33.08927252356322,8.815244033427739,52.5524496695982,5.54303377341085
53,0.0005098185329120421,0.01675641319811419,0.01836707697347094,0.03512349017158513,16.418950430503816,16.796870140326853,0.00405647663743529,0.0005273419628665877,0.0002433885982461174,0.00017240025709099985,0.03928413767818893,0.05197802118587691,0.3779197328215229,16.796870163325337,0.24148556145165861,43.0453740818276,45.14150362458889,170.59864988966362,103.94836328046813,56.9546259181724,137.53719817119048,3.5633308704497173,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005098185329120421,0.02156067090428728,62.53096109919625,0.123298356975435,0.03318935430628874,0.2006408130654484,0.020791208474350766,32.62554089327326,8.782117318537269,53.09085386134188,5.501487926847593
54,0.000511787930200869,0.016894432772444005,0.018525934485090666,0.03542036725753467,16.796870140326853,17.17763006200948,0.004071488546702757,0.0005292935110713584,0.0002442893128021654,0.00017303826323486718,0.03959649487976802,0.05197952237680366,0.3807599442213398,17.17763008454819,0.24050853732486582,43.238935330447006,45.18457909159287,172.04477814579573,103.99333091810273,56.761064669552994,136.51520640676307,3.5932155187735537,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000511787930200869,0.021946082688476365,64.77674816106396,0.12249349608234819,0.0333121790184771,0.20416246016979303,0.020791808950721462,32.17079368284113,8.748866450908075,53.619731609980285,5.460608256270508
55,0.000513716650559818,0.017032134624841218,0.018685025429504058,0.035717160054345276,17.17763006200948,17.561226357009215,0.004086171759444417,0.0005312023287277742,0.000245170305566665,0.00017366229977638773,0.03990843128840507,0.05198099069807782,0.3835963170829136,17.561226379092396,0.23954719556554233,43.43093081407746,45.22709436814957,173.48946831983636,104.03757677313354,56.56906918592254,135.5096187924088,3.6230876704905093,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000513716650559818,0.02233067642543963,67.06118746866392,0.12169530571732406,0.03343231439545432,0.20767630069090406,0.02079239627923113,31.72483683961436,8.71549410320016,54.139284305489106,5.420384751696376
56,0.0005156041668660094,0.017169496235014528,0.01884433021977777,0.0360138264547923,17.561226357009215,17.947654766513132,0.0041005223002198825,0.0005330678990285848,0.0002460313380131929,0.000174272197759345,0.04021990069185621,0.05198242575215537,0.38642843113591857,17.947654788145133,0.23860130108175515,43.62135126414529,45.269055064232475,174.93249927476862,104.08111166569331,56.37864873585471,134.52018941606184,3.652943062165831,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005156041668660094,0.022714417103962076,69.38418959574673,0.12090372137118384,0.03354972791088995,0.2111820115529826,0.02079297030086215,31.287480844973942,8.682002981061581,54.649708597322004,5.380807576642473
57,0.0005174499660101251,0.01730649501388525,0.019003829119482864,0.03631032413336811,17.947654766513132,18.336910610530904,0.004114536309139237,0.0005348897201881009,0.0002468721785483542,0.0001748677931384176,0.04053085677760355,0.05198382715304731,0.3892558652030694,18.3369106317162,0.2376706228495424,43.810187805414266,45.31046671257531,176.37364922958344,104.12394622868236,56.189812194585734,133.54667662086004,3.6827774099378234,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005174499660101251,0.023097269420716864,71.74566153441943,0.12011867920592044,0.033664387983866485,0.21467926715206354,0.020793530861218924,30.858540601117518,8.648395822193775,55.151196511854316,5.3418670648343936
58,0.0005192535492476333,0.017443108313471355,0.01916350224984343,0.03660661056331478,18.336910610530904,18.7289887871675,0.004128210044491768,0.0005366673057839299,0.0002476926026695061,0.00017544892689090016,0.040841253152605006,0.05198519452658256,0.39207819737976946,18.728988807910675,0.23675493383600452,43.99743195361115,45.3513347705655,177.8126958560985,104.16609091131319,56.00256804638885,132.58884292469133,3.7125864112562414,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005192535492476333,0.023479197798088963,74.14550666915308,0.11934011604750744,0.0337762640003872,0.2181677395212418,0.020794077810633024,30.437835320874484,8.61467539539601,55.64393556674184,5.303553716987672
59,0.0005210144325391995,0.017579313436871594,0.019323329597006673,0.03690264303387827,18.7289887871675,19.123883772076688,0.004141539885282726,0.0005384001850867544,0.0002484923931169636,0.00017601544512451587,0.04115104336317192,0.051986527510661656,0.3948950052149185,19.12388379238242,0.2358540109241033,44.18307561286532,45.39166462207338,179.24941637647566,104.20755598257219,55.81692438713468,131.6464549415311,3.7423657466417466,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005210144325391995,0.023860166402211815,76.58362475262818,0.11856796937878591,0.033885326334131396,0.22164709849773648,0.020794611004264663,30.025188420465394,8.580844499587828,56.1281088822855,5.265858197661265
60,0.000522732146879806,0.01771508764834129,0.019483291019428816,0.03719837866777011,19.123883772076688,19.521589618096357,0.004154522333675421,0.0005400879033778048,0.00024927134002052526,0.00017656719918120542,0.04146018091495779,0.05198782575550093,0.3977058658927257,19.521589637969413,0.2349676348391223,44.36711107296888,45.431461579219246,180.6835876613545,104.24835153460131,55.63288892703112,130.71928330452099,3.7721110814649914,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000522732146879806,0.024240139161202996,79.05991188343646,0.11780217733242829,0.03399154636643527,0.22511701189166183,0.02079513030220037,29.620427415119742,8.546905962811195,56.60389528988824,5.228771332180828
61,0.0005244062386161832,0.017850408183451415,0.019643366255370918,0.03749377443882233,19.521589618096357,19.922099955066468,0.004167154017335655,0.0005417300222536352,0.00025002924104013927,0.00017710404573676534,0.041768619293040606,0.05198908892386695,0.40051035641537047,19.922099974511728,0.23409559007675473,44.54953100646328,45.47073088408244,182.1149863285126,104.28848748600703,55.45046899353672,129.80710259074772,3.8018180677438513,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005244062386161832,0.024619079783584703,81.57426048565655,0.11704267868397845,0.03409489650547354,0.2285771456563717,0.02079563556954678,29.223383817469415,8.512862641213108,57.07146943768757,5.192284103629912
62,0.0005260362697521655,0.01798525225932218,0.019803534930498707,0.037788787189820885,19.922099955066468,20.3254079898304,0.004179431691675837,0.0005433261199178589,0.0002507659015005502,0.0001776258468962231,0.0420763119820813,0.05199031669130097,0.4033080537863504,20.32540800885282,0.23323766483278163,44.730328465558685,45.509477710355455,183.54338884196756,104.32797358510209,55.269671534441315,128.90969124767955,3.8314823459573053,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005260362697521655,0.024996951776874485,84.12655929031921,0.1162894128449673,0.03419535020462049,0.23202716406024226,0.020796126676520386,28.83389303863761,8.478717418010014,57.531001893445215,5.156387649907182
63,0.000527621818241613,0.01811959708492254,0.019963776565580252,0.038083373650502794,20.3254079898304,20.731506506420132,0.004191352241995318,0.0005448757914593913,0.00025148113451971905,0.00017813247028480102,0.042383212486540194,0.05199150874633292,0.4060985351943531,20.731506525024752,0.2323936509342658,44.90949687889202,45.54770716493858,184.9685716114289,104.36681941306732,55.09050312110798,128.0268315211985,3.8610995468744407,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000527621818241613,0.025373718466331505,86.71669331877652,0.11554231985610264,0.03429288197996169,0.2354667298597556,0.020796603498533166,28.45179429194584,8.444473202433393,57.982659244772826,5.121073260847937
64,0.0005291624782684974,0.018253419871426615,0.02012407058427526,0.03837749045570188,20.731506506420132,21.14038786642568,0.004202912685515032,0.0005463786491169542,0.00025217476113090193,0.0001786237891343889,0.0426892743509339,0.05199266479068489,0.4088813781974912,21.140387884617624,0.23156334377225385,45.087030048130075,45.58542428948328,186.39031109201352,104.40503438705082,54.912969951869925,127.15830938520301,3.890665293397037,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005291624782684974,0.025749343013843237,89.3445438679877,0.11480134038053312,0.034387467426941175,0.23889550447374303,0.020797065916273956,28.076930499163904,8.410132928658811,58.42660419676917,5.086332375408131
65,0.0005306578605138394,0.018386697842618028,0.020284396321009576,0.0386710941636276,21.14038786642568,21.55204400954896,0.004214110173303778,0.0005478343225294912,0.00025284661039822663,0.00017909968236541057,0.042994451180114836,0.05199378453946376,0.41165616090773854,21.55204402733342,0.23074654223593027,45.26292214442403,45.62263406188313,187.8083838841347,104.44262776319964,54.73707785557597,126.30391447273065,3.9201752024141436,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005306578605138394,0.026123788436937252,92.0099884977328,0.11406641569718497,0.03447908323612182,0.24231314815864627,0.020797513815785505,27.70914819922975,8.375699554718764,58.86299566714226,5.052156578909236
66,0.0005321075924091727,0.018519408245333154,0.020444733028928432,0.038964141274261586,21.55204400954896,21.96646645434212,0.004224941992093535,0.0005492424589721596,0.0002534965195256121,0.00017956003466397527,0.04329869665955494,0.051994867721342736,0.41442246217540024,21.96646647172436,0.22994304864818357,45.437167704721205,45.65934139771301,189.22256683347325,104.47960863962382,54.562832295278795,125.46344000855974,3.9496248866670762,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005321075924091727,0.0264970176279028,94.712901019764,0.11333748769417078,0.03456770720803802,0.2457193201846543,0.020797947088537095,27.348297459369324,8.341176061399775,59.291988878888525,5.01853760034237
67,0.0005335113183762074,0.018651528359934017,0.020605059887921832,0.03925658824785585,21.96646645434212,22.38364629913023,0.004235405565982388,0.0005506027235777104,0.0002541243339589433,0.0001800047365542515,0.04360196457561621,0.05199591407873162,0.4171798617734581,22.38364631611558,0.22915266870254716,45.60976162794087,45.69555115161901,190.63263713094435,104.51598595929683,54.39023837205913,124.63668274325035,3.9790099566232056,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005335113183762074,0.026868993373006154,97.45315148890225,0.11261449886226994,0.03465331826712863,0.24911367901256692,0.02079836563149265,26.994231788547644,8.306565451125845,59.713735450596495,4.985467309730022
68,0.0005348687000524484,0.018783035510801644,0.0207653560127154,0.039548391523517044,22.38364629913023,22.80357422311801,0.004245498458022248,0.0005519147995428923,0.00025472990748133485,0.00018043368446594556,0.043904208835789514,0.051996923367935606,0.41992794058162436,22.803574239711853,0.2283752114015012,45.780699171019926,45.73126811866434,192.03837241256738,104.55176851290206,54.219300828980074,123.82344288859913,4.0083260223569495,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005348687000524484,0.027239678371784315,100.23060619608593,0.11189739228847934,0.03473589647472748,0.25249588247124327,0.020798769347174242,26.64680805318527,8.271870746827721,60.128383484443056,4.952937715543946
69,0.0005361794165024626,0.018913907076840562,0.02092560046101987,0.03983950753786043,22.80357422311801,23.226240487680165,0.004255218371690193,0.0005531783883197251,0.0002553131023014116,0.00018084678079683322,0.044205383488884066,0.0519978953593024,0.42266628076993973,23.226240503887947,0.2276104889960477,45.94997594483484,45.76649703562269,193.43955085915053,104.58696494160488,54.05002405516516,123.02352405444282,4.037568695436289,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005361794165024626,0.02760903525640067,103.04512766337623,0.11118611164963423,0.03481542304110158,0.25586558793548303,0.02079915814372096,26.305886395076218,8.237094990800049,60.53607765194605,4.920940962177697
70,0.0005374431644145783,0.01904412050198511,0.02108577224173241,0.04012989274371752,23.226240487680165,23.651634937834707,0.004264563152241453,0.0005543932097913889,0.00025587378913448713,0.00018124393397026177,0.04450544274514941,0.05199882983735753,0.4253944659817558,23.651634953661922,0.22685831692658998,46.11758791000595,45.80124258223316,194.83595129569983,104.62158373978005,53.88241208999405,122.23673318680993,4.066733590813209,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005374431644145783,0.02797702661104676,105.89657464092237,0.1104806012060978,0.03489188033652098,0.25922245250419396,0.02079953193494301,25.97133015144491,8.20224124354674,60.93695927753593,4.889469327472412
71,0.0005386596582827798,0.01917365330569816,0.021245850323182835,0.040419503628881,23.651634937834707,24.079747003898465,0.004273530787942896,0.0005555590024325765,0.0002564118472765738,0.00018162505848757308,0.044804340996312385,0.05199972660092767,0.4281120815159382,24.079747019350645,0.22611851376503672,46.283531372590566,45.83550938240941,196.2273532904658,104.65563325767629,53.716468627409434,121.46288050736042,4.095816328716378,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005386596582827798,0.028343614991373854,108.78480210588803,0.10978080579551949,0.03496525190135097,0.26256613317869665,0.02079989064037107,25.64300577708234,8.167312582616113,61.33116642000713,4.85851522029441
72,0.0005398286305736176,0.01930248309345294,0.021405813641417738,0.040708296734870676,24.079747003898465,24.510565703323863,0.0042821194111852465,0.000556675523454082,0.0002569271646711148,0.00018199007497537298,0.04510203283551102,0.05200058546325191,0.4308187145081282,24.510565718406593,0.22539090115810423,46.44780297967064,45.86930200540486,197.6135372535361,104.68912170402044,53.55219702032936,120.70177945408379,4.12481253654443,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005398286305736176,0.028708762943938024,111.70966126333919,0.10908667082666047,0.03503552245515202,0.2658962870410149,0.020800234185300765,25.32078276850305,8.132312101425903,61.7188339519077,4.828071178163346
73,0.0005409498318779248,0.019430587567188497,0.021565641108515523,0.040996228675704016,24.510565703323863,24.94407964271588,0.004290327299473677,0.000557742548931578,0.0002574196379684206,0.00018233891022763127,0.04539847307710825,0.05200140625208075,0.4335139541109073,24.94407965743477,0.2246753037718156,46.61039971484148,45.90262496694182,198.99428453489,104.72205714857755,53.38960028515852,119.95324662323804,4.153717850758194,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005409498318779248,0.02907243302564253,114.67099954909123,0.10839814227328623,0.03510267790478463,0.26921257143200417,0.0208005625008323,25.004533590066252,8.097242908080462,62.100093636923766,4.79812986492952
74,0.0005420230310472271,0.019557944535729534,0.021725311620925288,0.04128325615665482,24.94407964271588,25.38027702002789,0.004298152876294835,0.0005587598739183286,0.00025788917257769006,0.0001826714972425305,0.0456936167763674,0.052002188809762866,0.43619739167269966,25.38027703438858,0.22397154923713128,46.771318893607095,45.93548273029829,200.3693775218245,104.75444752465091,53.228681106392905,119.21710171248036,4.182527918770205,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005420230310472271,0.029434587823161062,117.66866063451207,0.10771516666812506,0.035166705351503194,0.27251464412916626,0.020800875523905145,24.694133602006737,8.062108124179362,62.475074205314684,4.768684068499214
75,0.0005430480153146577,0.01968453192516119,0.021884804067822443,0.04156933599298363,25.38027702002789,25.819145626934983,0.004305594711860467,0.0005597273125418607,0.000258335682711628,0.00018298777525406986,0.045987419248972705,0.05200293299331943,0.43886862091526146,25.81914564094315,0.22327946809670055,46.93055815868858,45.96787970735785,201.7385997356678,104.78630063153255,53.06944184131142,118.49316746516799,4.211238400829829,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005430480153146577,0.029795189972325484,120.7024844332761,0.10703769109689223,0.03522759309704018,0.2758021635240013,0.02080117319732777,24.389460990322092,8.026910883620014,62.84390142745117,4.739726698606722
76,0.0005440245904003096,0.019810327789149502,0.022044097339474017,0.041854425128623515,25.819145626934983,26.260672851383248,0.004312651523726938,0.000560644698084502,0.0002587590914236163,0.0001832876897583949,0.04627983609037807,0.052003638674506074,0.4415272381096031,26.260672865044587,0.2225988937527031,47.08811547525126,45.999820259623284,203.10173592769667,104.81762413690468,52.91188452474874,117.7812696157984,4.239844971902382,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005440245904003096,0.03015420217746187,123.77230711006231,0.1063656631923786,0.03528533064867495,0.2790747887987471,0.02080145546980243,24.09039669846479,7.991654331395031,63.20669818550823,4.711250784631944
77,0.0005449525806009419,0.019935310319198388,0.022203170335606502,0.04213848065480489,26.260672851383248,26.70484568031322,0.004319322177289607,0.0005615118830476489,0.00025915933063737644,0.00018357119253480832,0.04657082319496648,0.052004305739862346,0.44417284225018566,26.704845693633434,0.22192966241575193,47.24398912605627,46.03130869919459,204.45857217416975,104.84842557919123,52.75601087394373,117.08123683656069,4.268343323540583,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005449525806009419,0.030511587230658534,126.87796109118825,0.10569903112860324,0.03533990872327861,0.2823321801023589,0.020801722295944937,23.796824360789486,7.9563416223842385,63.563584543363845,4.683249473462432
78,0.0005458318288639358,0.02005945785483387,0.022362001973769204,0.04242145982860307,26.70484568031322,27.15165070255565,0.004325605686152497,0.0005623287391998247,0.00025953634116914983,0.00018383824166148116,0.04686033677500425,0.052004934090748633,0.4468050352272472,27.151650715540466,0.2212716130548299,47.39817770654261,46.06234928971275,205.8088959703983,104.8787123698616,52.60182229345739,116.39290068496828,4.2967291657467,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005458318288639358,0.03086730803094983,130.01927507716965,0.10503774361502946,0.035391319250338615,0.28557399872557965,0.020801973636299452,23.50863023770687,7.920975920143428,63.91467781475098,4.655716027398722
79,0.0005466621968454811,0.020182748893706536,0.02252057119768593,0.042703320091392466,27.15165070255565,27.601074111897606,0.0043315012123733895,0.0005630951576085407,0.00025989007274240334,0.00018408880152586906,0.047148333379374,0.05200552364337072,0.4494234219971119,27.60107412455276,0.2206245873482362,47.55068011984519,46.09294624727067,207.15249632377257,104.90849179568822,52.44931988015481,115.71609555254798,4.3249982288237945,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005466621968454811,0.031221327603399705,133.19607405719415,0.10438174989084328,0.03543955537396409,0.28879990727495625,0.02080220945734829,23.22570315249704,7.885560395691135,64.26009262970993,4.628643822101904
