Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000355045913740577,0.010514498748302655,0.011745631065753964,0.022260129814056617,2.815296829081675,3.0676742612836856,0.002782197766698363,0.0003616857096707872,0.00016693186600190177,0.00011824340508468044,0.02511915371782572,0.06005378182714731,0.25237745562018365,3.0676742847018588,0.3374823449886675,29.49194313557773,41.37446258204573,104.41981594109205,99.53010127667208,70.50805686442227,237.95224371199544,2.2615175727797197,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003536130534801211,0.004082116122837043,2.893294446823865,0.16526769592254573,0.022763436272986607,0.0403248106937924,0.024021512730858924,65.48433397762197,9.019599717038325,15.977976556859883,9.518089748479827
11,0.0003561174565647745,0.010619823445403662,0.011855067081027917,0.02247489052643158,3.0676742612836856,3.3221451751624214,0.0027981759820645906,0.0003637628776683968,0.00016789055892387544,0.00011892247923774511,0.025349366366854486,0.06005537964868393,0.2544709370126962,3.322145198296382,0.3356168960515807,29.68144927477737,41.44137552906396,105.45625661975929,99.61595875913223,70.31855072522262,236.00093729244844,2.2831007982996354,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035551565525538303,0.004424867050950253,3.3713327174444285,0.16409659342537014,0.022894167125983012,0.04345802460186942,0.024022151859473574,64.48539678115893,8.996770866938242,17.077794860204875,9.440037491697941
12,0.00035775629904459376,0.010725263181230968,0.01196496786498933,0.022690231046220297,3.3221451751624214,3.5787196069422382,0.002814106516796962,0.00036583384718360504,0.0001688463910078177,0.00011959952696387089,0.025580683210382156,0.06005697270215717,0.25657445462979156,3.578719629792213,0.3337731187467783,29.87083536768847,41.50768835676607,106.49812503080608,99.70081880244949,70.12916463231153,234.07229994432876,2.3047987345264893,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00035750354249464936,0.0047670762786463025,3.883790699558524,0.1629400684011267,0.023024507864702417,0.04658708928309956,0.024022789080862868,63.50595917127882,8.973811480150752,18.157337350797278,9.362891997773156
13,0.00035962985989504675,0.01083081293270835,0.01207532894450652,0.022906141877214868,3.5787196069422382,3.8374041605412192,0.002829950144661096,0.0003678935188059425,0.00016979700867966575,0.00012027288114809659,0.025812726867304903,0.060058557064943584,0.2586845761651129,3.8374041831073513,0.33195362941715784,30.059789123068036,41.57330325829615,107.54372333156054,99.78456098916838,69.94021087693196,232.1690684279894,2.3265771737109917,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003595237021440701,0.005108745467169128,4.430617616489844,0.16179547788906104,0.023154137547227147,0.04971153790284725,0.024023422825977435,62.54546764542714,8.950722107393196,19.21704751006006,9.286762737119583
14,0.00036159553650711205,0.01093646463067729,0.012186143675106627,0.023122608305783915,3.8374041605412192,4.098203856917465,0.002845688279459674,0.00036993947632975766,0.00017074129676758042,0.00012094175187703616,0.026045323293804733,0.06006013087842344,0.2607997186586851,4.098203879199905,0.33015930621043477,30.248168997179743,41.6381842786909,108.59226745341086,99.86714490244847,69.75183100282025,230.2921613079863,2.3484203842291027,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00036155095025170185,0.005449870942884176,5.011759805803432,0.16066165408322863,0.02328290410467006,0.05283110811941707,0.024024052351369375,61.603461426080145,8.927503535822812,20.25734858577758,9.211686452319464
15,0.00036359205295415716,0.011042208824694194,0.012297404401138192,0.023339613225832386,4.098203856917465,4.3611229241545875,0.002861311153205845,0.0003719704499167599,0.0001716786691923507,0.00012160572401124843,0.026278385316671805,0.060061693165798055,0.2629190892360629,4.361122946153528,0.3283902995911758,30.435906219389487,41.70232146675794,109.6433637906952,99.94856361714244,69.5640937806105,228.44173597403332,2.3703205278786545,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00036357332672688487,0.005790446523502277,5.627161790826348,0.15953804935052165,0.023410727617138735,0.05594563500208329,0.02402467726631922,60.67952304797459,8.90415666856328,21.278650844500792,9.137669438961344
16,0.0003655929465994396,0.011148035395165951,0.01240910295176246,0.02355713834692841,4.3611229241545875,4.626165134187045,0.002876812769292414,0.0003739856600080138,0.00017260876615754484,0.0001222645426949276,0.026511862785891023,0.060063243327406715,0.26504223174815383,4.626165155902742,0.3266464575938308,30.6229630850188,41.76571574855192,110.69678512555232,100.0288241274804,69.3770369149812,226.61763346635044,2.3922731293527852,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00036558508158398526,0.006130464727456802,6.276766771730426,0.15842437713170057,0.023537559021483388,0.059054998264007154,0.024025297330962685,59.773258052791086,8.88068247321772,22.281354135337153,9.06470533865403
17,0.0003675866569822211,0.011253933858771208,0.012521230853402003,0.02377516471217321,4.626165134187045,4.893333945514517,0.0028921887486185686,0.0003759845373204139,0.00017353132491711412,0.00012291802181628916,0.026745721242912145,0.06006478092533933,0.2671688327602461,4.893333966947291,0.3249275047219075,30.809315203677794,41.828372546281294,111.75237469450708,100.10793911321754,69.1906847963222,224.81956560869,2.4142751369155433,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003675833536757303,0.006469917293010309,6.960516836399029,0.1573204611133581,0.023663362488697378,0.0621590967880549,0.02402591237013573,58.88428657190544,8.857081959830463,23.26584884391649,8.992782624347607
18,0.0003695680028997061,0.0113598935002889,0.0126337794211767,0.0239936729214656,4.893333945514517,5.162632562911903,0.0029074354109387504,0.0003779666034220376,0.000174446124656325,0.0001235660049648969,0.02697993279421018,0.06006630559157135,0.26929863854763014,5.1626325840621465,0.3232331171640363,30.99494394535168,41.89029908775186,112.810005126846,100.18592347780597,69.00505605464832,223.04719368623032,2.4363240924365304,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00036956661551097996,0.006808795402742401,7.678353038224367,0.15622617187374474,0.023788107907680683,0.06525783652957619,0.024026522236628538,58.012239763370886,8.833356171413895,24.232516317766013,8.921887747449206
19,0.0003715345344329338,0.01146590343037046,0.01274673979872328,0.02421264322909374,5.162632562911903,5.434063961646111,0.002922549383585222,0.0003799314198660789,0.00017535296301511333,0.00012420834880237194,0.027214472208753376,0.060067816988835995,0.27143141960238326,5.434063982514287,0.32156295437517163,31.17983322727173,41.95150327314557,113.86956087883948,100.2627928948664,68.82016677272827,221.30016148030526,2.4584177763526673,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003715339517296688,0.007147089782351523,8.430215411632485,0.1551414002676862,0.023911767683879093,0.06835112485528355,0.024027126795534398,57.156758231950825,8.809506179832521,25.181729129004417,8.852006459212223
20,0.00037348497168623754,0.011571952611751833,0.01286010297602665,0.024432055587778483,5.434063961646111,5.707630896534047,0.002937527435335676,0.0003818785665936379,0.00017625164612014056,0.00012484491600176623,0.02744931525126683,0.06006931479401104,0.2735669554745756,5.707630917120687,0.31991667229491666,31.363968148342693,42.01199319894762,114.93093072854678,100.33856319981552,68.63603185165731,219.57810909510113,2.480554055946472,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00037348472695086625,0.007484790745895253,9.216042958917098,0.15406604624198728,0.024034315380019166,0.07143886793496472,0.024027725917604416,56.317491260857224,8.785533083966655,26.11385129137207,8.783124363804045
21,0.0003754185366974097,0.011678029872047024,0.012973859797911661,0.024651889669958685,5.707630896534047,5.983335904544872,0.002952366406392676,0.00038380763283104793,0.00017714198438356055,0.00012547557227168875,0.027684437972409506,0.06007079869111674,0.2757050283165331,5.98333592485058,0.3182939288389604,31.547334409863204,42.071776959145474,115.99400457848081,100.41325013711885,68.4526655901368,217.88067870184156,2.50273082066561,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037541843390855376,0.007821888218259552,10.03577362413391,0.153000014131709,0.024155725143212802,0.0745209695651646,0.024028319476446697,55.49409637754297,8.76143800884181,27.029238465541553,8.715227148073673
22,0.00037733466763037395,0.011784123910867052,0.01308800096859467,0.02487212487946172,5.983335904544872,6.2611813046717195,0.0029670631793891587,0.00038571821332059064,0.00017802379076334952,0.00012610018512403926,0.02791981640854234,0.06007226836841639,0.2778454201522969,6.261181324697169,0.31669438614005985,31.72991807082779,42.13086256339583,117.05867210305398,100.486869257152,68.2700819291722,216.20751688290784,2.5249459547092097,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00037733462445905446,0.008158371748000381,10.889344261379852,0.15194321067847874,0.02427597146772948,0.07759733065872214,0.024028907347366558,54.68623905882389,8.737222105162994,27.9282381606968,8.64830067531632
23,0.00037923289657888944,0.011890223304569316,0.013202517054599487,0.0250927403591688,6.2611813046717195,6.541169196667799,0.002981614667904502,0.00038760990682758527,0.00017889688007427014,0.00012671862338594134,0.02815542645686174,0.060073723517267925,0.27998791174201393,6.541169216413733,0.3151177114225765,31.911705445555583,42.18925790450262,118.12482218626931,100.55943587594848,68.08829455444442,214.55827554662804,2.547197325574769,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003792328784469353,0.008494230516167454,11.776690600841292,0.15089554419212092,0.024395029101036837,0.080667849041949,0.02402948940690717,53.89359249593564,8.712886549014613,28.811189933184636,8.58233102186511
24,0.0003811127973896911,0.011996316510047362,0.013317398487021159,0.02531371499706852,6.541169196667799,6.82330145933022,0.0029960178124528772,0.00038948231561887405,0.00017976106874717263,0.0001273307570292473,0.0283912438256658,0.06007516383172276,0.2821322821296509,6.82330147879745,0.31356357730355267,32.09268306182275,42.24697074665695,119.19234269818932,100.63096506134272,67.90731693817725,212.9326122422099,2.569482779445821,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003811127897742703,0.008829453343503574,12.697747214169075,0.14985692419254878,0.024512873010978087,0.08373241939343494,0.024030065532689104,53.115837387117445,8.688432541623667,29.678425581570487,8.517304489688401
25,0.0003829739634497379,0.012102391868162244,0.013432635563557074,0.02553502743171932,6.82330145933022,7.107579748624751,0.0030102695796586595,0.00039133504535562576,0.00018061617477951956,0.00012793645713549305,0.028627244016861852,0.06007658900844334,0.2842783084839396,7.107579767814159,0.3120316618540617,32.27283764467669,42.30400872238962,120.26112041690735,100.70147163014792,67.72716235532332,211.33019022391386,2.5918001395169057,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003829739602512612,0.009164028697040538,13.652447479898255,0.1488272612534296,0.024629478379025398,0.08679093324810726,0.024030635603377336,52.35266174444599,8.663861309142709,30.530269337454758,8.453207608956543
26,0.00038481599829550707,0.012208437607071292,0.013548218450484142,0.025756656057555435,7.107579748624751,7.39400549577784,0.0030243669627893423,0.00039316770516261454,0.00018146201776736052,0.00012853559591854705,0.02886340232236135,0.06007799874675641,0.2864257660656239,7.394005514690375,0.31052164856125464,32.45215611111315,42.36037933315001,121.33104101327906,100.77097014990048,67.54784388888686,209.75067841135416,2.6141472055850943,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00038481599695214686,0.009497944696526203,14.64072354924609,0.14780646693065994,0.02474482060464007,0.08984327903162136,0.02403119949870256,51.603760709431256,8.639174102434174,31.367038051680407,8.390027136454162
27,0.00038663851170854714,0.012314441845562712,0.013664137184657992,0.025978579030220703,7.39400549577784,7.682579905390732,0.0030383069828641483,0.0003949799077723393,0.0001822984189718489,0.0001291280467717263,0.029099693826506984,0.060079392748763887,0.288574428249569,7.682579924027409,0.30903322625019924,32.63062556930949,42.416089951369216,122.40198906298653,100.83947494245955,67.36937443069051,208.1937513077397,2.636521754192925,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00038663851114433586,0.009831189120867213,15.662506312447244,0.14679445372652455,0.02485887531434303,0.09288934210919589,0.024031757099505554,50.868836375055274,8.61437219684768,32.18904137578747,8.327750052309579
28,0.0003884411181580916,0.01242039259644149,0.013780381675566236,0.026200774272007725,7.682579905390732,7.9733039535999835,0.003052086690004298,0.00039677126970055873,0.00018312520140025787,0.00012971368432518267,0.029336093411169682,0.060080770719477906,0.2907240665711519,7.973303971961884,0.30756608899030935,32.80823331973096,42.471147823100566,123.47384807076332,100.90700008831203,67.19176668026904,206.6590889019973,2.6589215390165815,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038844111792112285,0.010163749414665135,16.71772536570587,0.1457911350689051,0.02497161837276244,0.09592900484169326,0.02403230828779116,50.14759761322482,8.589456891987606,32.9965819387077,8.266363556079897
29,0.0003902234362474181,0.012526277769985118,0.01389694170744907,0.026423219477434187,7.9733039535999835,8.266178386295541,0.0030657031648811967,0.00039854141143455557,0.0001839421898928718,0.00013029238450745087,0.029572575762074685,0.06008213236696559,0.29287445078382884,8.266178404383812,0.30611993599678905,32.984966856967276,42.525560070859356,124.54650050027634,100.97355943111032,67.01503314303272,205.14637656567874,2.6813442913681604,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003902234361478912,0.010495612694877785,17.80630897880844,0.1447964252968721,0.02508302589448252,0.09896214664568796,0.024032852946786237,49.439759907137336,8.56442951146884,33.789955518766675,8.205855062627135
30,0.00039198508858906596,0.01263208517747614,0.0140138069414924,0.02664589211896854,8.266178386295541,8.561203717401945,0.003079153520200847,0.00040028995762611015,0.0001847492112120508,0.000130864024608536,0.02980911537573837,0.06008347740249756,0.29502534892225696,8.561203735217799,0.3046944715314064,33.16081387181383,42.579333696499866,125.61982780687096,101.03916658223645,66.83918612818617,203.6553049491699,2.703787720755761,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00039198508854726465,0.010826765757618172,18.928184063424982,0.1438102396490197,0.02519307425618875,0.10198864405604942,0.024033390960999025,48.74504518827485,8.539291402660949,34.56945121109738,8.146212197966806
31,0.0003937257018628686,0.012737802534813526,0.014130966918095268,0.026868769452908794,8.561203717401945,8.858380227225778,0.00309243490219701,0.00040201653728561134,0.00018554609413182059,0.00013142848334337292,0.03004568656674897,0.06008480554069717,0.2971765273685422,8.858380244770487,0.3032894048044085,33.335762253390314,42.63247558406713,126.69371047197228,101.10383492532017,66.66423774660969,202.18556987908835,2.726249515477166,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00039372570184531205,0.01115719508509494,20.083276142119008,0.1428324942530128,0.025301740108884627,0.10500837079036593,0.02403392221627887,48.06318167783141,8.514043936419911,35.33535159058516,8.08742279516353
32,0.00039544490695142065,0.012843417466202732,0.014248411059211732,0.027091828525414464,8.858380227225778,9.157707960871429,0.0031055444921207053,0.0004037207839756917,0.0001863326695272423,0.00013198564091513,0.03028226347527452,0.06008611649968954,0.29932775092055325,9.157707978146332,0.30190444987825116,33.50980009120891,42.68499250259183,127.76802803861526,101.16757762066597,66.49019990879108,200.7368722575852,2.7487273432365886,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003954449069440469,0.011486886852694403,21.271509318082853,0.14186310611570396,0.0254090003900785,0.108021197814895,0.024034446599875817,47.39390373241968,8.488688506807538,36.087932870469366,8.02947489030343
33,0.0003971423391077941,0.012948917507923265,0.014366128670766726,0.02731504617868999,9.157707960871429,9.459186726726761,0.0031184795077201805,0.0004054023360036235,0.00018710877046321082,0.0001325353790781077,0.030518820074745944,0.060087410001249494,0.30147878286182656,9.459186743733255,0.30053932557344193,33.68291567715428,42.73689110882368,128.84265914786573,101.2304076095906,66.31708432284572,199.30891796385131,2.7712188517797784,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00039714233910469714,0.01181582693620271,22.492806245613593,0.14090199311354887,0.025514832335892385,0.11102699341188553,0.024034964000499797,46.73695169391968,8.463226530799123,36.827465056727156,7.972356718554048
34,0.0003988176381360893,0.013054290112172183,0.014484108945145088,0.02753839905731727,9.459186726726761,9.76281609502005,0.0031312372047076283,0.0004070608366119917,0.00018787423228245768,0.0001330775812000742,0.030755330179690225,0.06008868577094824,0.3036293850328359,9.762816111759598,0.2991937553765224,33.85509750735989,42.78817794989361,129.91748157601776,101.29233761865349,66.14490249264011,197.9014177578689,2.7937216695453357,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003988176381347886,0.012144000919165836,23.747088101343657,0.1399490739832067,0.025619213493062416,0.11402562324818749,0.024035474308379295,46.09207174334327,8.437659447978605,37.55421209836335,7.916056710314777
35,0.0004004704485763932,0.013159522650981643,0.01460234096375272,0.027761863614734365,9.76281609502005,10.068595396449435,0.003143814878210783,0.00040869593416740184,0.00018862889269264697,0.0001336121323239583,0.030991767453700466,0.06008994353829855,0.3057793179035055,10.068595412923555,0.29786746735023323,34.02633428397377,42.838859465911945,130.99237227250686,101.35338016379677,65.97366571602623,196.51408718643646,2.816233406331076,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00040047044857584687,0.0124713941003846,25.034274556239705,0.13900426831227555,0.0257221217308155,0.11701695044509497,0.02403597741531942,45.45901575859392,8.411988720222277,38.268432033726334,7.860563487457458
36,0.0004021004198904606,0.013264602420208505,0.014720813699648753,0.02798541611985726,10.068595396449435,10.376523720886059,0.003156209864207306,0.0004103072823469498,0.00018937259185243836,0.0001341389192288105,0.031228105417534294,0.060091183036898206,0.30792834064688923,10.376523737096324,0.2965601940457673,34.19661491681118,42.8889419924954,132.0672073984978,101.41354755437902,65.80338508318883,195.14664649138828,2.838751653974772,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004021004198902311,0.012797991501541754,26.354283748382905,0.13806749653014302,0.02582353525260523,0.12000083564938169,0.024036473214759282,44.83754117600666,8.38621583137028,38.970377132967535,7.805865859655522
37,0.0004037072066464204,0.01336951664359382,0.014839516020247488,0.02820903266384131,10.376523720886059,10.686599916151971,0.003168419540940574,0.00041189454032227466,0.00019010517245643442,0.0001346578304899744,0.031464317457334245,0.06009240400457153,0.3100762112139581,10.686599932100018,0.29527167241710717,34.36592852489337,42.93843176323081,133.14186236611712,101.47285189712035,65.63407147510662,193.7988205199868,2.861273987048773,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000403707206646324,0.01312377787495781,27.707032256543318,0.1371386798989418,0.02592343260769561,0.12297713710549214,0.024036961601828614,44.22741085555695,8.360342286886361,39.660294036757215,7.751952820799491
38,0.0004052904687016886,0.013474252476889999,0.014958436690088794,0.028432689166978792,10.686599916151971,10.9988225868739,0.0031804413303156837,0.0004134573729410389,0.00019082647981894101,0.00013516875653841657,0.031700376832964595,0.06009360618350904,0.3122226864094454,10.998822602561416,0.294001643737368,34.5342644378723,42.98733491207427,134.21621187830354,101.5313050999539,65.46573556212769,192.47033863741407,2.883797963568048,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004052904687016481,0.01344873771147223,29.092435074560708,0.13621774050460547,0.026021792702582865,0.12594571072885344,0.024037442473403618,43.628392949630516,8.334369613506615,40.33842389136631,7.698813545496556
