Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0002690360632178498,0.010183517013743265,0.01158349183891575,0.021767008852659017,4.184374425045079,4.429915585311038,0.0020185249031148362,0.0002624082374049287,0.00012111149418689017,8.578730838238054e-05,0.02385271732868022,0.07174583645189263,0.24554121938694087,4.42991564443202,0.3893381079529544,24.95091859174911,39.57630626541945,97.17614499242119,97.14343436199793,75.04908140825088,292.1946735909565,2.203604491587687,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026902819820239545,0.004340335233187408,4.516084802573975,0.15842437713170057,0.01651520375275775,0.041903303921725484,0.028698334580757053,64.52048154165287,6.7260412707863715,17.06569024392249,11.68778694363826
17,0.0002695146235744928,0.010232081071884691,0.011644608686106533,0.021876689757991223,4.429915585311038,4.6764868647015545,0.002022011815485332,0.00026286153601309315,0.0001213207089291199,8.593550215812661e-05,0.023966015015502516,0.07174618514312968,0.24657133783454746,4.6764869231455855,0.3881724493982198,25.03966576442872,39.61559178068446,97.68069464470663,97.19708391891045,74.96033423557128,290.9753654793094,2.2146204381565715,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000269511320268002,0.0045714423388283215,5.000180168483607,0.1573204611133581,0.016543733035789078,0.044008669628148395,0.02869847405725187,63.80322323550929,6.709511811502656,17.848250333815674,11.63901461917237
18,0.00026998599938865705,0.010280391422215264,0.011705670793119537,0.0219860622153348,4.6764868647015545,4.924084744796296,0.002025419787927842,0.00026330457243061946,0.00012152518727567052,8.608034098693329e-05,0.024078926023858513,0.07174652594037392,0.24759793786577242,4.924084802567327,0.3870203960106535,25.127902379052852,39.65446349362595,98.18363388195338,97.25010729658078,74.87209762094714,289.77028871407276,2.2256048214723454,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002699846119999309,0.004801184696611602,5.50729709934476,0.15622617187374474,0.016571616446682345,0.04610153916919575,0.02869861037614957,63.09671769497447,6.692954145549522,18.619516610913085,11.59081154856291
19,0.0002704482365734496,0.010328444589948815,0.011766674216584361,0.022095118806533177,4.924084744796296,5.172705618526463,0.0020287484012883874,0.0002637372921674904,0.00012172490407730324,8.622180705475647e-05,0.024191440604266173,0.07174685880170997,0.24862093083219466,5.172705675628491,0.3858818285525981,25.215623743648774,39.692924250366154,98.68491774577812,97.30250998293496,74.78437625635122,288.57931856966314,2.2365567043106624,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002704476538701846,0.005029565359790961,6.037298400710875,0.1551414002676862,0.016598850555995897,0.04818193648782859,0.028698743520683988,62.40078007446526,6.676368920523108,19.379678262225127,11.543172742786506
20,0.00027090048191054123,0.01037623710504022,0.011827615006437737,0.022203852111477955,5.172705618526463,5.42234580098787,0.0020319973365049587,0.0002641596537456446,0.00012191984019029751,8.635988680146075e-05,0.02430355019624296,0.07174718369523164,0.2496402388984832,5.422345857424946,0.3847566174238991,25.30282613322138,39.73097726142678,99.18450655212797,97.35429794283294,74.69717386677863,287.4023194810662,2.2474752593388496,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027090023717516994,0.005256587269594725,6.590047151387865,0.15406604624198728,0.01662543275322239,0.05024988642518086,0.028698873478092655,61.7152294525077,6.659756787039113,20.128920981210527,11.496092779242662
21,0.0002713423523076825,0.010423765510045998,0.01188848921122032,0.022312254721266318,5.42234580098787,5.673001534226862,0.002035166324402619,0.00026457162217234046,0.00012210997946415715,8.649456878711131e-05,0.024415246765536358,0.07174750059402141,0.2506557890152118,5.673001590003081,0.3836446297026157,25.389506265088723,39.76862586541015,99.68236294345128,97.40547729402203,74.61049373491127,286.23915240859367,2.2583597073574,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027134224951882654,0.005482253269567184,7.165406703296466,0.153000014131709,0.01665136083602143,0.052305413809872824,0.028699000237608564,61.039888499213454,6.6431183981196185,20.867427006323208,11.44956609634373
22,0.0002717736659938964,0.010471026363930524,0.01194929288070911,0.022420319244639636,5.673001534226862,5.924668989465842,0.0020382551243814527,0.0002649731661695889,0.00012229530746288715,8.662584278621174e-05,0.024526522522576838,0.07174780947401929,0.25166751035848806,5.92466904458535,0.3825457321028765,25.4756610759387,39.80587342950222,100.17845063647923,97.45605417099725,74.5243389240613,285.08967793187924,2.269209291063353,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027177362282257693,0.005706566113178296,7.763240676896553,0.15194321067847874,0.01667663283584825,0.05434854305455339,0.028699123789607716,60.37458329922804,6.626454408871928,21.595375174624863,11.403587117275176
23,0.0002721943279688911,0.010518016244146035,0.012010022067417355,0.02252803831156339,5.924668989465842,6.1773442682457285,0.0020412635153847897,0.0002653642570000227,0.00012247581092308737,8.675369940385357e-05,0.024637369803378592,0.07174811031311962,0.2526753332468714,6.177344322712713,0.3814597922082361,25.56128762714068,39.84272330784058,100.67273389271492,97.5060346682404,74.43871237285933,283.95375753999576,2.280023263953228,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00027219430983693694,0.005929528468562043,8.383412954736452,0.15089554419212092,0.01670124694405737,0.056379297985445276,0.028699244125247846,59.719143239317084,6.609765476291961,22.312940982791147,11.358150301599808
24,0.00027260428119147486,0.01056473174797601,0.012070672827612986,0.022635404575588998,6.1773442682457285,6.431023403114772,0.0020441912920848024,0.0002657448679710243,0.00012265147752508814,8.68781299136041e-05,0.024747781019656797,0.07174840309078961,0.25367918868774125,6.431023456933469,0.38038667897675116,25.646383064568944,39.8791788243435,101.16517729692798,97.55542481696973,74.35361693543106,282.83125415978145,2.2908008856780473,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002726042735760541,0.006151142922024053,9.025787674296462,0.14985692419254878,0.016725201480693837,0.05839770177818279,0.028699361236315845,59.0734009233255,6.593052259119773,23.02029665116348,11.313250166391244
25,0.0002730034857829166,0.010611169493562375,0.012131241222132239,0.022742410715694612,6.431023403114772,6.68570235813191,0.0020470382632833354,0.0002661149742268336,0.00012282229579700012,8.699912618954177e-05,0.02485774863843253,0.07174868778790948,0.25467900819182315,6.685702411306596,0.37932626293871186,25.730944601590217,39.91524326588056,101.65574566689826,97.6042305760424,74.26905539840979,281.7220323626695,2.301541420147753,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002730034825844399,0.0063714119810158315,9.690229220656489,0.1488272612534296,0.016748494881409108,0.060403776941820655,0.02869947511516379,58.437192099214364,6.5763154177175895,23.717611188561246,11.268881294506796
26,0.00027339191016835496,0.010657326120795094,0.012191723317105883,0.022849049437900976,6.68570235813191,6.941377029298833,0.002049804251251459,0.0002664745526626897,0.00012298825507508753,8.711668067818702e-05,0.024967265174195643,0.07174896438670629,0.25567472370191563,6.941377081833825,0.37827841626480435,25.81496951188924,39.95091987980624,102.14440401906813,97.65245782881674,74.18503048811075,280.62595843598757,2.312244134806933,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027339190882499475,0.006590338076871743,10.376602219226163,0.14780646693065994,0.016771125692057392,0.062397545324515795,0.028699585754682518,57.810355591890094,6.55955561395674,24.405050456713678,11.22503833743949
27,0.00027376952730497777,0.010703198292139856,0.012252115184647841,0.022955313476787698,6.941377029298833,7.198043244969389,0.002052489091465422,0.00026682358189050487,0.0001231493454879253,8.723078638728044e-05,0.025076323186411554,0.07174923287072768,0.25666626757021427,7.198043296869047,0.3772430127798211,25.89845512646824,39.986211873330134,102.63111755799422,97.7001123825188,74.10154487353176,279.5429003973023,2.3229083004092677,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002737695267407665,0.006807923567434208,11.08477152864366,0.14679445372652455,0.01679309256653527,0.0643790281288634,0.028699693148291072,57.19273323923141,6.542773511108665,25.082777233767857,11.18171601589208
28,0.00027413631307738316,0.010748782693435875,0.01231241290352722,0.023061195596963097,7.198043244969389,7.455696766256945,0.0020550926325082534,0.00026716204222607294,0.0001233055579504952,8.734143688160078e-05,0.02518491527929791,0.07174949322483197,0.2576535725562774,7.455696817525666,0.3762199279536758,25.981398832412445,40.02112241365776,103.11585167591029,97.74719996865927,74.01860116758755,278.47272798501655,2.333533191004048,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002741363128404144,0.007024170739620507,11.814602233889751,0.1457911350689051,0.01681439426597662,0.06634824593146292,0.02869979728993279,56.58416983023241,6.525969773737165,25.750951276629767,11.138909119400664
29,0.0002744922456160012,0.010794076034677202,0.012372612559832538,0.023166688594509738,7.455696766256945,7.714333287448445,0.002057614736039145,0.0002674899156850889,0.0001234568841623487,8.744862628166368e-05,0.02529303410256097,0.07174974543518506,0.2586365718337192,7.714333338090664,0.37520903888308615,26.063798072398498,40.055654628446725,103.59857195656905,97.79372624387473,73.9362019276015,277.41531263921144,2.3441180840125737,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002744922455164743,0.007239081811953336,12.56595963963673,0.1447964252968721,0.016835029658502098,0.068305218704271,0.028699898174074024,55.98451304480002,6.50914506759143,26.409729382040105,11.096612505568455
30,0.00027483730500845686,0.010839075050783116,0.012432710247631752,0.023271785298414865,7.714333287448445,7.97394843642881,0.0020600552767887728,0.00026780718598254046,0.00012360331660732636,8.755234926352285e-05,0.025400672352533217,0.07174998948926002,0.2596151990005514,7.973948486448997,0.37421022426960043,26.145650344510674,40.089811606389034,104.079244180873,97.83969679093894,73.85434965548933,276.3705274786615,2.354662260342332,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027483730496665555,0.007452658937064496,13.338709263839846,0.1438102396490197,0.016854997719180868,0.07024996583664683,0.02869999579570401,55.39361339499783,6.492300059498854,27.05926544635687,11.054821099146453
31,0.0002751714731779795,0.010883776502359731,0.012492702069629458,0.02337647857198919,7.97394843642881,8.234537775117158,0.0020624141425631235,0.00026811383853320603,0.00012374484855378742,8.765260105893275e-05,0.025507822773473982,0.07175022537583745,0.2605893880910075,8.234537824519817,0.3732233643963476,26.226953202180393,40.12359639783897,104.5578343332342,97.88511711983328,73.7730467978196,275.3382472765143,2.365165004516717,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027517147316042295,0.0076649042041753365,14.132716831573422,0.1428324942530128,0.01687429753006192,0.07218250615759782,0.028700090150334978,54.8113241676328,6.475435417258353,27.699710524048278,11.013529891060582
32,0.0002754947338326318,0.010928177176453627,0.012552584137821742,0.02348076131427537,8.234537775117158,8.496096799915408,0.002064691234247965,0.00026840986045223545,0.00012388147405487787,8.774937745553851e-05,0.02561447815893117,0.07175045308500594,0.26155907358792213,8.49609684870508,0.37224834110451316,26.30770425417024,40.15701201545242,105.03430860820774,97.92999266883015,73.69229574582977,274.31834843568305,2.3756256048108,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027549473382525803,0.007875819641555308,14.94784826911148,0.14186310611570396,0.016892928280210624,0.07410285795800516,0.028700181234002375,54.23750136812486,6.458551809533049,28.33121288491479,10.9727339374273
33,0.0002758070724443325,0.010972273887297584,0.012612352574148696,0.02358462646144628,8.496096799915408,8.75862094216943,0.002066886465811176,0.0002686952405554529,0.00012401318794867056,8.784267479697499e-05,0.025720631353120672,0.07175067260816226,0.26252419043527103,8.758620990350678,0.3712850377699427,26.387901164569726,40.19006143482245,105.50863341720536,97.97432880556785,73.61209883543027,273.31070896437484,2.386043353389061,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00027580707244123556,0.008085407218959003,15.783969698251504,0.14090199311354887,0.016910889265727803,0.07601103901272943,0.028700269043264903,53.67200366561656,6.441649905743606,28.953918070064862,10.93242835857496
34,0.00027610847624022657,0.011016063477048414,0.012672003511144524,0.023688066988192938,8.75862094216943,9.022105568642695,0.002068999764301105,0.0002689699693591436,0.0001241399858580663,8.793248998279696e-05,0.025826275252304156,0.07175088393801125,0.2634846740506968,9.022105616220125,0.37033333928007106,26.467541652788174,40.22274759510744,105.9807753952031,98.01813082811415,73.53245834721183,272.31520845195695,2.3964175464433164,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027610847623892585,0.008293668850041503,16.640947430879546,0.1399490739832067,0.016928179889736314,0.07790706660254935,0.0287003535752045,53.11469233928924,6.42473037596076,29.567968946671765,10.892608338078249
35,0.0002763989341989333,0.011059542816516589,0.012731533092585026,0.023791075909101615,9.022105568642695,9.286545982002405,0.002071031069840964,0.0002692340390793253,0.00012426186419045782,8.801882046824096e-05,0.025931402806157418,0.07175108706856524,0.2644404603379481,9.286546028980643,0.3693931320112175,26.546623493539446,40.25507339964775,106.45070140740727,98.06140396601106,73.45337650646056,271.33172804520643,2.406747484330055,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027639893419838696,0.00850060639475185,17.51864796377457,0.13900426831227555,0.01694479966233516,0.07979095753591126,0.028700434827426097,52.56543122585389,6.407793890798761,30.173505761539086,10.853269121808244
36,0.00027667843704853607,0.011102708805887486,0.012790937474132255,0.02389364628001974,9.286545982002405,9.551937421317898,0.0020729803356184743,0.0002694874436304017,0.00012437882013710845,8.810166426378516e-05,0.026036007019124903,0.07175128199514298,0.2653914856991927,9.551937467701597,0.3684643038062828,26.62514451681553,40.28704171657042,106.91837855585958,98.10415338130102,73.37485548318446,270.3601504249817,2.4170324717068277,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002766784370483066,0.008706221661704237,18.416937973649823,0.13806749653014302,0.01696074820051479,0.08166272817047766,0.028700512798057194,52.02408666818923,6.390841121308205,30.77066619350331,10.81440601699925
37,0.00027694697726493497,0.011145558375433955,0.012850212823976115,0.02399577119941007,9.551937421317898,9.818275062571246,0.0020748475278709825,0.00026973017862322773,0.00012449085167225894,8.818101993451677e-05,0.02614008095175889,0.07175146871436824,0.26633768704719174,9.818275108365091,0.36754674395284387,26.703102607848482,40.31865537938168,107.38377418597364,98.14638416953403,73.29689739215152,269.40035978330985,2.4272718176675006,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002769469772648386,0.008910516410526571,19.335684312428967,0.1371386798989418,0.01697602522803531,0.08352239443446736,0.028700587485747296,51.49052746509829,6.373872738869047,31.359585404700248,10.776014391332424
38,0.00027720454907000065,0.011188088486219926,0.012909355323472682,0.024097443809692608,9.818275062571246,10.085554019179876,0.0020766326258661555,0.0002699622413626002,0.00012459795755196933,8.825688659931162e-05,0.02624361772204215,0.07175164722416776,0.267279001817323,10.08555406438857,0.36664034316166183,26.780495707060343,40.34991718754914,107.84685589299797,98.18810136076016,73.21950429293966,268.45224180090173,2.437464835876261,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00027720454906996015,0.009113492354186046,20.274754002754566,0.13621774050460547,0.016990630575268544,0.08536997184778186,0.0287006588896671,50.96462482215723,6.356889415084361,31.940396090722317,10.738089672036084
