Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015665030170870022,0.009330696528060583,0.010981945390832524,0.020312641918893107,2.560679661158149,2.779772648684772,0.001325392160336077,0.00017230098084369,7.952352962016462e-05,5.6329166814283275e-05,0.02166214516490428,0.05541101153977984,0.21909299702413265,2.7797726581822815,0.35178283994259635,28.105952955716635,40.86719363360247,89.53715933151508,98.87191950055008,71.89404704428337,252.9109204420463,2.046929222060181,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015521744144824436,0.0021346282276735323,1.5055091469099482,0.16526769592254573,0.010844117675476992,0.02081677881019797,0.022164404615911938,75.43266930815768,4.949550110121746,9.50134376403872,10.11643681768184
11,0.00015567096113277364,0.009333764186179289,0.011021804028668916,0.020355568214848206,2.779772648684772,2.9992417700852907,0.0013247594306846939,0.0001722187259890102,7.948556584108163e-05,5.630227580409949e-05,0.021703522663597204,0.055410948266814704,0.21946913079397318,2.999241779478745,0.35136818855314644,28.14455238003573,40.881766971033294,89.72285862454436,98.891003874123,71.85544761996427,252.47718467902342,2.051123917598098,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015506915982338218,0.00230554473936688,1.7515705368289742,0.16409659342537014,0.010838940796511131,0.022369217265366018,0.022164379306725882,74.7697832636955,4.9387085816119605,10.192420767531603,10.099087387160935
12,0.00015521673126486088,0.009336748389545558,0.011061467743243158,0.020398216132788714,2.9992417700852907,3.219089311001153,0.001324131884550702,0.00017213714499159127,7.944791307304213e-05,5.6275605093404845e-05,0.021745151560149206,0.0554108855122013,0.21984755020623695,3.219089320291528,0.35095245318845303,28.18334427902046,40.89638620260194,89.90970318930192,98.91013813776982,71.81665572097954,252.0423150506832,2.0553432864053574,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015496397471491646,0.00247506136521472,2.014573070821938,0.1629400684011267,0.010833806328142109,0.023909321272087607,0.02216435420488052,74.11502572954493,4.927872208709633,10.875409459718107,10.081692602027335
13,0.00015498339940032987,0.009339650457573245,0.011100937618143923,0.020440588075717168,3.219089311001153,3.439314670076609,0.0013234920960220789,0.00017205397248287025,7.940952576132473e-05,5.6248414080938355e-05,0.021786714361537368,0.05541082153334844,0.2202253682636791,3.4393146792648324,0.35053879806642446,28.222033396509865,40.91094005887329,90.09626840478676,98.9291766580306,71.77796660349014,251.6096214083939,2.05955714751175,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001548772416493532,0.0026431916656714273,2.294379961554016,0.16179547788906104,0.0108285716947261,0.02543699006655255,0.022164328613339376,73.46813819166414,4.917041020342801,11.550435931657276,10.064384856335758
14,0.00015484201451280248,0.009342470317776241,0.011140213645570572,0.020482683963346814,3.439314670076609,3.659916012685237,0.0013228327359712092,0.0001719682556762572,7.936996415827255e-05,5.6220391278776395e-05,0.021828075440233706,0.055410755597343354,0.2206013516956074,3.6599160217722164,0.3501285483697015,28.260494296727824,40.92538178821193,90.28194541138353,98.94805844323541,71.73950570327217,251.18048992646607,2.0637525977859617,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015479742825739228,0.0028099466004470747,2.590854364424463,0.16066165408322863,0.010823176930673532,0.02695221844276788,0.022164302238937342,72.82895270057755,4.906215146681281,12.21761255568252,10.04721959705865
15,0.00015473792016651108,0.009345207319091005,0.011179295360505164,0.02052450267959617,3.659916012685237,3.8808909720414584,0.0013221507471321903,0.00017187959712718475,7.932904482793142e-05,5.6191406753118097e-05,0.021869176272181653,0.05541068739845945,0.22097496834285335,3.8808909810280903,0.3497222524803697,28.29867346219172,40.939691906936176,90.46647123101395,98.96675825404151,71.70132653780828,250.75549422632824,2.067924059976268,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001547191939392388,0.0029753359772660623,2.9038598815449927,0.15953804935052165,0.010817597021990647,0.028455047010957284,0.022164274959383782,72.19734006387124,4.895394760372416,12.877045406703218,10.030219769053135
16,0.0001546479533383308,0.009347860575873713,0.01121818210900741,0.020566042684881124,3.8808909720414584,4.102236946520598,0.001321444880396131,0.00017178783445149704,7.928669282376785e-05,5.616140741683557e-05,0.02190999103057597,0.05541061681178585,0.22134598336631406,4.102236955407772,0.34932013071319706,28.33654783889592,40.953862455152496,90.64972957784481,98.98526595043884,71.66345216110408,250.3348647627582,2.0720690638219454,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015464008832287643,0.003139369065409514,3.233260796918232,0.15842437713170057,0.010811821748695617,0.02994553776120355,0.02216424672471434,71.57318814749753,4.884580051675351,13.528837210316809,10.013394590510309
17,0.0001545623008536554,0.009350429113392003,0.0112568731617583,0.020607302275150303,4.102236946520598,4.3239512258249455,0.0013207146527811904,0.00017169290486155475,7.924287916687142e-05,5.6130372743200596e-05,0.02195050776350703,0.05541054378902435,0.22171428809294635,4.323951234613545,0.348922264856924,28.37410728394988,40.96789034295523,90.83166642058211,99.00357776809136,71.62589271605012,249.91868708883263,2.0761864576003957,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015455899754716456,0.003302054855987401,3.5789221822716883,0.1573204611133581,0.01080584715911883,0.03142376230485969,0.022164217515609742,70.95639278214074,4.87377121793289,14.17308851637307,9.996747483553307
18,0.00015447680842706134,0.009352911929358384,0.011295367762151029,0.02064827969150941,4.3239512258249455,4.546031044605,0.0013199599067053225,0.00017159478787169192,7.919759440231935e-05,5.6098296034976207e-05,0.021990720415971263,0.05541046831441677,0.22207982747096,4.546031053295906,0.3485286782317465,28.411347133920195,40.981774538498456,91.01225418963523,99.02169263368523,71.5886528660798,249.50698559806122,2.0802756499936472,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001544754210383352,0.0034634021727862133,3.9407099416541436,0.15622617187374474,0.01079967196395264,0.032889796307495896,0.022164187325766707,70.34685394564865,4.862968459107275,14.809898171321613,9.980279423922456
19,0.0001543897205726765,0.009355308019953433,0.011333665146698363,0.020688973166651796,4.546031044605,4.768473605333016,0.0013191806235760928,0.00017149348106489207,7.915083741456556e-05,5.6065176501983947e-05,0.022030625448442955,0.05541039038610384,0.22244256932210477,4.768473613927105,0.34813936950354746,28.448265058288392,40.99551487966119,91.19147660514422,99.0396106086232,71.5517349417116,249.09975889492424,2.0843362887224473,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015438913786941153,0.003623419719909579,4.318490827432042,0.1551414002676862,0.010793296011077123,0.034343716888899915,0.022164156154441537,69.74447415370207,4.85217197588113,15.439363514619806,9.963990355796984
20,0.00015430029872563956,0.009357616390829632,0.011371764553730733,0.020729380944560366,4.768473605333016,4.991276088144816,0.001318376844939317,0.00017138898984211124,7.910261069635902e-05,5.603101590992098e-05,0.022070220403731394,0.05541031000824016,0.2228024913099451,4.991276096642961,0.34775432696659897,28.484859727188073,41.00911157183779,91.3693222461297,99.0573322316627,71.51514027281192,248.69699473493628,2.0883681243286008,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015430005399026827,0.003782116102677136,4.712132443098783,0.15406604624198728,0.010786719640412595,0.035785601424249136,0.022164124003296065,69.14915777474987,4.841381968842964,16.061580467009705,9.947879789397462
21,0.0001542082355060244,0.009359836061762042,0.011409665227141026,0.020769501288903067,4.991276088144816,5.2144356551587565,0.001317548639116694,0.00017128132308517023,7.905291834700164e-05,5.59958171624595e-05,0.022109503299614117,0.0554102271876579,0.22315957541700968,5.214435663561826,0.3473735345768328,28.521130247278503,41.022564975680005,91.54578182489452,99.0748582412335,71.4788697527215,248.29867633559925,2.092370952440909,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015420813271716847,0.003939499837203934,5.1215032400908935,0.153000014131709,0.010779943410954769,0.037215526999282746,0.02216409087506316,68.56081073187372,4.8305986381317965,16.6766435765705,9.93194705342398
22,0.0001541134064473106,0.009361966068611009,0.01144736641803339,0.020809332486644398,5.2144356551587565,5.437949452454377,0.001316696087081048,0.00017117049132053623,7.900176522486287e-05,5.595958370094454e-05,0.022148472371464653,0.05541014193245434,0.2235138056044786,5.437949460763235,0.346996974500822,28.557075922829505,41.03587551737147,91.72084703199357,99.09218945812107,71.44292407717049,247.9047850427009,2.096344589309171,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001541133632759911,0.0040955793551830585,5.546472511936798,0.15194321067847874,0.010772967985208574,0.03863357016780954,0.022164056772981736,67.9793403667206,4.819822183275785,17.284646048295567,9.916191401708042
23,0.00015401576476450964,0.009364005464146905,0.011484867385484373,0.02084887284963128,5.437949452454377,5.661814611059572,0.0013158192764671048,0.00017105650594072364,7.894915658802628e-05,5.592231924985196e-05,0.022187125963216182,0.05541005425139294,0.2238651668207043,5.661814619275081,0.3466246281930836,28.592696154491243,41.04904365068437,91.89451004690811,99.10932673588339,71.40730384550875,247.5153014572002,2.1002888614395787,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015401574663255545,0.004250363006629933,5.9869103872630465,0.15089554419212092,0.010765794080185402,0.0400398068478408,0.022164021700557177,67.40465537140692,4.8090528031133255,17.885679767191768,9.900612058287992
24,0.0001539152967506349,0.009365953318392429,0.011522167396927461,0.02088812071531989,5.661814611059572,5.886028247517932,0.0013149182990225107,0.0001709393788729264,7.889509794135064e-05,5.588402770845671e-05,0.022225462481190787,0.05540996415364848,0.22421364458137563,5.886028255640948,0.34625647685175753,28.6279903963547,41.062069840919285,92.06676333087499,99.12627093987729,71.3720096036453,247.1302059118802,2.1042036012070526,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015391528913521414,0.0044038590617549445,6.442687822352062,0.14985692419254878,0.010758422446547816,0.041434312280819625,0.02216398566145939,66.83666574901957,4.798290695748972,18.479835318756233,9.885208236475208
25,0.00015381200287036705,0.00936780871875968,0.011559265728377075,0.020927074447136755,5.886028247517932,6.110587464278481,0.0013139932495135024,0.00017081912243675532,7.883959497081014e-05,5.584471310432386e-05,0.022263480374569274,0.05540987164869758,0.224559224791927,6.1105874723098585,0.34589250161171464,28.66295813768962,41.07495455809506,92.2375995392944,99.14302293837316,71.33704186231037,246.74947867334143,2.1080886450007124,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015381199967189033,0.004556075712457974,6.913676593565049,0.1488272612534296,0.010750853859655927,0.04281716101936241,0.022163948659479033,66.27528278623626,4.787536058524203,19.067202008305877,9.869979146933641
26,0.0001537058897451844,0.009369570770099244,0.011596161664583432,0.020965732434682676,6.110587464278481,6.3354893500104845,0.001313044225245627,0.0001706957492819315,7.878265351473762e-05,5.580437957293915e-05,0.022301178127148925,0.055409776746270796,0.22490189367258945,6.3354893579510705,0.34553268362671424,28.697598895129296,41.08769827404559,92.40701148480832,99.15958359877057,71.30240110487071,246.37310002794374,2.111943832442786,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015370588840182419,0.004707021073653443,7.3997492897705754,0.14780646693065994,0.010743089115646039,0.04418842692777516,0.02216391069850832,65.72041903116899,4.776789087994852,19.64786787971841,9.854924001117741
27,0.0001535969667546166,0.00937123859471083,0.011632854499156898,0.021004093093867728,6.3354893500104845,6.560730979886759,0.0013120713258442439,0.00017056927235975172,7.872427955065463e-05,5.576303134838037e-05,0.022338554253882162,0.05540967945633066,0.22524163772691555,6.5607309877374,0.3451770041047001,28.7319122092774,41.100301461171426,92.57499212184182,99.17595378597629,71.2680877907226,246.00105031872383,2.1157690060622345,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001535969661904053,0.004856703184514238,7.9007793048410395,0.14679445372652455,0.010735129029634723,0.045548183188224026,0.022163871782532263,65.17198827354432,4.766049979910936,20.22191973379582,9.840042012748944
28,0.0001534852445938867,0.009372811332336469,0.011669343534678158,0.021042154867014627,6.560730979886759,6.786309415853927,0.0013110746531449582,0.00017043970490884458,7.866447918869749e-05,5.5720672758660726e-05,0.022375607299438976,0.05540957978906073,0.2255784437287059,6.786309423615465,0.34482544432325646,28.765897643186538,41.11276459188855,92.74153454022861,99.19213436169115,71.23410235681347,245.63330996156535,2.1195640111608514,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015348524435691794,0.0050051300096720375,8.416640830243935,0.1457911350689051,0.010726974434822385,0.04689650230935414,0.02216383191562429,64.6299055260095,4.755318929198432,20.789443146329475,9.825332398462612
29,0.0001533707346606906,0.00937428814014511,0.011705628082801128,0.02107991622294624,6.786309415853927,7.012221706897368,0.0013100543111302047,0.00017030706044692662,7.860325866781227e-05,5.56773082230337e-05,0.02241233583762411,0.05540947775485926,0.22591229871670834,7.012221714570636,0.34447798563667886,28.79955478162856,41.125088138374494,92.9066319626742,99.2081261840859,71.20044521837144,245.26985945259298,2.123328695760693,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015337073456116374,0.0051523094403898365,8.947208847739036,0.1447964252968721,0.010718626181974401,0.04823345613591818,0.022163791101943702,64.09408700605773,4.7445961299413115,21.35052248589725,9.81079437810372
30,0.00015325344879334426,0.00937566819271237,0.011741707464351502,0.021117375657063873,7.012221706897368,7.238464889304123,0.00130901040588529,0.0001701713527650877,7.85406243531174e-05,5.563294225012483e-05,0.02244873847115398,0.05540937336433476,0.22624318999258825,7.238464896889956,0.3441346094794696,28.832883230699608,41.13727257243915,93.07027774383234,99.22393010763959,71.16711676930039,244.91067937183004,2.127062910585722,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015325344875154298,0.005298249295713504,9.49235912218554,0.1438102396490197,0.010710085139061463,0.04955911585877315,0.022163749345733903,63.56445011835757,4.733881775364079,21.905240931405146,9.796427174873193
31,0.00015313339915782448,0.009376950681997037,0.011777581009422177,0.021154531691419214,7.238464889304123,7.46503598692516,0.001307943045562603,0.0001700325959231384,7.847658273375617e-05,5.558757943641063e-05,0.02248481383158338,0.05540926662830249,0.22657110512026082,7.465035994424384,0.3437952973683064,28.865882617566403,41.14931836544957,93.23246537005352,99.23954698304868,71.1341173824336,244.5557503852577,2.130766509057704,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015313339914026794,0.0054429573236053595,10.051968194460102,0.1428324942530128,0.010701352190966752,0.05087355202496025,0.022163706651320995,63.040913437394984,4.723176057814883,22.45368048937982,9.782230015410308
32,0.00015301059819789917,0.009378134817314993,0.01181324805746607,0.021191382874781062,7.46503598692516,7.691932011437496,0.0013068523403490363,0.00016989080424537474,7.841114042094217e-05,5.554122446483405e-05,0.022520560579293095,0.055409157557781134,0.22689603192577695,7.691932018850936,0.3434600309033477,28.898552590271954,41.16122598827828,93.39318845940497,99.25497765716825,71.10144740972805,244.2050532461795,2.134439347297896,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015301059819052543,0.005586441202061001,10.625913374485254,0.14186310611570396,0.010692428239219388,0.05217683454774115,0.022163663023112453,62.52339669038846,4.712479168748589,22.99592201101579,9.768202129847166
33,0.00015288505861197276,0.009379219825310852,0.011848707957386542,0.021227927782697394,7.691932011437496,7.919149962606439,0.001305738402434771,0.00016974599231652022,7.834430414608625e-05,5.549388210347777e-05,0.022555977403500658,0.05540904616398971,0.22721795849742005,7.9191499699349155,0.3431287917692287,28.930892817565933,41.17299591126122,93.5524407617938,99.27022297296456,71.06910718243407,243.85856879626417,2.1380812841309367,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001528850586088758,0.005728708540210115,11.214072734367154,0.14090199311354887,0.010683314201739035,0.05346903271653628,0.022163618465595884,62.01182074045822,4.701791298710369,23.532045208980872,9.75434275185055
34,0.00015275679334124457,0.009380204949927431,0.011883960067625524,0.021264165017552954,7.919149962606439,8.146686828547981,0.0013046013459824552,0.0001695981749777192,7.827608075894731e-05,5.544555720425435e-05,0.022591063022278406,0.05540893245834448,0.22753687318586877,8.146686835792307,0.34280156173591686,28.96290298874515,41.18462860416122,93.71021615912113,99.2852837694769,71.03709701125484,243.51627796643993,2.14169218108942,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015275679333994385,0.005869766879401519,11.816325101641299,0.1399490739832067,0.010674011012583725,0.05475021520674057,0.022163572983337793,61.50610757004033,4.691112637319407,24.062128673982695,9.740651118657574
35,0.0001526258155626452,0.009381089452373134,0.011919003756249378,0.021300093208622514,8.146686828547981,8.374539585991357,0.0013034412870964514,0.00016944736732253868,7.820647722578709e-05,5.539625470159919e-05,0.022625816182571964,0.05540881645245588,0.22785276460436385,8.374539593152345,0.34247832265947936,28.99458281349785,41.19612453613355,93.86650866543711,99.30016088178112,71.00541718650214,243.17816177769822,2.145271902418516,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001526258155620989,0.006009623694272749,12.432550052624784,0.13900426831227555,0.01066451962169824,0.05602045008940771,0.022163526580982352,61.006180264539715,4.680443373252796,24.586249891099545,9.727126471107946
36,0.00015249213868378446,0.009381872611087241,0.01195383840103249,0.02133571101211973,8.374539585991357,8.602705200541756,0.0013022583437920896,0.00016929358469297166,7.813550062752537e-05,5.5345979611163813e-05,0.022660235660216393,0.05540869815812544,0.22816562162885376,8.602705207620211,0.3421590564828072,29.025932021749355,41.2074841756939,94.02131242708359,99.31485514095858,70.97406797825064,242.8442013418486,2.1488203150803513,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000152492138683555,0.006148286393804225,13.062627905873562,0.13806749653014302,0.010654840994662552,0.057279804840798,0.02216347926325018,60.51196299621812,4.669783694229922,25.10448525587801,9.71376805367395
37,0.00015235577633874436,0.009382553721703156,0.011988463389538637,0.021371017111241793,8.602705200541756,8.83118062694314,0.0013010526359647397,0.00016913684267541617,7.806315815788437e-05,5.529473702850144e-05,0.022694320259948803,0.05540857758734271,0.22847543339810802,8.831180633939864,0.34184374523628,29.056950363507934,41.218707990685836,94.17462172282006,99.3293673740624,70.94304963649206,242.51437786221763,2.1523372887580536,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000152355776338648,0.006285762322358293,13.706439715743254,0.1371386798989418,0.01064497611243878,0.05852834635179037,0.022163431034937085,60.02338100831344,4.659133786996869,25.616910090200985,9.700575114488705
38,0.00015221674238421505,0.009383132097009604,0.012022878119200104,0.021406010216209706,8.83118062694314,9.059962809341146,0.0012998242853587744,0.00016897715709664066,7.798945712152646e-05,5.5242532127747916e-05,0.02272806881541682,0.05540845475228211,0.22878218931379304,9.059962816256935,0.3415323710384124,29.087637608710352,41.22979644825085,94.3264309639291,99.34369840408942,70.91236239128965,242.18867263432298,2.1558226958593925,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015221674238417458,0.006422058760703144,14.363867266051985,0.13621774050460547,0.010634925971117246,0.05976614093715744,0.022163381900912844,59.540360599387384,4.648493837311171,26.123598657928483,9.687546905372951
