Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003324257471783419,0.010368920201522993,0.011639429810627313,0.022008350012150305,2.8206097902352316,3.0724925564728203,0.002600407411379229,0.0003380529634792998,0.00015602444468275375,0.00011051731498361725,0.024681142429569952,0.06877190181947135,0.2518827828147881,3.07249257305002,0.37101799180040895,26.41020699528806,40.19922963861879,101.25493828386016,97.98661962424889,73.58979300471194,273.03137217616006,2.2340775759328646,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00033099288691788604,0.00383033632093073,2.715808045015069,0.16526769592254573,0.02127606063855733,0.03783026552589651,0.027508760727788538,65.61293871525498,8.446810218942923,15.018996178755687,10.921254887046409
11,0.00033307172514591694,0.01046146117719592,0.011739156167996428,0.022200617345192346,3.0724925564728203,3.326232323625365,0.0026129646496680188,0.0003396854044568425,0.0001567778789800811,0.0001110509976108908,0.02488535725503948,0.06877315754330023,0.253739783517679,3.3262323399904994,0.36911245646985474,26.570309500018492,40.2647301149128,102.16763902755748,98.07432208716143,73.4296904999815,271.03813438269333,2.2533689070338263,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00033246992383652546,0.0041505938697110195,3.164114424369823,0.16409659342537014,0.021378801679101972,0.04075512539588677,0.02750926301732009,64.67121203874477,8.425482745638282,16.0617798403092,10.841525375307738
12,0.0003342772103968832,0.01055398610592074,0.01183919437049242,0.02239318047641316,3.326232323625365,3.581836427406421,0.0026254683973625497,0.0003413108916571315,0.00015752810384175297,0.00011158240688790837,0.025090379244436342,0.06877440791806969,0.255604119934831,3.5818364435601957,0.3672272073957098,26.730342658741584,40.32967249851316,103.08430446242409,98.16109087300084,73.26965734125841,269.06611652270897,2.2727457686810046,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003340244538469388,0.004470025708839167,3.6445194406384336,0.1629400684011267,0.021481105069329955,0.043673183297146416,0.027509763167227873,63.74704306122688,8.404052749543627,17.086259528321122,10.762644660908352
13,0.0003357137093645819,0.010646490934177712,0.011939540216786212,0.022586031150963925,3.581836427406421,3.8393088507668227,0.002637883210533408,0.0003429248173693431,0.00015827299263200447,0.00011211003644766986,0.025295839749808573,0.06877564939938677,0.257472439303469,3.83930886670989,0.3653652771678536,26.890017345946248,40.39394962487802,104.00328743018792,98.24678640650042,73.10998265405375,267.1184907613532,2.2921744860328506,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033560755161360524,0.004788634740918184,4.1569436698916125,0.16179547788906104,0.021582680813455157,0.04658402084119809,0.027510259759754706,62.839921168557126,8.382520813428425,18.092818387560303,10.684739630454128
14,0.0003372406179598335,0.010738968850787841,0.012040187543925487,0.022779156394713326,3.8393088507668227,4.0986520456003595,0.0026501926826632332,0.0003445250487462203,0.000159011560959794,0.00011263318901318742,0.02550157042707007,0.06877688034659975,0.25934321056654963,4.098652061333373,0.3635277382728209,27.049203946181276,40.45752126482869,104.92383456385136,98.33135932635543,72.95079605381872,265.1963789464655,2.311639701267316,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003371960317044233,0.005106419031813587,4.701305176243413,0.16066165408322863,0.021683394676335545,0.049487409668345556,0.027510752138639898,61.949435164411796,8.360887732116437,19.081821945613136,10.607855157858628
15,0.0003387976619300717,0.010831411821878783,0.012141129297399989,0.022972541119278773,4.0986520456003595,4.359867710617761,0.0026623885347842532,0.00034611050952195295,0.00015974331208705518,0.00011315151272833077,0.025707488462514673,0.06877809993181186,0.26121568054103994,4.359867726141399,0.36171484115587743,27.207840792848682,40.520375350600276,105.84557422985412,98.41479810579663,72.79215920715131,263.3000430500808,2.3311338781208844,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003387789357027994,0.005423374416948665,5.27752051150856,0.15953804935052165,0.02178317892096207,0.052383212296831495,0.027511239972724744,61.07521915226541,8.339154401391186,20.0536247243402,10.532001722003216
16,0.00034035891018941345,0.010923811246695,0.012242357988190256,0.023166169234885257,4.359867710617761,4.622957123030857,0.002674465963696308,0.00034768057528052006,0.00016046795782177848,0.00011366480345709311,0.025913547512401346,0.06877930767470306,0.26308942772807525,4.622957138345836,0.3599264934544515,27.36589520001118,40.582511613193134,106.76829756082944,98.4971069958203,72.63410479998882,261.4293864586312,2.350652814507467,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003403510451739591,0.005739495615413648,5.88550517756732,0.15842437713170057,0.02188199424842434,0.05527133327806916,0.02751172306988122,60.21693022778753,8.317321770543053,21.008572543324192,10.457175458345239
17,0.0003419131143558355,0.011016158238536218,0.012343865888433291,0.02336002412696951,4.622957123030857,4.887921279534297,0.002686421658983137,0.00034923481566780784,0.00016118529953898823,0.00011417292050678334,0.026119716734410173,0.06878050324423174,0.26496417161051244,4.8879212946413695,0.358162461746495,27.523346879795046,40.64393467887194,107.69186483179084,98.57829673970107,72.47665312020496,259.58416500679397,2.370193724132535,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003419098110493447,0.00605477670780661,6.525173829452916,0.1573204611133581,0.021979813573498395,0.05815169562596322,0.027512201297692697,59.37423922529925,8.295390822049672,21.947003352379305,10.38336660027176
18,0.0003434553038360692,0.01110844374587879,0.012445645115661388,0.02355408886154018,4.887921279534297,5.154760955798976,0.0026982529580801,0.000350772884550413,0.000161895177484806,0.00011467575071840425,0.026325971827648342,0.06878168637414143,0.2668396911646415,5.154760970698938,0.35642245644448745,27.68018088700341,40.70465115762489,108.61616543865077,98.65838066573505,72.31981911299658,257.7640757787524,2.389754416537625,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034345391644734306,0.006369211342816983,7.196440355379348,0.15622617187374474,0.022076615111564453,0.061024229629675686,0.027512674549656575,58.546826820209574,8.273362562821685,22.869247585818638,10.31056303115008
19,0.0003449831929039486,0.011200658605384944,0.012547687669559538,0.02374834627494448,5.154760955798976,5.423476731161487,0.0027099574866059693,0.00035229447325877604,0.00016259744919635814,0.0001151731931807537,0.0265322912057938,0.06878285682699403,0.26871579005619584,5.423476745855172,0.3547061674822117,27.836384618179324,40.76466841625695,109.5411007985334,98.73737304475176,72.16361538182068,255.9687944374599,2.409332946784843,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003449826102006836,0.006682792828202264,7.899217899219643,0.1551414002676862,0.022172379435867022,0.06388886762184498,0.027513142730797614,57.734381829680295,8.251238020374675,23.775628372446615,10.238751777498397
20,0.00034649564491640825,0.01129279356590245,0.012649985448507603,0.023942779014410054,5.423476731161487,5.694068998464418,0.002721533005595443,0.0003537992907274076,0.00016329198033572656,0.00011566515273780633,0.02673865436436236,0.06878401437889298,0.27059228179121503,5.694069012952702,0.3530132792810374,27.99194653598947,40.823994062397105,110.46657705175045,98.81528840129118,72.00805346401053,254.19799087974621,2.428927465932646,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034649540018103696,0.006995514172526824,8.63341885649043,0.15406604624198728,0.02226708822759908,0.06674554157007147,0.02751360575155719,56.936600416734116,8.229018241096778,24.66646170697926,10.167919635189845
21,0.0003479920159193237,0.011384839300126433,0.012752530257532518,0.024137369557658953,5.694068998464418,5.966537967576956,0.0027329773469393012,0.00035528705510210916,0.00016397864081635807,0.00011615153724492031,0.026945041185823648,0.06878515881302737,0.272468983396335,5.966537981860753,0.3513434769916593,28.146855627740308,40.88263572849314,111.3925019550521,98.89214122632534,71.85314437225969,252.45133576533397,2.4485361573578275,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034799191313046775,0.007307368105959819,9.398954858399458,0.153000014131709,0.022360723747685194,0.06959418199172988,0.027514063525210946,56.15318566706518,8.206704289404989,25.542056612916475,10.098053430613357
22,0.0003494718741591443,0.011476786411030606,0.012855313812626609,0.024332100223657213,5.966537967576956,6.240883666241652,0.0027442883864251025,0.0003567574902352633,0.00016465730318550615,0.00011663225642306687,0.02715143164559895,0.06878628991697594,0.27434571274496267,6.240883680321919,0.34969644906301295,28.301101176235004,40.94060098237586,112.31878356717033,98.96794585902438,71.69889882376499,250.72850320398854,2.4681572097816358,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003494718309878248,0.0076183470921958735,10.195736750717828,0.15194321067847874,0.022453268616205384,0.07243471748348816,0.027514515966790377,55.38384732103622,8.184297247275884,26.402715303528343,10.029140128159549
23,0.00035093488027218675,0.011568625436097277,0.012958327743544567,0.024526953179641844,6.240883666241652,6.517105939805986,0.002755464032802107,0.00035821032426427393,0.0001653278419681264,0.00011710722139408956,0.027357805689435924,0.06878740748161365,0.27622228744206295,6.517105953683715,0.3480718882657718,28.45467266348906,40.99789729120163,113.24532970090465,99.04271643965075,71.54532733651094,249.02917182612103,2.487788805991403,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003509348621402326,0.007928443336640497,11.023674570595901,0.15089554419212092,0.02254470572292633,0.07526707453437027,0.02751496299264546,54.628301571708235,8.161798213931249,27.248733341315692,9.961166873044835
24,0.00035238073615064225,0.011660346850636823,0.013061563595979254,0.024721910446616077,6.517105939805986,6.795204450505235,0.002766502223671787,0.0003596452890773323,0.00016599013342030722,0.00011757634450605095,0.027564143184071327,0.06878851130070061,0.2780985243754741,6.7952044641814595,0.34646949206635047,28.607559730933723,41.05453200788293,114.17204770317896,99.1164668923439,71.39244026906627,247.35302517400655,2.507429118276672,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003523807285352215,0.008237648793051132,11.882677522754538,0.14985692419254878,0.022635018193678257,0.07809117746896685,0.027515404520280246,53.88627089233303,8.139208305585123,28.080399795121608,9.894121006960248
25,0.00035380916316058065,0.011751941070746137,0.013165012833499691,0.02491695390424583,6.795204450505235,7.075178676581937,0.0027774009242823782,0.0003610621201567092,0.0001666440554569427,0.00011803953928200108,0.027770423899260554,0.06878960117076167,0.2799742395524915,7.075178690057727,0.34488896272872416,28.759752163612568,41.11051236697167,115.09884437556202,99.18921092043519,71.24024783638743,245.69975180828894,2.527076306740641,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035380915996210396,0.008545955169567049,12.772653955707453,0.1488272612534296,0.02272418938049219,0.08090694845026503,0.02751584046830467,53.15748387827175,8.11652865521283,28.897997394183843,9.827990072331568
26,0.0003552198929038353,0.011843398456139525,0.013268666839414217,0.025112065295553744,7.075178676581937,7.357027911364252,0.002788158127555196,0.00036246055658217547,0.00016728948765331174,0.00011849672042109582,0.027976627503257256,0.06879067689108895,0.28184924805877426,7.357027924640712,0.3433300073029363,28.91123988454497,41.16584548449239,116.02562595507885,99.26096200697768,71.08876011545503,244.0690452959586,2.546728518845758,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035521989156047507,0.008853353934524511,13.69351133831595,0.14780646693065994,0.022812202861815237,0.08371430750986351,0.02751627075643558,52.441675097120616,8.093760412324459,29.701802678716565,9.76276181183836
27,0.0003566126633399518,0.011934709312950842,0.013372516918627847,0.02530722623157869,7.357027911364252,7.64075126235591,0.0027987718546298133,0.00036384034110187573,0.0001679263112777888,0.00011894780382176708,0.028182733564085474,0.0687917382637964,0.2837233640699319,7.640751275434184,0.3417923375671655,29.062012953374435,41.22053835940353,116.95229812103632,99.3317334174109,70.93798704662557,242.46060414975457,2.5663838894918642,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003566126627757405,0.009159836322225199,14.645156236816042,0.14679445372652455,0.0228990424469712,0.08651317259091762,0.027516695305518563,51.73858494443297,8.070904742736332,30.492086146840524,9.698424165990176
28,0.0003579872171979649,0.012025863896548165,0.013476554299522815,0.025502418196070978,7.64075126235591,7.926347650360659,0.002809240155623608,0.00036520122023106906,0.00016855440933741646,0.00011939270661400335,0.02838872155333019,0.06879278509389579,0.28559640088601457,7.926347663241925,0.3402756699515002,29.212061566798663,41.274597875708665,117.87876601319955,99.40153820306887,70.78793843320133,240.87413174843135,2.586040541326894,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035798721696099614,0.009465393338728388,15.62749429238498,0.1457911350689051,0.022984692182374977,0.08930345959717623,0.027517114037558316,51.04795950390577,8.04796282833707,31.26911239781991,9.634965269937268
29,0.00035934330136584903,0.012116852414377837,0.013580770135874167,0.025697622550252004,7.926347650360659,8.213815808651356,0.002819561110475412,0.0003665429443618036,0.00016917366662852474,0.00011983134719520503,0.028594570851045727,0.06879381718938098,0.28746817097616806,8.213815821336828,0.3387797254552408,29.361376059716576,41.328030804806275,118.80493425504422,99.47038920498862,70.63862394028342,239.3093362502522,2.6056965851617853,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035934330126632214,0.009770015767695601,16.640430199281173,0.1447964252968721,0.023069136358435192,0.0920850824451084,0.02751752687575239,50.3695504115049,8.024935866846869,32.03314027163812,9.572373450010113
30,0.0003606806666968505,0.012207665028844199,0.013685155508804963,0.02589282053764916,8.213815808651356,8.503154282188431,0.002829732829817662,0.00036786526787629606,0.0001697839697890597,0.00012026364526725064,0.028800260751181906,0.0687948343613152,0.289338486027998,8.503154294679353,0.33730422956264966,29.509946906639183,41.38084380790242,119.73070697939514,99.53829905778626,70.49005309336081,237.76593050486335,2.625350120434601,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003606806666550492,0.010073694176298793,17.68386768357656,0.1438102396490197,0.02315235951668996,0.0948579531177622,0.02751793374452608,49.70311472325318,8.001825071570192,32.7844229849821,9.510637220194514
31,0.00036199906799302826,0.012298291860226884,0.013789701428782532,0.026087993289009417,8.503154282188431,8.794361426890067,0.0028397534558523676,0.0003691679492608078,0.00017038520735114204,0.00012068952187372563,0.029005770467269577,0.06879583642391866,0.2912071569992909,8.794361439187721,0.3358489121592115,29.657764723171383,41.43304343841563,120.65598785529104,99.60528019350946,70.34223527682862,236.243631965702,2.6449992357002445,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003619990679754717,0.010376418921195563,18.75770948249366,0.1428324942530128,0.023234346456973917,0.09762198171973668,0.027518334569567465,49.04841478650905,7.978631671140725,33.523208263722175,9.44974527862805
32,0.00036329826406350757,0.01238872298963554,0.013894398837655822,0.02628312182729136,8.794361426890067,9.087435408955441,0.0028496211632206103,0.00037045075121867936,0.0001709772697932366,0.00012110889943687595,0.029211079138253417,0.0687968231946555,0.29307399417107505,9.087435421061143,0.3344135074492445,29.804820267482633,41.48463614434582,121.58068011557208,99.67134484543196,70.19517973251737,234.74216260381255,2.6646420091354868,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003632982640561338,0.010678180154571299,19.861857324356404,0.14186310611570396,0.023315082244532267,0.10037707653297667,0.027518729277862197,48.40521811460853,7.955356909259795,34.24973847197917,9.389686504152527
33,0.0003645780178136316,0.0124789484620011,0.01399923861073333,0.02647818707273443,9.087435408955441,9.382374204241918,0.0028593341598601753,0.0003717134407818228,0.0001715600495916105,0.00012152170179405746,0.029416165834422216,0.06879779449431944,0.29493880720156607,9.382374216157007,0.3329977538751643,29.951104441731562,41.5356282705937,122.50468658496557,99.73650505177065,70.04889555826844,233.26124882339366,2.684276509054806,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036457801781053463,0.010978967830247151,20.99621190916217,0.14090199311354887,0.0233945522170378,0.1031231440732517,0.027519117797727775,47.77329726476249,7.932002044427329,34.96425073787446,9.330449952935748
34,0.00036583809634620684,0.012568958289102235,0.014104211558900782,0.02667316984800302,9.382374204241918,9.67917559769685,0.0028688906878489287,0.00037295578942036074,0.0001721334412709357,0.00012192785423357948,0.02962100956341326,0.06879875014711832,0.29680140518078607,9.679175609422703,0.33160139403849165,30.096608293429526,41.586026061225056,123.42790970856353,99.8007726593166,69.90339170657047,231.80062137917506,2.7039007944349223,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003658380963449061,0.011278771709851584,22.16067288978182,0.1399490739832067,0.023472741991491235,0.10586008914724082,0.02751950005884733,47.15242971911189,7.90856834966588,35.666977076055254,9.272024855166975
35,0.0003670782710667681,0.012658742452625478,0.014209308430777638,0.026868050883403116,9.67917559769685,9.977837182844574,0.002878289024232567,0.0003741775731502337,0.000172697341453954,0.0001223272835298841,0.029825589276279194,0.06879968998075668,0.2986615966857499,9.9778371943826,0.33022417462265363,30.24132301673706,41.635835661683565,124.35025158063931,99.86415932699055,69.75867698326294,230.36001529566312,2.7235129154469884,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003670782710662218,0.01157758136905335,23.35513885379378,0.13900426831227555,0.02354963747099373,0.10858781491017792,0.027519875992302673,46.54239776884843,7.885057112238146,36.35814450708688,9.214400611826548
36,0.0003682983177893686,0.012748290907257443,0.01431451991491136,0.027062810822168805,9.977837182844574,10.278356361329097,0.0028875274818353927,0.0003753785726386011,0.00017325164891012355,0.0001227199179780042,0.030029883873610025,0.06880061382651698,0.30051918983615244,10.278356372680726,0.3288658463175384,30.385239953690363,41.68506312095026,125.27161397376815,99.92667652931863,69.61476004630964,228.93916978821977,2.7431109139958174,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003682983177891391,0.0118753862038533,24.57950730595802,0.13806749653014302,0.023625224851380487,0.11130622292402217,0.02752024553060679,45.9429884013129,7.861469633357295,37.037975173801044,9.157566791528767
37,0.0003694980168413281,0.012837593583807424,0.01441983664200838,0.027257430225815803,10.278356361329097,10.580730342512911,0.0028966044100536123,0.0003765585733069696,0.00017379626460321674,0.00012310568742727852,0.030233872211705384,0.06880152151933878,0.30237399235051177,10.58073035367961,0.3275261637457306,30.52835059535701,41.73371439364639,126.19189836822893,99.98833555981973,69.47164940464299,227.53782818591088,2.7626928242657134,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003694980168412317,0.012172175436932303,25.833674651335375,0.1371386798989418,0.023699490627711373,0.11401521321612304,0.027520608607735513,45.35399318998663,7.837807227891126,37.70668645468578,9.10151312743645
38,0.0003706771531662433,0.01292664039235866,0.014525249187200643,0.027451889579559303,10.580730342512911,10.884956143132388,0.002905518195630226,0.0003777173654319294,0.00017433109173781356,0.00012348452331428463,0.030437533108792752,0.06880241289789646,0.30422581160272905,10.88495615411564,0.3262048853904646,30.670646582920476,41.78179534209074,127.11100598166668,100.04914753433019,69.32935341707952,226.1557378561344,2.782256673272555,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003706771531662028,0.012467938124052742,27.11753617905727,0.13621774050460547,0.02377242160061094,0.11671468433835405,0.027520965159158584,44.77520818729358,7.814071224059704,38.36449107440135,9.046229514245368
