Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0005259079580994969,0.012255750695440718,0.012918582162984806,0.025174332858425526,4.63842052494015,4.9289937102715005,0.003891418938971202,0.0005058844620662562,0.0002334851363382721,0.00016538530490627608,0.029202517861599105,0.06273959944024801,0.2905732748815456,4.928993799821695,0.3164162889354781,31.76185051919881,42.14115125201201,122.45092326575661,100.49966871008274,68.23814948080118,215.91662022539532,2.570024081652502,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005259000930840426,0.007747659238953916,7.946448607175006,0.15842437713170057,0.031838882227946196,0.07521417574579962,0.025095839776099204,54.5213172809108,10.957264476895048,25.884753433178346,8.636664809015802
17,0.0005302693745519705,0.012429779679986088,0.013065474406253035,0.025495254086239122,4.9289937102715005,5.222783845904797,0.003923021951505732,0.0005099928536957452,0.00023538131709034392,0.00016672843293899365,0.029556243217146252,0.06274275974150147,0.29379022405247557,5.222783934323976,0.31416635205044,32.022277890031155,42.22456858013214,124.05165463676147,100.60322229056548,67.97772210996885,213.56312975987453,2.602552346079109,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005302660712454796,0.00819000666707622,8.818475881007174,0.1573204611133581,0.03209745233050145,0.07927520671201546,0.025097103896600588,53.548569092366456,10.925296249737821,26.98360946750075,8.542525190394985
18,0.0005346137732220817,0.01260440996674077,0.01321339587824444,0.02581780584498521,5.222783845904797,5.519804217945631,0.003954456850122329,0.0005140793905159028,0.00023726741100733972,0.00016806441613019898,0.02991143078331739,0.06274590323136313,0.2970204593227034,5.5198043052275,0.3119560660096188,32.28177359233999,42.30682729138341,125.65993274572978,100.70495093679583,67.71822640766001,211.25111507282293,2.6352419618207295,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005346123858333556,0.008632928326262012,9.735229952216711,0.15622617187374474,0.03235464695554633,0.08334127920086698,0.02509836129254525,52.597781388523785,10.893070137095851,28.059103871467418,8.450044602912916
19,0.0005389376584933162,0.012779621712105465,0.013362334042465172,0.026141955754570637,5.519804217945631,5.820067708513153,0.003985714166944901,0.0005181428417028372,0.00023914285001669404,0.0001693928520951583,0.030268036163314364,0.06274902896304538,0.30026357670625786,5.820067794651889,0.30978471030922444,32.540304429296405,42.38794417115292,127.27555726055556,100.8048878100356,67.45969557070359,208.9798224991888,2.6680893413063953,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005389370757900512,0.00907640230782842,10.69676389057856,0.1551414002676862,0.0326103886386401,0.08741217621471337,0.025099611585218153,51.66840479604959,10.860587553229017,29.111814750753815,8.359192899967558
20,0.0005432388094613772,0.012955394540340509,0.013512275931341598,0.02646767047168211,5.820067708513153,6.123586799753097,0.004016784577775348,0.0005221819951107952,0.00024100707466652088,0.0001707133445554523,0.0306260154011413,0.06275213600412843,0.30351917623020863,6.123586884743362,0.3076515710310364,32.79783861668196,42.4679359458489,128.89832934481328,100.903065768446,67.20216138331804,206.74850526259044,2.7010909281143487,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005432385647260059,0.009520405629798879,11.703128310031047,0.15406604624198728,0.03286460109088921,0.09148767449568077,0.025100854401651374,50.75990524075935,10.82784998927467,30.142304559462357,8.269940210503622
21,0.0005475155520242466,0.013131707560723937,0.013663208155185248,0.026794915715909185,6.123586799753097,6.430373570712273,0.0040476588098187025,0.0005261956452764314,0.00024285952858912215,0.00017202549941729487,0.030985324196770265,0.06275522342733277,0.30678685479611734,6.430373654549214,0.3055559459560307,33.05434519224333,42.54681909341683,130.52804811248737,100.99951713173087,66.94565480775667,204.55642882429984,2.734243126793343,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005475154492353906,0.009964914264210051,12.75437128137559,0.153000014131709,0.0331172084439712,0.09556754284950401,0.025102089370933105,49.87176332355859,10.794859012450207,31.151120511019204,8.18225715297199
22,0.0005517664458236794,0.013308539377228215,0.013815116906444925,0.02712365628367314,6.430373570712273,6.740439691196434,0.004078327605528252,0.0005301825887186728,0.0002446996563316951,0.00017332892323495072,0.03134591757447225,0.06275829030690372,0.3100662031634183,6.740439773875692,0.30349714648448456,33.30979377031223,42.624609770181394,132.16450912762494,101.09427359276422,66.69020622968776,202.40287289172028,2.7675422729496817,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005517664026523599,0.0104099031522118,13.850538236862006,0.15194321067847874,0.033368134954322066,0.099651541407856,0.02510331612276149,49.00347381568641,10.76161626578038,32.13879500286438,8.096114915668817
23,0.0005559901498861311,0.013485868095233436,0.013967987962109383,0.027453856057342817,6.740439691196434,7.053796414390919,0.004108781710607715,0.000534141622379003,0.00024652690263646287,0.00017462322270082788,0.03170774974677589,0.06276133571741166,0.31335680471220007,7.0537964959086334,0.3014744982192169,33.564154443726494,42.70132378662025,133.8075037875637,101.18736619074744,66.4358455562735,200.2871320284695,2.8009846207228946,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005559901317541769,0.01085534621434147,14.99167187147157,0.15089554419212092,0.03361730490497221,0.10373942132814223,0.025104534286964665,48.15454520948082,10.728123468021618,33.105846041358774,8.011485281138768
24,0.0005601853652380572,0.013663671327218931,0.014121806685492398,0.027785478012711327,7.053796414390919,7.370454569014678,0.004139011872439136,0.0005380715434170877,0.0002483407123463482,0.0001759080045786633,0.032070774063144604,0.0627643587335948,0.3166582349765707,7.37045464936749,0.2994873409932197,33.8173977484505,42.77697660359845,135.45681908929558,101.27882530993537,66.1826022515495,198.20851568328436,2.8345663377949384,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005601853576226364,0.011301216359146382,16.177812043148474,0.14985692419254878,0.03386464259268385,0.10783092469790016,0.025105743493437922,47.32449929926395,10.694382413642098,34.05277765976258,7.92834062733138
25,0.0005643508106793493,0.013841926198268559,0.014276558027931187,0.028118484226199746,7.370454569014678,7.690424551343805,0.004169008843035609,0.0005419711495946293,0.00025014053058213654,0.0001771828758290134,0.03243494299561114,0.06276735843065445,0.3199700615141813,7.690424630528859,0.2975350286703191,34.069494654740126,42.85158333704343,137.11223756333837,101.36868068881387,65.93050534525987,196.16634798150525,2.8682835036879095,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005643508074808726,0.011747485491520965,17.408995673048658,0.1488272612534296,0.03411007235210953,0.11192578453638033,0.02510694337226178,46.51287078207893,10.660394972795837,34.98008032586502,7.846653919260201
26,0.0005684852128429343,0.014020609351749395,0.014432226530627885,0.028452835882377278,7.690424551343805,8.013716317253694,0.004198763383981159,0.0005458392399175507,0.0002519258030388695,0.00017844744381919925,0.032800208140803255,0.06277033388474901,0.3232918439248383,8.013716395268643,0.2956169288569231,34.32041656940024,42.92515876598203,138.77353728220746,101.45696143336355,65.67958343059976,194.15996742355955,2.902132109522021,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005684852114995741,0.012194124521348045,18.68525664633342,0.14780646693065994,0.03435351859620948,0.11602372484406927,0.025108133553899604,45.71920687396719,10.626163091264463,35.88823133782598,7.766398696942371
27,0.0005725873024125524,0.014199696955319039,0.014588796326734262,0.028788493282053303,8.013716317253694,8.340339374348336,0.004228266272264388,0.0005496746153943704,0.00025369597633586325,0.0001797013165712365,0.0331665202295038,0.06277328417357733,0.3266231339376473,8.34033945119134,0.2937324225827691,34.5701353425301,42.997717341805924,140.44049190345737,101.54369603175572,65.42986465746989,192.18872655101336,2.9361080584465857,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005725873018483411,0.012641103372699813,20.006625713788235,0.14679445372652455,0.034594905863981354,0.12012446067771049,0.025109313669430932,44.94306693981687,10.59168879035542,36.7776952077872,7.687549062040512
28,0.0005766558129980304,0.01437916470732856,0.014746251143724062,0.029125415851052622,8.340339374348336,8.670302774210576,0.004257508306531417,0.0005534760798490842,0.000255450498391885,0.0001809441030275852,0.033533829139928924,0.06277620837700404,0.32996347553197364,8.67030284988031,0.2918809039747805,34.81862327593124,43.06927319786417,142.1128707300336,101.62891236936144,65.18137672406877,190.2519916054191,2.970207166405065,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005766558127610616,0.013088390993710033,21.373130394435343,0.1457911350689051,0.03483415887162068,0.12422769824064632,0.025110483350801616,44.18402213574025,10.55697416674993,37.64892403329307,7.610079664216774
29,0.0005806894811600357,0.014558987843649987,0.014904574306073066,0.029463562149723052,8.670302774210576,9.003615104792189,0.00428648031355097,0.0005572424407616262,0.0002571888188130582,0.00018217541332591627,0.03390208391307896,0.062779105577706,0.3333124050772548,9.00361517928783,0.29006177993398213,35.06585313196865,43.139840159013424,143.790438780491,101.71263774362428,64.93414686803135,188.34914219035784,3.0044251630883085,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005806894810605088,0.01353595536716665,22.78479487925806,0.1447964252968721,0.03507120256541703,0.12833313498388327,0.0251116422310824,43.44165506330655,10.522021392299594,38.50235785677954,7.5339656876143115
30,0.0005846870469344823,0.014739141144940406,0.015063748738256449,0.029802889883196855,9.003615104792189,9.34028448295612,0.004315173154797338,0.000560972510123654,0.0002589103892878403,0.00018339485907888688,0.03427123276944894,0.06278197486183063,0.3366694514851772,9.340284556277366,0.28827446981940585,35.31179814236615,43.20943175096905,145.47295686584937,101.79489887860481,64.68820185763386,186.47957094080107,3.0387576930131335,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000584687046892681,0.013983763521846486,24.24163993613198,0.1438102396490197,0.03530596217561459,0.13244045971581062,0.02511278994473225,42.71555943511298,10.486832713769111,39.33842501348587,7.459182837632036
31,0.0005886472545761609,0.014919598944347285,0.015223756968068184,0.03014335591241547,9.34028448295612,9.680318547180459,0.00434357773310687,0.0005646651053038931,0.0002606146639864122,0.000184602053657042,0.034641223126787815,0.06278481531966158,0.3400341363713902,9.68031861932751,0.28651840514047494,35.55643201671235,43.27806120940384,147.16018167167783,101.87572193914143,64.44356798328765,184.64268320133348,3.073200316699163,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005886472545586043,0.014431781544601615,25.743682816048004,0.1428324942530128,0.03553836327087439,0.13654935271963836,0.025113926127864634,42.0053397512446,10.451410452525531,40.157542468176544,7.385707328053334
32,0.0005925688534002887,0.015100335135655998,0.01538458113026493,0.03048491626592093,9.680318547180459,10.023724450432367,0.004371684999383112,0.0005683190499198046,0.00026230109996298667,0.00018579661247378226,0.03501200161876602,0.06278762604628921,0.34340597422547947,10.023724521405939,0.2847930292582511,35.79972895057979,43.34574148877094,148.85186584477174,101.95513254459931,64.20027104942021,182.83789671365182,3.107748511932122,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000592568853392915,0.014879974593200868,27.29093716070738,0.14186310611570396,0.03576833181313455,0.1406594858781253,0.025115050418515684,41.31061098621337,10.415757004171732,40.96011614106884,7.313515868546075
33,0.0005964505986690542,0.015281323181878583,0.015546202970535645,0.030827526152414228,10.023724450432367,10.370508853219667,0.004399485959336589,0.0005719331747137566,0.0002639691575601953,0.00018697815327180505,0.03538351411448622,0.06279040614228455,0.34678447258860673,10.370508923020973,0.28309779709553345,36.04166363321518,43.41248527085003,150.54775808412353,102.03315578221418,63.95833636678482,181.06464131331927,3.1423976751083287,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005964505986659572,0.01532830690992695,28.88341291156667,0.14090199311354887,0.03599579421275391,0.14477052280539007,0.02511616245691382,40.63099828598787,10.379874838126335,41.74654122335303,7.242585652532756
34,0.0006002912524998137,0.015462536124281664,0.01570860384979737,0.031171139974079033,10.370508853219667,10.72067791682738,0.0044269716802463124,0.0005755063184320206,0.00026561830081477876,0.00018814629641046828,0.03575570573880053,0.06279315471437552,0.35016913223848234,10.720677985458149,0.2814321748556049,36.28221125478087,43.47830497301862,152.24760323602032,102.10981622003486,63.71778874521913,179.32235863557005,3.177143122657885,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000600291252498513,0.0157767418359276,30.521116220409283,0.1399490739832067,0.036220677383833465,0.14888211898569192,0.025117261885750208,39.96613667474679,10.343766497146701,42.517202482683686,7.172894345422806
35,0.0006040895847841081,0.015643946591850463,0.015871764748817043,0.03151571134066751,10.72067791682738,11.074237296746404,0.004454133297734645,0.0005790373287055039,0.00026724799786407866,0.00018930066515372243,0.0361285208934128,0.06279587087612436,0.3535594473814752,11.074237364208855,0.27979563974938054,36.52134751314007,43.54321275625841,153.95114239316706,102.18513791948475,63.47865248685993,177.61050182989575,3.2119800925451614,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006040895847835618,0.016225241826317745,32.20404936151942,0.13900426831227555,0.0364429087996471,0.15299392191910277,0.025118348350449744,39.3156707710022,10.307434596798313,43.272474559003655,7.104420073195822
36,0.0006078443741122882,0.01582552681118522,0.016035666273158743,0.03186119308434396,11.074237296746404,11.43119213630123,0.004480962022544621,0.0005825250629308008,0.00026885772135267725,0.00019044088595814642,0.0365019032787464,0.06279855374860535,0.35695490585168216,11.431192202598085,0.27818767973064945,36.75904862018123,43.60722053289859,155.65811299774333,102.25914444754348,63.24095137981877,175.92853528310596,3.2469037458456245,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006078443741120588,0.016673768466028454,33.932210645533466,0.13806749653014302,0.03666241654809236,0.15710557127400468,0.02511942149944214,38.67925451275665,10.270881824867232,44.012722251051905,7.037141411324229
37,0.0006115544087006885,0.016007248616825454,0.016200288658455204,0.032207537275280654,11.43119213630123,11.791547060483564,0.004507449147311584,0.000585968389150506,0.00027044694883869504,0.00019156658876074234,0.036875795916561774,0.06280120246108205,0.3603549893168126,11.791547125618042,0.27660779323915785,36.99529130768098,43.67033997410962,157.36824894831844,102.33185888857435,63.00470869231902,174.27593435058353,3.2819091683981347,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006115544087005921,0.017122282486397154,35.70559433504324,0.1371386798989418,0.036879129387094776,0.16121669904634314,0.02512048098443282,38.05655089136947,10.23411094071791,44.73830079388926,6.97103737402334
38,0.0006152184873194206,0.016189083461997038,0.016365611776002067,0.0325546952379991,11.791547060483564,12.155306169998497,0.004533586053319643,0.0005893661869315536,0.0002720151631991786,0.00019267740726608486,0.0372501411733062,0.06280381615168286,0.3637591734907295,12.155306233974294,0.27505548895123333,37.23005283270566,43.73258251715073,159.0812807105387,102.40330385580104,62.76994716729434,172.6521850954323,3.3169913725318523,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006152184873193801,0.01757074378249254,37.52419056202443,0.13621774050460547,0.03709297679988799,0.1653269297255629,0.025121526460673144,37.44723169382202,10.197124774595771,45.44955612776493,6.9060874038172875
39,0.0006188354202192204,0.01637100242977619,0.016531615138672812,0.032902617568449005,12.155306169998497,12.522473035529682,0.004559364217233383,0.0005927173482403398,0.000273561853034003,0.0001937729792324188,0.03762488078417827,0.06280639396807423,0.3671669283524867,12.522473098350984,0.2735302855376901,37.463310982552684,43.79395937238,160.79693543150395,102.47350150244918,62.536689017447316,171.05678403524092,3.3521452988668226,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006188354202192034,0.018019111431166482,39.387985247163,0.1353046012480231,0.03730388905009131,0.1694358804671426,0.025122557587229692,36.850977253084274,10.159926226873822,46.146825158632254,6.842271361409651
