Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004910684251778066,0.011347404824680992,0.012347260570850515,0.023694665395531507,2.959492532173625,3.2328447579471224,0.0038738733455845244,0.0005036035349259882,0.00023243240073507146,0.0001646396171873423,0.027672219831735387,0.0544665114786302,0.27335223942541015,3.2328447715990354,0.3004867693164769,33.689611941015286,42.73889184341951,116.82771795959121,101.23282651681485,66.31038805898471,199.25394279966204,2.418573382070931,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004896355649173507,0.005516651704311933,3.8823863678028765,0.16526769592254573,0.031695327372964294,0.05460261153844803,0.02178660459145208,60.45960928285809,11.595049464232769,19.975183540922657,7.970157711986482
11,0.0004950804052856567,0.011529947800060426,0.012514652897508324,0.024044600697568752,3.2328447579471224,3.50973871962257,0.00391328472075994,0.0005087270136987923,0.0002347970832455964,0.00016631460063229746,0.028061637351538354,0.05447045261614774,0.2768939751513532,3.5097387330984757,0.2980638705575777,34.00088058175355,42.8313461149052,118.59741686839573,101.34434068563446,65.99911941824645,196.71952987194322,2.453968110285441,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004944786039762652,0.005994577222087426,4.531291950409246,0.16409659342537014,0.03201778407894496,0.05899141660057901,0.021788181046459097,59.26333114892557,11.563192756882376,21.30469489931432,7.86878119487773
12,0.0004997039050128444,0.011713616526215841,0.012683585287058118,0.02439720181327396,3.50973871962257,3.790204407927775,0.003952732391666026,0.0005138552109165834,0.00023716394349996151,0.0001679911266458061,0.028454364870786224,0.05447439738323835,0.2804658032331701,3.79020452285574,0.295682258935077,34.31181666937917,42.92264824249946,120.38335016227431,101.45395460968264,65.68818333062083,194.2283043253944,2.4896905718286804,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004994511484629,0.006474047045699965,5.228641769825532,0.1629400684011267,0.032340537749994756,0.06339543812875331,0.02178975895329534,58.09623366655637,11.531009262868276,22.603624897559584,7.769132173015776
13,0.0005045869491492639,0.011898401601641287,0.012854053752789639,0.024752455354430925,3.790204407927775,4.074268216813426,0.003992158026340969,0.000518980543424326,0.00023952948158045815,0.00016966671611949122,0.028849984527287063,0.054478339946705846,0.2840639225903829,4.074268330518158,0.293343567581975,34.622062437234355,43.012723310067145,122.18362904752473,101.56159312384214,65.37793756276565,191.7819744581329,2.525704230358019,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005044807913982873,0.006955058944385185,5.974595743403879,0.16179547788906104,0.03266311112460793,0.06781399759803156,0.02179133597868234,56.957418743515824,11.498507387616337,23.87279489054251,7.671278978325315
14,0.0005095773589407972,0.012084289116165652,0.013026051077885247,0.0251103401940509,4.074268216813426,4.3619545757992455,0.004031526807072456,0.0005240984849194194,0.00024189160842434738,0.0001713398893005794,0.029248291679356907,0.05448227682477899,0.287686471451338,4.361954688264764,0.2910479873513927,34.93143806602983,43.101550811648764,123.997330670838,101.66724744407807,65.06856193397017,189.38073990731465,2.56199175529917,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005095327726853871,0.00743760283115116,6.769309303787534,0.16066165408322863,0.03298521933059282,0.07224668730760497,0.021792910729911595,55.846092891581954,11.465683166881988,25.112994345243465,7.5752295962925915
15,0.0005146086233410015,0.012271262558898524,0.013199568136376462,0.025470830695274987,4.3619545757992455,4.653286902707031,0.0040708175719564935,0.0005292062843543442,0.0002442490543173896,0.00017300974680815097,0.02964917513337683,0.0544862059012674,0.29133243811847814,4.653287013917724,0.2887951014930522,35.23984175119889,43.18913342281274,125.82395540292286,101.77093675136582,64.7601582488011,187.02416474168638,2.598543931861599,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005145898971137292,0.007921663992944878,7.612934692793393,0.15953804935052165,0.033306689225098586,0.07669321718235098,0.021794482360506958,54.7615124429231,11.432537152472367,26.324983814937085,7.480966589667453
16,0.0005196512299024622,0.012459303926069691,0.013374594660414088,0.02583389858648378,4.653286902707031,4.948287958075455,0.00411001426944023,0.0005343018550272299,0.0002466008561664138,0.00017467560645120978,0.030052562658882447,0.05449012557101577,0.2950011653091558,4.948288068016187,0.2865842517649008,35.54720495421208,43.27548322497322,127.66317980683924,101.87269134136443,64.45279504578792,184.71156042353638,2.635354981638624,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005196433648870078,0.00840722496701217,8.505621525983312,0.15842437713170057,0.03362738947723825,0.0811533484718107,0.02179605022840631,53.70296655122522,11.39907004841739,27.509500983415943,7.3884624169414534
17,0.0005246915866114259,0.01264839414127478,0.0135511195290672,0.02619951367034198,4.948287958075455,5.246979989816675,0.004149102968179443,0.0005393833858633276,0.0002489461780907666,0.00017633687614762635,0.030458397928314906,0.05449403444088969,0.29869214039740044,5.246980098472855,0.2844146895066542,35.85347361914516,43.3606159938543,129.51475200154093,101.9725456712419,64.14652638085484,182.44214383541237,2.672420525695341,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000524688283304935,0.008894266251179079,9.447516979431715,0.1573204611133581,0.03394720610328635,0.08562685940440014,0.021797613776355876,52.6697692493844,11.365282681399206,28.66726231579991,7.297685753416491
18,0.0005297229461166625,0.01283851323476947,0.013729130889620937,0.02656764412439041,5.246979989816675,5.549384787578091,0.004188070577451341,0.0005444491750686744,0.00025128423464708047,0.00017799299954168203,0.03086663059021328,0.05449793120181688,0.3024049051190293,5.549384894935705,0.28228563871485424,36.15860017581096,43.444548801693486,131.3784465831517,102.07053545663837,63.84139982418904,180.21510325821586,2.7097367070507072,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005297215587279363,0.009382766605667212,10.438765795871229,0.15622617187374474,0.03426603199732916,0.09011352876722861,0.021799172480726752,51.66125589538725,11.331175988644015,29.79896398564009,7.2086041303286414
19,0.0005347414985009957,0.013029640419658012,0.013908616207203583,0.026938256626861595,5.549384787578091,5.855523698247327,0.004226904302227257,0.0005494975592895434,0.00025361425813363544,0.00017964343284465845,0.03127721199736712,0.054501814574294476,0.3061390167148734,5.8555238042929645,0.28019632222034896,36.462540142300966,43.527299015414435,133.2540452083327,102.16669646684569,63.537459857699034,178.02962575350324,2.747299812536259,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005347409157977307,0.009872703180119378,11.47951020546294,0.1551414002676862,0.03458376247276847,0.09461312814470099,0.02180072582971779,50.676781395747135,11.296751013275289,30.905282560837442,7.121185030140142
20,0.0005397446896161755,0.013221754124174805,0.014089562283899721,0.027311316408074528,5.855523698247327,6.165417624750956,0.004265591413826487,0.0005545268837974433,0.00025593548482958923,0.00018128763508762572,0.031690093370134544,0.054505683285454395,0.3098940312244958,6.165417729471823,0.2781459723990177,36.765250688276915,43.608883882752046,135.14132823626971,102.26106403184438,63.234749311723085,175.88490836717335,2.78510610976907,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005397444448808042,0.010364051566191298,12.569889806570151,0.15406604624198728,0.03490029338585308,0.09912541828247365,0.021802273314181757,49.71571915509969,11.262008902833735,31.986875607379623,7.035396334686933
21,0.0005447304976837307,0.013414832005484285,0.014271955265027784,0.02768678727051207,6.165417624750956,6.47908701768887,0.004304119156202895,0.0005595354903063763,0.00025824714937217367,0.00018292506413862303,0.0321052250087784,0.05450953605969203,0.31366949632186225,6.479087121072817,0.27613383540359787,37.06669003381384,43.689320365876554,137.0400711380896,102.35367284753335,62.93330996618616,173.78016255606454,2.82315177681958,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005447303948948747,0.010856785818812935,13.710041427940931,0.153000014131709,0.03521552036893277,0.10365014739734371,0.021803814423876813,48.777460328725354,11.226950909117877,33.044382259914215,6.951206502242572
22,0.0005496971224801614,0.013608850955922345,0.014455780640178799,0.028064631596101144,6.47908701768887,6.7965518639186975,0.004342474710602977,0.0005645217123783871,0.0002605484826361786,0.00018455517520062656,0.032522555958123985,0.05451337161513205,0.31746494826536176,6.796551965954231,0.2741591726860653,37.36681720402248,43.76862507906164,138.9500429637031,102.44455690566235,62.63318279597752,171.71461578040297,2.8614328718581303,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005496970793088419,0.011350878464639804,14.900098982335797,0.15194321067847874,0.035529338541297084,0.10818705039953315,0.021805348646052818,47.86141320756862,11.191578388552967,34.07842377266231,6.868584631216112
23,0.0005546428521596642,0.013803787106375958,0.014641023242284612,0.02844481034866057,6.7965518639186975,7.11783167386837,0.004380645185423218,0.0005694838741050184,0.0002628387111253931,0.00018617742038048679,0.03294203386770113,0.05451718866261407,0.32127991062596495,7.117831774544662,0.2722212613913965,37.66559193489598,43.84681426994985,140.87100569882753,102.53374947570995,62.33440806510402,169.68751191568654,2.8999453200820233,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00055464283402771,0.011846300505659223,16.14019331630449,0.15089554419212092,0.035841642426189965,0.11273584854260849,0.021806875465045627,46.96700266696537,11.155892802745738,35.08960405366145,6.787500476627454
24,0.000559566006563453,0.013999615828824166,0.014827667246125411,0.028827283074949576,7.11783167386837,7.442945468349536,0.004418617617023421,0.0005744202902130448,0.0002651170570214052,0.0001877912487234954,0.03336360493683411,0.05452098590577409,0.32511389378807426,7.442945567656444,0.2703193942855476,37.96297464317121,43.923903818946066,142.80271400950437,102.62128310819642,62.03702535682879,167.69811117735117,2.938684908151303,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005595659989480322,0.012343021421384631,17.430452058337757,0.14985692419254878,0.03615232595746436,0.11729624927575148,0.021808394362309635,46.09366965111406,11.11989571907692,36.078510182714965,6.707924447094055
25,0.0005644649134703142,0.014196311738915684,0.015015696166888307,0.029212007905803992,7.442945468349536,7.771911765211873,0.004456378975378131,0.000579329266799157,0.00026738273852268786,0.00018939610645357058,0.03378721389711462,0.05452476204160956,0.32896639479041306,7.771911863139949,0.2684528794954524,38.25892642302341,43.999909246014255,144.74491515766672,102.70718964665282,61.74107357697659,165.74568984879954,2.9776472819274304,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005644649102718375,0.012841009171125212,18.770999466477463,0.1488272612534296,0.03646128252582108,0.12186794619451863,0.021809904816643823,45.24087068171463,11.083588811267738,37.045712913065664,6.629827593951982
26,0.0005693378990432044,0.014393848698965143,0.015205092859046003,0.029598941558011148,7.771911765211873,8.104748565992198,0.004493916171934934,0.0005842091023515414,0.000269634970316096,0.0001909914373072347,0.03421280401179579,0.05452851576126524,0.3328368973208315,8.104748662532705,0.2666210401772866,38.55340905374013,44.07484572035936,146.6973489945877,102.79150024288614,61.44659094625987,163.8295399344005,3.016827945705435,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005693378976998442,0.013340230196981915,20.161956275945634,0.14780646693065994,0.03676840504310401,0.12645061904256144,0.021811406304506096,44.40807738577879,11.046973859890851,37.991767156954324,6.553181597376034
27,0.0005741832844027265,0.014592199821537881,0.015395839515677072,0.02998803933721495,8.104748565992198,8.441473342632278,0.004531216068545167,0.0005890580889108718,0.00027187296411271,0.0001925766829131696,0.03464031708330833,0.054532245750926266,0.3367248717849917,8.441473437777189,0.26482321416154236,38.84638501161192,44.14872807110239,148.65974799212393,102.87424537331833,61.15361498838808,161.94896878822402,3.056222262161768,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005741832838385152,0.013840649427861462,21.603439547115634,0.14679445372652455,0.03707358601536955,0.13104393374272708,0.021812898300370507,43.59477604026142,11.010052752813008,38.917212455396616,6.47795875152895
28,0.0005789993848538547,0.014791337473701614,0.015587917668285803,0.030379255141987416,8.441473342632278,8.78210302430479,0.004568265486973476,0.0005938745133065519,0.0002740959292184085,0.00019415128319637273,0.035069693465117395,0.05453595069276909,0.3406297754145385,8.782103118046816,0.26305875359498065,39.137817483153256,44.22157079815017,150.63183729451973,102.9554548554614,60.862182516846744,160.1032987395193,3.095825452684127,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005789993846168859,0.014342230284644826,23.095562514041802,0.1457911350689051,0.03737671762069207,0.13564754244783375,0.021814380277107637,42.8004671322349,10.97282748556126,39.8225734326231,6.404131949580756
29,0.0005837845102701796,0.01499123328198352,0.015781308187151875,0.030772541469135394,8.78210302430479,9.126653984372203,0.004605051218769308,0.00059865665844001,0.0002763030731261585,0.0001957146767976956,0.03550087207629795,0.05453962926594868,0.34455105239999717,9.126654076704787,0.2613270245876851,39.427670378420125,44.29338808293817,152.61333478337806,103.03515786416537,60.572329621579875,158.2918667235197,3.1356325979405577,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005837845101706527,0.014844934686578992,24.638434433716768,0.1447964252968721,0.0376776917899307,0.14026108360681494,0.021815851706379473,42.02466493376854,10.93530016161141,40.70836023567929,6.331674668940774
30,0.0005885369659912994,0.015191858138053613,0.01597599128222792,0.031167849420281533,9.126653984372203,9.475142027496931,0.004641560035398689,0.0006034028046018296,0.0002784936021239213,0.00019726630150444427,0.03593379041813165,0.05454328014761162,0.34848813404205964,9.475142118414261,0.25962740686838887,39.71590834389483,44.364193798908644,154.60395115261954,103.11338294748025,60.28409165610517,156.51402392090864,3.1756386386272832,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005885369659494981,0.015348723058931164,26.232160436204833,0.1438102396490197,0.037976400289625636,0.14488418204436965,0.021817312059044646,41.26689709086709,10.897472992593258,41.57506895970332,6.260560956836332
31,0.0005932550539551382,0.015393182205147096,0.016171946504597346,0.03156512870974444,9.475142027496931,9.82758237691847,0.004677778698586955,0.0006081112308163042,0.00028066672191521733,0.00019880559468994562,0.03636838459242784,0.05454690201393044,0.35244043891855253,9.827582466415484,0.2579592934492071,40.00249677471112,44.4340015216776,156.60338999207693,103.19015804208667,59.99750322528888,154.76913540712042,3.215838376369958,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005932550539375816,0.015853554341930587,27.87684137579165,0.1428324942530128,0.038272734806620544,0.149516449053347,0.021818760805572178,40.52670422590774,10.859348298412831,42.42318205939461,6.190765416284821
32,0.0005979370739446621,0.015595174925234292,0.016369152748501935,0.03196432767373623,9.82758237691847,10.183989661911989,0.004713693970842802,0.0006127802162095642,0.0002828216382505681,0.0002003319937608191,0.036804589321439415,0.05455049354115603,0.35640737306591164,10.18398974998438,0.25632209030002556,40.287401826120764,44.50282453887462,158.61134787913483,103.2655104882834,59.712598173879236,153.05657981174215,3.256226474768089,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005979370739372884,0.016359386001016166,29.572573683286997,0.14186310611570396,0.03856658703416838,0.15415748249957686,0.021820197416462413,39.80363955306523,10.820928507288802,43.25316874717628,6.122263192469682
33,0.000602581324896161,0.01579780502694436,0.016567588253947108,0.03236539328089147,10.183989661911989,10.54437790544241,0.004749292626143709,0.0006174080413986823,0.00028495755756862253,0.00020184493661110767,0.037242337969316974,0.05455405340668612,0.36038833017464694,10.544377992086636,0.2547152160324332,40.57059042415981,44.5706758596535,160.62751447815978,103.3394670445323,59.42940957584019,151.37574898790086,3.2967974605787633,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000602581324893064,0.01686617403840419,31.319449219616725,0.14090199311354887,0.03885784875935762,0.15880686693906595,0.02182162136267445,39.097268506243445,10.782216155702603,44.0654853785379,6.0550299595160375
34,0.0006071861062454207,0.016001040534247328,0.016767230609891593,0.032768271144138925,10.54437790544241,10.908760512027673,0.0047845614607654255,0.0006219929898995054,0.0002870736876459255,0.0002033438620825306,0.037681562565073226,0.05455758029014829,0.36438269179854316,10.908760597240953,0.25313810159297573,40.85203027549614,44.637568223881296,162.65157264758972,103.41205390157862,59.14796972450386,149.7260476913971,3.337545725038434,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00060718610624412,0.01737387300598749,33.11755513083989,0.1399490739832067,0.039146411951717114,0.1634641737475601,0.021823032116059314,38.40716837905697,10.743213888260108,44.860575825027055,5.9890419076558805
35,0.0006117497193005491,0.01620484877589754,0.016968056758027202,0.03317290553392474,10.908760512027673,11.277150255824804,0.004819487304240169,0.000626533349551222,0.00028916923825441016,0.00020482821043020722,0.03812219382704145,0.05456107287449576,0.36838982757744787,11.27715033960512,0.2515901899654172,41.131689876452285,44.703514111010186,164.68319855461016,103.48329669615259,58.868310123547715,148.10689326926462,3.3784655253225293,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006117497193000028,0.017882436019574975,34.96697370472738,0.13900426831227555,0.039432168852874115,0.1681289612624998,0.021824429149798305,37.732927976425245,10.7039244574646,45.63887183533955,5.924275730770574
36,0.0006162704686355951,0.016409196395640445,0.017170042997153603,0.033579239392794044,11.277150255824804,11.649559268952219,0.004854057030427463,0.0006310274139555702,0.00029124342182564777,0.00020629742379316718,0.03856416118881436,0.05456452984711449,0.3724090954735218,11.649559351298326,0.25007093588172125,41.40953852120222,44.76852574864271,166.72206179735096,103.55322052427226,58.59046147879778,146.517715357449,3.4195509861429643,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006162704686353657,0.01839181477447854,36.867782229038774,0.13806749653014302,0.03971501206713379,0.17280077493739915,0.021825811938845797,37.07414727736143,10.664350723398892,46.4007933849417,5.860708614297958
37,0.000620746663501296,0.016614049363183257,0.01737316498815201,0.03398721435133527,11.649559268952219,12.025999030061644,0.0048882575686827814,0.0006354734839287617,0.00029329545412096685,0.00020775094666901822,0.03900739282665107,0.05456794990094002,0.3764398420208403,12.025999110973059,0.24857980554144068,41.68554630914493,44.83261512079821,168.76782553454407,103.62184995415969,58.31445369085507,144.95795558728102,3.4607961014836564,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006207466635011997,0.01890195956245177,38.820052851634074,0.1371386798989418,0.03999483465285912,0.17747914750866337,0.02182717996037601,36.430437108553875,10.624495653317416,47.146749014637464,5.798318223491238
38,0.0006251766192503158,0.016819372985928935,0.017577397759560947,0.034396770745489885,12.025999030061644,12.40648035317284,0.004922075915107108,0.0006398698689639241,0.00029532455490642644,0.0002091882263920521,0.0394518156883366,0.05457133173558246,0.380481402588202,12.406480432649847,0.24711627633921687,41.95968415145847,44.895793975887464,170.8201466225663,103.6892090387807,58.04031584854153,143.42706730043616,3.5021947364740202,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006251766192502754,0.019412819289983323,40.82385244255743,0.13621774050460547,0.0402715302145127,0.1821635991748509,0.02182853269423298,35.801418828355985,10.584362321145797,47.87713615848078,5.737082692017452
39,0.000629558658774597,0.017025131921471526,0.017782715713756142,0.034807847635227665,12.40648035317284,12.791013376784194,0.00495549914386167,0.0006442148887020172,0.0002973299486317002,0.00021060871361412102,0.03989735552347777,0.054574674058457916,0.38453310165499927,12.791013454827839,0.24567983660011566,42.231923776841015,44.95807383440656,172.87867575978785,103.7553213280284,57.768076223158985,141.92451527208726,3.5437406294002263,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00062955865877458,0.01992434149794514,42.879242458229406,0.1353046012480231,0.04054499299523185,0.1868536377883611,0.021829869623383166,35.186724020814616,10.543953906888506,48.59234146141338,5.676980610883479
