Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
31,0.0006604718275800756,0.015961256638372254,0.01620305271215632,0.032164309350528573,9.669884521591387,10.032068710052146,0.005003154980071936,0.0006504101474093517,0.00030018929880431616,0.0002126340866530573,0.037327620660173394,0.05710549018667359,0.36218420207624574,10.032068723667633,0.26073227464230225,39.52810653533577,44.31812884743635,160.51326134121015,103.0625312926135,60.47189346466423,157.66974334968873,3.282478117810865,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000660471827562519,0.01645273498271472,28.98484724513697,0.1428324942530128,0.04093490438240675,0.1555746073661567,0.022842196074669436,39.436423078150774,11.30223354518077,42.95455364268088,6.306789733987563
32,0.0006658617858824004,0.016182778342188685,0.016402807966685508,0.03258558630887419,10.032068710052146,10.39845796608846,0.0050428392866796795,0.0006555691072683583,0.0003025703572007808,0.00021432066968388638,0.0377900034527683,0.057109458617334366,0.366389269381191,10.398457979433337,0.2590126676755082,39.82109342711832,44.38988302119303,162.63976808051447,103.14167638313562,60.17890657288168,155.8709912923726,3.325144809475659,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006658617858750266,0.01698064463615413,30.74949788733988,0.14186310611570396,0.041259594163742835,0.1604227856548105,0.022843783446933746,38.71923060282362,11.261136068047996,43.78479367743349,6.2348396516949025
33,0.0006712068059876247,0.016405022503870857,0.016603869834824113,0.03300889233869497,10.39845796608846,10.769067348145889,0.005082161248972492,0.0006606809623664239,0.0003049296749383495,0.00021599185308133093,0.038254044268757836,0.05711339081356365,0.3706093951323149,10.769067361220774,0.25732600504710235,40.11227127555315,44.460586422576576,164.77511041299093,103.21930520703727,59.88772872444685,154.10669984006506,3.3680099144682596,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006712068059845276,0.017509673096207694,32.567585877559104,0.14090199311354887,0.04158131930977493,0.16528072638356564,0.022845356325425458,38.01900193686241,11.219715381184436,44.59701468835056,6.164267993602595
34,0.0006765048182856304,0.01662795260530994,0.01680621417731369,0.033434166782623634,10.769067348145889,11.143911217608391,0.005121105442600451,0.0006657437075380586,0.00030726632655602706,0.0002176469813105192,0.03871966649924967,0.05711728523292644,0.37484388226816756,11.143911230414057,0.25567164429167105,40.40160480839877,44.53025353607001,166.91893113846308,103.29544733385598,59.59839519160123,152.37619695781507,3.4110671600909264,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006765048182843297,0.0180397686444722,34.439213223834756,0.1399490739832067,0.04189995362127642,0.1701479405705139,0.022846914093170575,37.33529626690974,11.177974512413336,45.39168134236432,6.095047878312613
35,0.0006817537559360952,0.016851531307149628,0.017009816138392617,0.03386134744554224,11.143911217608391,11.523003225205139,0.005159656487144531,0.000670755343328789,0.00030957938922867185,0.00021928540070364257,0.03918679203990842,0.057121140337380846,0.3790920201341198,11.523003237742511,0.2540489571455927,40.68905963674204,44.59889853479903,169.07086541313615,103.37013167949144,59.31094036325796,150.67882546610127,3.454310120147834,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006817537559355489,0.018570877931192477,36.36447639254756,0.13900426831227555,0.04221537125845525,0.17502392442843662,0.022848456134952337,36.66768513436314,11.135916615580507,46.16924523141228,6.027153018644056
36,0.0006869515566729695,0.01707572046121047,0.017214650150899295,0.034290370612109766,11.523003225205139,11.906356187426784,0.005197797567483487,0.0006757136837728533,0.0003118678540490092,0.0002209063966180482,0.039655339979517874,0.057124954445414745,0.38335307250105566,11.906356297706195,0.25245733337552984,40.97460150865364,44.66653511277154,171.23053473457247,103.44338632999661,59.02539849134636,149.01394704553323,3.4977322168782736,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006869515566727401,0.019102945993794262,38.343466147594256,0.13806749653014302,0.04252743464304671,0.17990815954970002,0.022849981778165898,36.015753213967734,11.093542140041045,46.93014676416989,5.960557881821327
37,0.0006920960487557658,0.017300481005892848,0.017420689863644017,0.03472117086953687,11.906356187426784,12.293982403196537,0.005235516413029442,0.0006806171336938275,0.0003141309847817665,0.00022250944755375132,0.040125231690019136,0.05712872632996934,0.38762632407761627,12.2939825115044,0.25089616462816666,41.25819915912548,44.7331771671474,173.39757029614069,103.51523928489634,58.74180084087452,147.38092534327032,3.5413266918292634,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006920960487556694,0.01963591608065337,40.37626736053516,0.1371386798989418,0.0428360433793318,0.1848001102673549,0.022851490531987737,35.37909357040516,11.050860253431738,47.6748091624323,5.8952370137308
38,0.0006971853673192576,0.017525773335378594,0.017627908383310402,0.035153681718688996,12.293982403196537,12.685893313387869,0.005272796379630511,0.0006854635293519664,0.00031636778277783063,0.0002240938461342967,0.04059638382767571,0.057132454326629445,0.39191101652770366,12.685893419724241,0.249364866086628,41.53982037889126,44.79883787402851,175.57158090470318,103.585717460448,58.46017962110874,145.77914862618002,3.585086708600825,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006971853673192172,0.020169730263182434,42.462958923585326,0.13621774050460547,0.043141061287886,0.18969923300456046,0.022852981730651777,34.757313461479704,11.007871549545078,48.40364904392803,5.831165945047204
39,0.0007022174368060021,0.01775155695983276,0.01783627804671147,0.03558783500654423,12.685893313387869,13.082099596518152,0.00530962239600468,0.0006902509114806084,0.00031857734376028083,0.00022565895183019894,0.04106871259975444,0.05713613692826686,0.3962063874963471,13.082099700884216,0.2478628629603471,41.81943437328529,44.86353025705138,177.752172534794,103.6548473114484,58.18056562671471,144.20801564889868,3.6290052443350227,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000702217436805985,0.020704328869261705,44.603613554192094,0.1353046012480231,0.04344236505822011,0.19460496641879718,0.022854454771306744,34.15003026655408,10.96457968099281,49.11706942649716,5.7683206259559485
40,0.0007071902152913099,0.017977790639374755,0.018045770506456314,0.036023561145831065,13.082099596518152,13.482611156974604,0.005345979507488961,0.000694977335973565,0.00032075877044933766,0.00022720412906828086,0.04154213291786244,0.05713977263941529,0.40051166285451556,13.482611259372668,0.24638959288714515,42.097011284150994,44.92726708129388,179.93894446237965,103.7226547206752,57.902988715849006,142.66693816646995,3.6730751361122373,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007071902152913027,0.021239650703839232,46.79829764610515,0.13439918583628946,0.0437398323340006,0.1995167356284594,0.022855909055766115,33.55687194685002,10.920988423223255,49.815462103267926,5.706677526658804
41,0.0007121016840309847,0.018204432401472573,0.018256356739747563,0.03646078914122014,13.482611156974604,13.887437113485507,0.00538185288846682,0.0006996408755006867,0.0003229111733080092,0.0002287287477598399,0.042016558424871266,0.057143359977513075,0.4048260569443804,13.887437213918984,0.24494450567446602,42.37252218620318,44.990060860010175,182.1314893964559,103.78916501079883,57.62747781379682,141.1553406636672,3.7172890825251126,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007121016840309816,0.021775633076074594,49.0470711221157,0.13350141877405045,0.04403334181472853,0.20443395236459613,0.02285734399100523,32.97747674191644,10.877101673516616,50.49920795802024,5.646213626546681
42,0.0007169498440362853,0.018431439559129823,0.018468007057797657,0.036899446616927484,13.887437113485507,14.296585787921371,0.005417227855766226,0.0007042396212496094,0.00032503367134597357,0.00023023218387006463,0.04249190153115338,0.05714689747424302,0.4091487729092733,14.29658588639478,0.2435270630213792,42.64593908729473,45.051923862219425,184.32939365429058,103.85440295717521,57.35406091270527,139.67266006420397,3.761639646096377,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000716949844036284,0.022312211827883788,51.349987289307705,0.1326112253549427,0.04432277336536004,0.20935601519927338,0.02285875898969721,32.41149286896397,10.832923449873913,51.168677278593975,5.586906402568149
43,0.0007217327156756844,0.01865876872993363,0.018680691115912564,0.03733945984584619,14.296585787921371,14.71006469447073,0.005452089882454037,0.0007087716847190248,0.00032712539294724223,0.0002317138200042966,0.042968073455730504,0.057150383676911796,0.41347900306831475,14.710064790989685,0.24213673823746965,42.91723492982327,45.1128681204783,186.53223736007703,103.91839280078607,57.08276507017673,138.21834543668356,3.8061192561521873,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007217327156756839,0.02284932136400237,53.70709269727551,0.13172853165312567,0.0446080081291694,0.21428230981525503,0.02286015347076472,31.85857822902837,10.788457889795021,51.82423006370929,5.5287338174673355
44,0.0007264483395786545,0.018886375855985342,0.018894377924261154,0.03778075378024649,14.71006469447073,15.12788052921779,0.005486424611766275,0.0007132351995296158,0.00032918547670597646,0.0002331730460000667,0.043444984270414794,0.05715381714984302,0.4178159293182535,15.127880623788984,0.24077301596519782,43.18638359210727,45.17290543855492,188.73959465815412,103.981158261016,56.81361640789273,136.7918577041818,3.8507202119825146,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007264483395786542,0.023386894683606867,56.11842699959407,0.13085326451490567,0.044888928641724064,0.21921220930168656,0.02286152685993721,31.31840012141657,10.74370924894341,52.46621632147274,5.471674308167273
45,0.000731094778096857,0.019114216224715225,0.019109035859334683,0.038223252084049905,15.12788052921779,15.550039160141374,0.005520217871048847,0.0007176283232363501,0.0003312130722629308,0.000234609259519576,0.04392254294609073,0.057157196475771284,0.4221587235547697,15.55003925277256,0.2394353919083429,43.45335988924299,45.23204739889378,190.9510339368583,104.04272254815163,56.54664011075701,135.39266936019126,3.8954346862146765,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007310947780968569,0.023924863413500315,58.58402281875379,0.12998535155045082,0.045165418944945114,0.22414507446906518,0.022862878590308514,30.790634966847225,10.698681899696782,53.09497635904834,5.4157067744076475
46,0.000735670117000251,0.01934224449057224,0.01932463267609427,0.03866687716666651,15.550039160141374,15.976545617551043,0.0055534556856410575,0.0007219492391333375,0.0003332073411384634,0.00023602186663974496,0.04440065740074371,0.0571605202572305,0.4265065481096532,15.976545708251027,0.23812337256745503,43.718139573244244,45.29030536982824,193.16611806117544,104.10310837555639,56.281860426755756,134.02026419189863,3.940254728366676,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000735670117000251,0.024463157842851024,61.10390561473892,0.1291247211255953,0.04543736470069956,0.22908025418046613,0.0228642081028922,30.274968039270956,10.653380329583543,53.71084106346955,5.36081056767595
47,0.0007401724672674265,0.019570414697574926,0.019541135520800643,0.03911155021837557,15.976545617551043,16.407404084974477,0.005586124292659541,0.0007261961580457404,0.00033516745755957246,0.00023741028243803053,0.04487923454903658,0.05716378711793235,0.4308585562020509,16.407404173753093,0.23683647498256025,43.98069933239136,45.347690512529184,195.38440461325743,104.16233797151409,56.01930066760864,132.67413701104613,3.985172268564299,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007401724672674265,0.025001706959464905,63.678093557412154,0.1282713023537333,0.04570465330357806,0.23401708569756666,0.02286551484717294,29.771093206184478,10.60780913960657,54.31413217376713,5.306965480441839
48,0.0007445999669077805,0.0197986803027061,0.01975851094451833,0.03955719124722443,16.407404084974477,16.842617890509093,0.005618210154650026,0.0007303673201045033,0.00033709260927900154,0.0002387739315726261,0.045358180353317235,0.0571669957041314,0.43521389240271835,16.842617977377195,0.23557422648305223,44.241016789770136,45.4042137876877,197.6054461402472,104.22043309073825,55.758983210229864,131.35379339231397,4.030179121413221,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007445999669077805,0.02554043848756645,66.30659740285958,0.1274250250877998,0.04596717399259112,0.23895489504067485,0.02286679828165256,29.278712677188405,10.561973042454287,54.90516254466475,5.254151735692556
49,0.0007489507827868052,0.02002699420013169,0.019976724917284607,0.04000371911741629,16.842617890509093,17.282189498650197,0.005649699973080021,0.0007344609965004027,0.0003389819983848013,0.00024011224885590093,0.04583739987597512,0.0571701446859744,0.43957169311052724,17.28218958361962,0.23433616444462274,44.49907050100409,45.45988596193927,199.8287904090109,104.27741502556157,55.50092949899591,130.0587494190612,4.07526699002031,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007489507827868052,0.026079278927059,68.98942037384415,0.12658581991233903,0.04622481796156381,0.2438929973622346,0.02286805787438976,28.797536760518813,10.515876860601418,55.484236402117325,5.202349976762436
50,0.0007532231124403308,0.02025530874622223,0.020195742842932345,0.040451051589154574,17.282189498650197,17.726120502607237,0.00568058070164596,0.0007384754912139748,0.0003408348420987576,0.00024142467981995333,0.04631679733307627,0.05717323275883099,0.4439310870405894,17.726120585690786,0.2331218360530022,44.75483995119464,45.51471761403324,202.05398066743223,104.33330461680751,55.24516004880536,128.78853143619472,4.12042747015949,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007532231124403308,0.026618153594232127,71.7265580445114,0.12575361813565858,0.0464774784680124,0.248830697333386,0.022869293103532397,28.327283627280803,10.469525524298975,56.05164959097243,5.151541257447784
51,0.000757415185869724,0.020483575785353522,0.02041552957455443,0.040899105359907956,17.726120502607237,18.174411617119212,0.0057108395593714395,0.0007424091427182871,0.00034265037356228636,0.0002427106812732862,0.04679627614921198,0.05717625864460354,0.44829119572340487,18.174411698330644,0.23193079807430805,45.0083055510882,45.5687191407582,204.28055591194575,104.38812226436195,54.9916944489118,127.54267580994609,4.165652054577769,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000757415185869724,0.027156986663880413,74.51799822948641,0.12492835178206857,0.04672505094031178,0.25376728954318306,0.022870503457841414,27.867679083117487,10.422924069457094,56.60768981502755,5.101707032397863
52,0.000761525267312868,0.020711746676461484,0.020636049430596246,0.04134779610705773,18.174411617119212,18.627062671779665,0.005740464043472173,0.0007462603256513825,0.00034442784260833035,0.00024396972184756736,0.04727573901349555,0.05717922109301361,0.4526511340144377,18.62706275113365,0.23076261663176875,45.259448632492024,45.62190076262951,206.50805116098405,104.44188793744986,54.740551367507976,126.32072869431887,4.21093213743706,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000761525267312868,0.02769570121279521,77.36372087749722,0.12410995358420471,0.04696743308295414,0.2587020589100735,0.022871688437205447,27.418456347056473,10.37607763542156,57.15263686974922,5.05282914777276
53,0.0007655516569868568,0.020939772320324526,0.020857266211561545,0.04179703853188607,18.627062671779665,19.084072604881076,0.005769441941964113,0.0007500274524553347,0.00034616651651784674,0.0002452012825334748,0.04775508793664063,0.05718211888286281,0.4570100106135145,19.08407268239318,0.22961686698860245,45.50825144296194,45.67427252934531,208.7359977340071,104.49462118462469,54.49174855703806,125.12224580397779,4.256259018887293,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007655516569868568,0.028234219264588224,80.26369796965473,0.123298356975435,0.04720452497970638,0.263634281105228,0.02287284755314512,26.979355837285215,10.328991462645757,57.686762867909906,5.004889832159125
54,0.0007694926927988683,0.02116760318754525,0.021079143217315792,0.04224674640486104,19.084072604881076,19.545439457787847,0.0057977613459921085,0.0007537089749789741,0.0003478656807595265,0.00024640485720466465,0.04823422430905281,0.05718495082326561,0.4613669285934227,19.5454395334745,0.2284931333368677,45.754697139785925,45.72584432502373,210.9639235357726,104.54634114349105,54.245302860214075,123.94679219337664,4.301623909765992,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007694926927988683,0.02877246183580274,83.2178934225149,0.12249349608234819,0.047436229194480886,0.2685632229872873,0.022873980329306244,26.550124963615453,10.281670890260932,58.210332458388514,4.957871687735084
55,0.0007733467520219738,0.021395189347201683,0.021301643264969982,0.042696832612171665,19.545439457787847,20.011160369846444,0.005825410661856169,0.0007573033860413021,0.0003495246397113701,0.0002475799531288872,0.04871304895986419,0.057187715754852014,0.4657209859370698,20.011160443724915,0.22739100859205505,45.99876978328837,45.77662587322308,213.1913533454976,104.59706655015687,54.00123021671163,122.79394204189818,4.3470179364193635,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007733467520219738,0.029310348983266017,86.2262629960437,0.12169530571732406,0.047662450869732295,0.2734881430480726,0.022875086301940805,26.130517926406704,10.234121353546358,58.72360303837103,4.911757681675908
56,0.0007771122529327428,0.021622480496136916,0.02152472870732676,0.043147209203463675,20.011160369846444,20.481231573840624,0.005852378622714134,0.0007608092209528374,0.00035114271736284803,0.0002487260914653507,0.049191462216839135,0.05719041255093781,0.4700712760825491,20.481231645928993,0.22631009419323705,46.2404543294806,45.82662674175459,215.41780911055272,104.64681574842831,53.7595456705194,121.66327844480875,4.392432145639642,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007771122529327428,0.02984779985263345,89.28875420660032,0.12090372137118384,0.04788309782220655,0.2784082918687836,0.022876165020375126,25.720295521726786,10.18634838130331,59.22682495917755,4.866531137792356
57,0.0007807876564076748,0.021849425988854577,0.021748361451869643,0.04359778744072422,20.481231573840624,20.95564839199894,0.0058786542999381035,0.0007642250589919535,0.0003527192579962862,0.00024984280774736944,0.04966936396707619,0.05719304011866021,0.47441688847542945,20.955648462316052,0.22524999990861672,46.47973662208286,45.87585634729937,217.64281024431486,104.69560669876694,53.52026337791714,120.55439320984979,4.43785750971319,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007807876564076748,0.03038473272807297,92.40530624504838,0.12011867920592044,0.04809808063585721,0.2833229125861877,0.022877216047464084,25.319224952536974,10.138357593133673,59.720241725935374,4.822175728393978
58,0.0007843714674754575,0.02207597486798617,0.021972502980275057,0.04404847784826123,20.95564839199894,21.434405232561055,0.005904227114104723,0.000767549524833614,0.00035425362684628333,0.0002509296523494507,0.05014665371843094,0.05719559740007687,0.4787569091275848,21.434405301126525,0.22421034364623998,46.716603383944424,45.924323959826225,219.8658739278036,104.74345698699277,53.283396616055576,119.46688665924721,4.483284931573669,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007843714674754575,0.03092106508303541,95.57584990009946,0.11934011604750744,0.04830731275176591,0.28823124136828066,0.022878238960030748,24.92707964569641,10.090154696627554,60.20409019130613,4.778675466369903
59,0.0007878622368222407,0.0223020758952951,0.02219711436842587,0.04449919026372097,21.434405232561055,21.917495586908785,0.005929086845599349,0.0007707812899279154,0.00035574521073596094,0.00025198619093797235,0.05062323066158263,0.05719808337322633,0.48309042118185985,21.917495653742915,0.22319075126977012,46.95104220788801,45.972038706830716,222.08651541471616,104.7903838327721,53.04895779211199,118.40036743699801,4.528705250054321,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007878622368222407,0.03145671363205452,98.80030748698714,0.11856796937878591,0.048510710554903774,0.2931325078988796,0.022879233349290533,24.543639074588665,10.041745484463224,60.678600743468195,4.73601469747992
60,0.0007912585622471995,0.02252767758318101,0.022422156306904188,0.044949833890085195,21.917495586908785,22.40491202726685,0.00595322364481342,0.0007739190738257446,0.0003571934186888052,0.0002530120049045704,0.051098993732664466,0.05720049705314774,0.4874165054818451,22.40491209239063,0.22219085641909148,47.183041547004855,46.01900957738805,224.30424833946094,104.83640409786584,52.816958452995145,117.35445232122564,4.574109245233239,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007912585622471995,0.031991594383518084,102.07859278156366,0.11780217733242829,0.04870819345756435,0.29802593587059345,0.022880198821259096,24.168688587181233,9.993135831420586,61.14399748854916,4.694178092849036
61,0.000794559090065632,0.022752728226646837,0.02264758912194016,0.045400317348586995,22.40491202726685,22.89664620497782,0.005976628041917901,0.0007769616454493272,0.000358597682515074,0.0002540066917815108,0.05157384167637873,0.057202837492858184,0.49173424114604086,22.89664626841289,0.22121030033564643,47.41259070442767,46.065245426039766,226.518585027798,104.88153429417521,52.58740929557233,116.32876604147118,4.619487643865263,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000794559090065632,0.03252562269334937,105.41061095990516,0.11704267868397845,0.04889968397932828,0.3029107434855909,0.022881134997143275,23.802019239334967,9.944331691314027,61.600498427692166,4.653150641658849
62,0.0007977625164571073,0.022977175935689993,0.022873372796792763,0.04585054873248276,22.89664620497782,23.392688849354876,0.00599929095619424,0.0007799078243052513,0.0003599574573716544,0.0002549698656382552,0.052047673109514685,0.05720510378428582,0.496042706145666,23.392688911123486,0.2202487316923028,47.63967982260788,46.11075497650965,228.72903680967565,104.92579059156775,52.36032017739212,115.32294110073506,4.664831124893986,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007977625164571073,0.03305871331953636,108.79625854350449,0.1162894128449673,0.04908510782340742,0.30778614396357695,0.022882041513714327,23.44342763318814,9.895339093846745,62.048315628935725,4.612917644029398
63,0.000800867588756178,0.023200968668078126,0.023099466993537567,0.046300435661615694,23.392688849354876,23.89302976711527,0.006021203704906199,0.0007827564816378058,0.0003612722222943719,0.00025590115745851346,0.05252038658478745,0.05720729505915702,0.5003409778853669,23.89302982724024,0.21930580642764097,47.86429987212428,46.155546825262576,230.9351143338564,104.96918882550646,52.13570012787572,114.3366176021345,4.710130325037188,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000800867588756178,0.033590780477444404,112.23542335012455,0.11554231985610264,0.049264393949232536,0.31265134605636896,0.022882918023662806,23.092715760445774,9.846164141390693,62.487655394078175,4.573464704085363
64,0.0008038731066833212,0.02342405426246891,0.023325831075235833,0.046749885337704744,23.89302976711527,24.397657842396633,0.006042358011696433,0.0007855065415205364,0.00036254148070178596,0.0002568002154970984,0.05299188065491485,0.05720941048983604,0.5046281337860694,24.39765790090134,0.21838118758449773,48.08644264004974,46.19962944490781,233.13632788391823,105.01174450447894,51.91355735995026,113.36944308001881,4.755375844438806,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008038731066833212,0.034121737895846105,115.72798445037749,0.11480134038053312,0.04943747464115263,0.3175055545684493,0.022883764195934415,22.749690850411774,9.796813005695599,62.91871842069188,4.5347777232007624
65,0.0008067779235138761,0.023646380471832602,0.02355242412845841,0.04719880460029101,24.397657842396633,24.906561037357537,0.006062746014493372,0.0007881569818841384,0.0003637647608696023,0.0002576667056159683,0.05346205393684892,0.057211449290115735,0.5089032518692183,24.90656109426585,0.21747454515265427,48.30610071790277,46.243011187457306,235.3321876952161,105.05347281724211,51.69389928209723,112.42107233541215,4.800558252380489,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008067779235138761,0.03465149887360066,119.27381213008894,0.11406641569718497,0.04960428557312759,0.32234797088285944,0.022884579716046294,22.414165222606712,9.747291924531712,63.34169995944511,4.496842893416477
66,0.0008095809471829164,0.023867894997135326,0.02377920498613737,0.0476470999832727,24.906561037357537,25.419726393362915,0.006082360272914145,0.0007907068354788389,0.00036494161637484865,0.00025850031159885115,0.053930805176078345,0.05721341071595781,0.5131654113416408,25.41972644869918,0.2165855559155006,48.52326748921053,46.2857002874369,237.52220427238532,105.09438863987201,51.47673251078947,111.49116727562861,4.845668093045561,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008095809471829164,0.035179976336913915,122.87276785849863,0.11333748769417078,0.049764765869297546,0.3271777934917894,0.022885364286383124,22.085956143820482,9.697607198269752,63.75678996688461,4.459646691025157
67,0.0008122811413240889,0.024088545521240415,0.024006132250717592,0.04809467777195801,25.419726393362915,25.93714003275419,0.006101193775150643,0.0007931551907695836,0.00036607162650903854,0.00025930073544390235,0.05439803331091767,0.05721529406618146,0.5174136931802696,25.937140086543184,0.21571390330060786,48.73793711670948,46.327704864867925,239.70588870696872,105.13450654264976,51.26206288329052,110.5793967579581,4.8906958913282095,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008122811413240889,0.03570708289710831,126.52470426234188,0.11261449886226994,0.04991885816032344,0.33199421853120364,0.022886117626472587,21.76488568945439,9.6477651864021,64.16417325382517,4.423175870318326
68,0.0008148775262405841,0.02430827974298455,0.02423316431757994,0.04854144406056449,25.93714003275419,26.458787161203254,0.006119239944327629,0.0007955011927625918,0.00036715439665965777,0.00026006769763392426,0.05486363753669994,0.05721709868309916,0.5216471807159664,26.458787213470156,0.2148592772340245,48.95010452921013,46.369032928111466,241.8827529947516,105.17384079676037,51.04989547078987,109.68543643726413,4.935632158680507,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008148775262405841,0.03623273090883176,130.22946510584913,0.11189739228847934,0.050066508635407875,0.3367964403188395,0.022886839473239665,21.4507806090122,9.597772304010357,64.56402962948687,4.3874174574905656
69,0.0008173691798066117,0.024527045411385118,0.02446025939870727,0.04898730481009239,26.458787161203254,26.984652070648586,0.006136492644321674,0.0007977440437618176,0.0003681895586593004,0.00026080093738367117,0.05532751736978851,0.05721882395309856,0.5258649602156804,26.984652121418936,0.21402137399823448,49.15976540815129,46.40969237659165,244.05231035238384,105.21240538083417,50.84023459184871,108.80896861740031,4.980467398989901,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008173691798066117,0.03675683252863263,133.98688527669304,0.11118611164963423,0.0502076670899046,0.3415836518949022,0.022887529581239425,21.143472195605483,9.547635018182657,64.95653404151584,4.352358744696023
70,0.0008197552382978245,0.024744790359934647,0.024687375546563944,0.04943216590649859,26.984652070648586,27.514718142811102,0.006152946185031798,0.0007998830040541338,0.0003691767711019079,0.00026150021286385145,0.055789572711325036,0.05722046930716958,0.5300661214621863,27.514718192110774,0.2131998960936352,49.36691617386959,46.44969100339699,246.21407553287713,105.25021398732197,50.63308382613041,107.94968210631325,5.025192114479641,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008197552382978245,0.03727929977382784,137.7967907779056,0.1104806012060978,0.050342286968441986,0.34635504556477875,0.022888187722867832,20.842796159342775,9.497359844385619,65.34185671201907,4.317987284252541
71,0.0008220348971493277,0.024961462540938124,0.024914470678159245,0.04987593321909737,27.514718142811102,28.048967853286612,0.006168595327094254,0.0008019173925222531,0.00037011571962565525,0.0002621653014015058,0.05624970391063153,0.05722203422137582,0.5342497583306551,28.048967901141758,0.2123945521034336,49.5715539716096,46.489036497766094,248.36756513956584,105.28728002871206,50.4284460283904,107.10727207472154,5.06979681162467,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008220348971493277,0.037800044581590225,141.65899872577955,0.10978080579551949,0.050470325403498446,0.35110981344308684,0.02288881368855033,20.548592504477003,9.446953342796201,65.72016326973792,4.28429088298887
