Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036019253421250546,0.01286474916305087,0.014566829051099357,0.027431578214150227,10.848290821056391,11.152306705253887,0.002843882446614554,0.00036970471805989203,0.00017063294679687326,0.00012086500398111856,0.030351264950315832,0.07023825866950971,0.30401589392522055,11.152306714981611,0.33086929213170685,30.173385714627045,41.61249106337172,126.50858669086173,99.83446772615605,69.82661428537295,231.03482440555078,2.7791770748362734,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00036019253421248844,0.012548072076867702,27.966322271714546,0.1353046012480231,0.023268129108664538,0.117347860100729,0.028095303467803884,44.505765636484874,7.6535896884351216,38.59925169885799,9.24139297622201
40,0.00036124427633600913,0.012949332304578495,0.014670328500382529,0.027619660804961026,11.152306705253887,11.458107681582613,0.0028518720349137335,0.00037074336453878537,0.000171112322094824,0.00012120456148383368,0.030547589912719397,0.07023905762833962,0.30580098589423943,11.458107691148125,0.3295824807311644,30.30916362236848,41.65907883640111,127.39387379617277,99.8936933554697,69.69083637763151,229.6887873756947,2.7980905081297034,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036124427633600197,0.012835750362969193,29.28602173564506,0.13439918583628946,0.023333498467476003,0.11997267853913814,0.02809562305133585,43.94988637570028,7.630288829593845,39.23227329967811,9.187551495027767
41,0.00036227587812659115,0.013033625066818521,0.014773874676111336,0.027807499742929856,11.458107681582613,11.765690031718677,0.002859701050132428,0.00037176113651721563,0.00017158206300794566,0.00012153729463062819,0.03074350656617563,0.0702398405298615,0.307582359540814,11.765690041123426,0.3283131947059455,30.444135048264897,41.70512090291169,128.27759492252463,99.95211237755093,69.5558649517351,228.3610823283946,2.8169775621056448,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00036227587812658816,0.01312234367778431,30.634483691236152,0.13350141877405045,0.023397554046538045,0.12258745050828088,0.0280959362119446,43.4034705284637,7.606923258365003,39.85516292003554,9.134443293135758
42,0.00036328716589104,0.013117617921603167,0.014877458344523873,0.027995076266127038,11.765690031718677,12.075049854508155,0.0028673681923171543,0.0003727578650012301,0.00017204209153902925,0.00012186314817347907,0.030938994805103516,0.07024060724407998,0.30935983203493667,12.075049863753613,0.32706121342139,30.578292638534045,41.750622642389466,129.15965608003594,100.00973494713303,69.42170736146596,227.05147847425698,2.835836343201808,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00036328716589103876,0.013407841477083342,32.011596555533586,0.1326112253549427,0.023460285209867624,0.12519207857249437,0.02809624289763199,42.86633609885289,7.583494293861074,40.4681104683158,9.082059138970253
43,0.0003642779707028375,0.013201301341860363,0.014981070234591321,0.028182371576451683,12.075049854508155,12.386183065997912,0.0028748721999857416,0.00037373338599814643,0.00017249233199914449,0.00012218206849939404,0.03113403452714169,0.07024135764484683,0.31113322057740866,12.386183075085563,0.32582631961914443,30.711629183462207,41.795589354684765,130.03996321853927,100.06657106355402,69.28837081653779,225.75974855559042,2.854664954715452,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00036427797070283694,0.01369223309460786,33.41724766206466,0.13172853165312567,0.023521681636246978,0.12778646423009724,0.028096543057938732,42.33830492567159,7.560003265673418,41.071301866431355,9.030389942223616
44,0.0003652481284778076,0.013284665804642957,0.015084701040331943,0.028369366844974903,12.386183065997912,12.699085399520266,0.002882211850686682,0.0003746875405892687,0.00017293271104120092,0.000122494003654184,0.03132860563907072,0.07024209160991693,0.31290234245370063,12.699085408451612,0.32460829935786406,30.844137618030352,41.84002626168035,130.9184222560412,100.12263057348753,69.15586238196965,224.48566878437657,2.873461497345271,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00036524812847780737,0.013975507748335277,34.85132324974597,0.13085326451490567,0.023581733323800126,0.13037050797102803,0.028096836643966772,41.81920259490154,7.536451513554731,41.66491914016867,8.979426751375053
45,0.0003661974800471859,0.013367701794169132,0.015188341423147548,0.02855604321731668,12.699085399520266,13.013752405831626,0.0028893859615377925,0.000375620174999913,0.00017336315769226756,0.00012279890336535618,0.03152268806274788,0.07024280902100204,0.31466701508792705,13.013752414608193,0.32340694195517633,30.975811022478144,41.8839385089179,131.79493910727493,100.17792317361102,69.02418897752186,223.22901878156532,2.8922240697363866,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003661974800471858,0.014257654546767091,36.3137084524274,0.12998535155045082,0.023640430594400123,0.13294410933467526,0.028097123608400814,41.30885835432391,7.512840387097549,42.249140507315914,8.929160751262621
46,0.00036712587122807833,0.01345039980487225,0.015291982014181232,0.028742381819053482,13.013752405831626,13.330179453305206,0.0028963933897436563,0.00037653114066667535,0.00017378360338461937,0.0001230967190641054,0.031716261741050855,0.07024350976382263,0.31642705609690047,13.330179461928527,0.3222220399309028,31.10664262280627,41.927331167187646,132.66941971233007,100.23245841322206,68.89335737719372,221.98958151768073,2.910950769028156,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003671258712280783,0.014538662495237997,37.804287289074004,0.1291247211255953,0.023697764097902644,0.1355071669678734,0.02809740390552905,40.80710503025159,7.4891712454088,42.824140463632354,8.87958326070723
47,0.00036803315289125606,0.01353275034445838,0.015395613416695085,0.028928363761153465,13.330179453305206,13.64836172817781,0.002903233033090907,0.00037742029430181794,0.0001741939819854544,0.00012338740390636354,0.03190930664382654,0.07024419372815735,0.3181822833442315,13.648361736649438,0.3210533889514744,31.236625791217453,41.97020923407771,133.5417700653401,100.28624569679394,68.76337420878255,220.76714325468046,2.9296396914044722,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00036803315289125606,0.014818520502242801,39.32294265458741,0.1282713023537333,0.023753724816198328,0.13805957868303687,0.02809767749126294,40.31377894631568,7.465445456779225,43.39008986671785,8.830685730187227
48,0.00036891918102619663,0.013614743936969619,0.01549922620846654,0.02911397014543616,13.64836172817781,13.968294234850752,0.002909903830421724,0.0003782874979548242,0.00017459422982530343,0.0001236709127929233,0.032101802773841906,0.07024486080789043,0.3199325149944462,13.968294243172256,0.31990078777553704,31.365754046497024,42.012577635488114,134.4118962432116,100.33929428648136,68.63424595350298,219.5614934890557,2.9482889326462356,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00036891918102619663,0.015097217385778183,40.86955631126784,0.1274250250877998,0.023808304067086835,0.14060124151640346,0.02809794432315617,39.82871984424959,7.4416643983498,43.94715601783839,8.782459739562242
49,0.0003697838168033586,0.013696371125851488,0.015602810944202072,0.02929918207005356,13.968294234850752,14.289971796244883,0.002916404762084578,0.00037913261907099517,0.0001749842857250747,0.00012394720238859458,0.03229373017273304,0.07024551090105671,0.3216775695670867,14.289971804417839,0.3187640382006962,31.494021054333416,42.05444122710723,135.27970443437724,100.39161330457067,68.50597894566658,218.37242489612552,2.966896588685692,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003697838168033586,0.015374741879696268,42.44400888091781,0.12658581991233903,0.02386149350796473,0.14313205178636024,0.028098204360422686,39.351770806617964,7.417829455773835,44.49550274176318,8.734896995845006
50,0.00037062692663361623,0.013777622477022492,0.01570635815796689,0.02948398063498938,14.289971796244883,14.613389054209643,0.002922734850362095,0.0003799555305470724,0.0001753640910217257,0.00012421623114038905,0.032485068926948885,0.07024614390988447,0.3234172659907618,14.613389062235644,0.31764294501137746,31.621420627579365,42.0958047958528,136.1451009675548,100.44321173587828,68.37857937242063,217.19973327549917,2.9854607561622997,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00037062692663361623,0.015651082640066934,44.046179837587864,0.12575361813565858,0.023913285139326234,0.1456519051518232,0.028098457563953787,38.88277818143779,7.3939420228755806,45.035290464666666,8.687989331019946
51,0.00037144838222481015,0.01385848858194407,0.015809858365629273,0.029668346947573344,14.613389054209643,14.93854046998611,0.0029288931598757677,0.0003807561107838498,0.00017573358959254606,0.00012447795929472014,0.03267579917368635,0.07024675974083583,0.32515142365711935,14.938540477866763,0.3165373159277829,31.747946726454597,42.13667306127923,137.00799234049558,100.4940984301018,68.2520532735454,216.04321749768107,3.0039795329798156,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00037144838222481015,0.015926228251545802,45.67594750096493,0.12492835178206857,0.023963671308074464,0.14816069667064194,0.028098703896334332,38.42159150864084,7.3700035013055265,45.56667629014636,8.641728699907262
52,0.00037224806063537974,0.013938960060689058,0.015913302067318186,0.029852262128007245,14.93854046998611,15.265420324723895,0.002934878797967045,0.00038153424373571585,0.0001760927278780227,0.0001247323489135994,0.032865901106812964,0.07024735830464496,0.3268798624747031,15.265420332460813,0.31544696155590723,31.873593458690447,42.17705067695102,137.86828524870333,100.54428210412144,68.12640654130955,214.90267945178581,3.0224510188642624,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00037224806063537974,0.016200167233744726,47.33318903040294,0.12410995358420471,0.02401264471063946,0.15065832085800096,0.028098943321857982,37.96806344832865,7.346015300192368,46.08981407340755,8.596107178071435
53,0.0003730258443250232,0.014019027565006842,0.01601667974989279,0.03003570731489963,15.265420324723895,15.594022720051754,0.002940690915054725,0.00038228981895711427,0.00017644145490328347,0.00012497936388982582,0.033055354982773906,0.07024793951635373,0.3286024029226679,15.594022727646562,0.3143716953385722,31.998355079617568,42.21694223178128,138.7258866141078,100.59377134424987,68.00164492038243,213.7779239943223,3.040873315922465,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003730258443250232,0.01647288804760178,49.01778041959562,0.123298356975435,0.024060198395902295,0.15314467174478913,0.028099175806541494,37.52204971077207,7.321978835792182,46.60485449366286,8.551116959772887
54,0.0003737816212023618,0.014098681781383344,0.016119981889422482,0.030218663670805827,15.594022720051754,15.924341578701734,0.002946328704968031,0.000383022731645844,0.00017677972229808184,0.00012521896996114132,0.033244141126479415,0.07024850329534506,0.33031886610431455,15.924341586156068,0.3133113335074897,32.12222599219709,42.25635225134084,139.5807036136737,100.64257460844216,67.87777400780291,212.66875889904753,3.059244529200819,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003737816212023618,0.016744379101747524,50.729596491890604,0.12249349608234819,0.024106325767920253,0.15561964293590805,0.028099401318138022,37.083408988109326,7.297895531134297,47.11194512479449,8.506750355961879
55,0.0003745152846695497,0.014177913434093987,0.016223198953676014,0.03040111238777,15.924341578701734,16.256370645186646,0.0029517914052556195,0.00038373288268323056,0.00017710748431533715,0.00012545113472336384,0.03343223993716961,0.07024904956537381,0.3320290738004187,16.256370652502152,0.31226569503629026,32.245200746996375,42.29528519913376,140.43264370792934,100.69070022845528,67.75479925300363,211.57499480783497,3.0775627672439554,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003745152846695497,0.017014628758864354,52.46851089624399,0.12169530571732406,0.02415102058845507,0.15808312766849003,0.028099619826149523,36.65200288769731,7.27376681566511,47.61123050432419,8.462999792313395
56,0.000375226733663824,0.014256713288247819,0.016326321404618347,0.030583034692866166,16.256370645186646,16.59010348653064,0.002957078297469963,0.0003844201786710952,0.00017742469784819777,0.00012567582764247344,0.03361963189425295,0.07024957825459525,0.33373284852231955,16.590103493708966,0.3112346015945186,32.36727404211012,42.33374547784364,141.28161466939656,100.73815641196747,67.63272595788987,210.4964451825511,3.095826142652999,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000375226733663824,0.017283625342035945,54.234396103813964,0.12090372137118384,0.024194276979299698,0.1605350188699979,0.028099831301838102,36.22769586707255,7.249594124889273,48.10285220073611,8.419857807302067
57,0.0003759158726959517,0.014335072152820918,0.01642933970091378,0.0307644118537347,16.59010348653064,16.925533493052573,0.002962188707426772,0.00038508453196548035,0.0001777313224456063,0.0001258930200656378,0.03380629756311475,0.07025008929559093,0.3354300135647341,16.925533500095376,0.3102178775025554,32.48844072302748,42.37173743054889,142.12752461090432,100.78495124465172,67.51155927697252,209.43292625790372,3.114032772643065,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003759158726959517,0.01755135714108345,56.0271234051919,0.12011867920592044,0.02423608942440086,0.1629752092161764,0.028100035718236372,35.81035517047997,7.225378900008176,48.586948879195646,8.377317050316188
58,0.00037658261188553056,0.014412980883677257,0.01653224430043395,0.030945225184111205,16.925533493052573,17.262653879201903,0.002967122005439917,0.00038572586070718923,0.00017802732032639503,0.0001261026852311965,0.03399221760089266,0.07025058262539224,0.337120393058272,17.262653886110844,0.3092153496874532,32.60869578244647,42.40926534190945,142.9702820137702,100.83109269220964,67.39130421755354,208.38425699524356,3.1321807795996732,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00037658261188553056,0.017817812418885387,57.84656290826899,0.11934011604750744,0.02427645277178114,0.16540359118882653,0.028100233050156898,35.39985076692742,7.201122587557288,49.06365636570557,8.335370279809714
59,0.00037722686699315976,0.014490430386575201,0.016635025662769296,0.031125456049344497,17.262653879201903,17.601457684446764,0.002971877606530955,0.00038634408884902417,0.00017831265639185731,0.0001263047982775656,0.03417737276221552,0.07025105818550136,0.3388038120216143,17.601457691223516,0.30822684763964564,32.72803436003626,42.44633343932326,143.80979575583186,100.87658860235985,67.27196563996374,207.3502590372858,3.1502682916337656,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00037722686699315976,0.018082979417678044,59.69258353673611,0.11856796937878591,0.02431536223525327,0.16782005713337458,0.028100423274200544,34.99605528972672,7.176826639040899,49.53310770974098,8.294010361491402
60,0.0003778485594494206,0.014567411620157804,0.016737674251742534,0.03130508587190034,17.601457684446764,17.941937774213855,0.0029764549706137273,0.0003869391461797846,0.00017858729823682363,0.00012649933625108342,0.03436174390490211,0.07025151592190963,0.34048009641332855,17.941937780860094,0.3072522033705464,32.84645174214847,42.482945894057934,144.6459751393113,100.92144670679437,67.15354825785153,206.330756663752,3.1682934431349756,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003778485594494206,0.01834684636533323,61.565053029214376,0.11780217733242829,0.024352813395930498,0.1702244993162059,0.028100606368763853,34.59884397748213,7.152492510565788,49.995433245401955,8.253230266550117
61,0.0003784476163806779,0.0146439155989251,0.016840180537922723,0.03148409613684782,17.941937774213855,18.28408684087974,0.0029808536026535294,0.00038751096834495883,0.00017885121615921176,0.000126686278112775,0.034545311995616675,0.0702519557851136,0.34214907318328797,18.284086847397145,0.30629125137097846,32.9639433614783,42.519106822353606,145.47872991849576,100.96567462309247,67.0360566385217,205.325576747886,3.18625437532285,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003784476163806779,0.01860940148161019,63.463837939013466,0.11704267868397845,0.02438880220352888,0.17261680998173515,0.02810078231404544,34.208094616488744,7.128121662473098,50.450760651122664,8.21302306991548
62,0.0003790239706316671,0.014719933396186576,0.016942535001138532,0.03166246839732511,18.28408684087974,18.627897404813172,0.00298507305280119,0.0003880594968641547,0.0001791043831680714,0.00012686560474405058,0.03472805811547784,0.07025237773012838,0.3438105703236681,18.62789741120341,0.30534382857041303,33.08050479667667,42.55482028649737,146.30797032721884,101.00927985659168,66.91949520332332,204.33454871382136,3.2041492367956774,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003790239706316671,0.01887063298437871,65.3888036345145,0.1162894128449673,0.024423324977464283,0.17499688140918523,0.02810095109205135,33.823687484503694,7.1037155589695296,50.89921500797393,8.17338194855287
63,0.0003795775607848807,0.014795456146992077,0.017044728132989226,0.0318401842799813,18.627897404813172,18.973361815467893,0.002989112916501219,0.0003885846791451585,0.00017934677499007313,0.00012703729895130182,0.03490996346561728,0.07025278171649837,0.34546441691948376,18.973361821732656,0.3044097742970317,33.196131771914025,42.590090295874326,147.1336071061238,101.05226980222871,66.80386822808597,203.35750449480295,3.2219761840766186,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003795775607848807,0.019130529095810013,67.339814300174,0.11554231985610264,0.024456378407737248,0.17736460596904446,0.02810111268659935,33.445505295855604,7.079275667756317,51.34091885659594,8.134300179792115
64,0.0003801083311766947,0.014870475051039285,0.01714675043935198,0.032017225490391266,18.973361815467893,19.320472252525573,0.002992972834575495,0.00038908646849481436,0.0001795783700745297,0.00012720134546945856,0.0350910093726859,0.07025316770830581,0.3471104431986487,19.32047225866654,0.3034889302385643,33.31082015639735,42.62492080799268,147.95555152969624,101.0946517463424,66.68917984360266,202.394278492222,3.239733382156796,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003801083311766947,0.019389078048532623,69.31673293814494,0.11480134038053312,0.024487959555617687,0.17971987617917562,0.028101267083322324,33.07343314785639,7.054803459659499,51.775992252795255,8.095771139688868
65,0.00038061623191032066,0.01494498137555615,0.01724859244288413,0.03219357381844028,19.320472252525573,19.669220727088227,0.002996652493280591,0.00038956482412647687,0.00017979914959683545,0.00012735773096442512,0.035271177294303124,0.07025353567417632,0.3487484805815171,19.66922073310709,0.3025811404038909,33.42456596384084,42.659315729483744,148.7737154330464,101.1364328684404,66.57543403615915,201.4447075354505,3.2574190050350595,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00038061623191032066,0.01964626809174993,71.31942137051097,0.11406641569718497,0.024518065854113927,0.18206258476054774,0.028101414269670527,32.7073584684831,7.030300408257415,52.2045528218415,8.057788301418006
66,0.00038110121886547745,0.015018966458156419,0.01735024468551887,0.03236921114367529,19.669220727088227,20.019599082919676,0.0030001516243404534,0.00039001971116425896,0.0001800090974604272,0.0001275064440344693,0.03545044882444717,0.0702538855872823,0.3503783617298872,20.019599088818115,0.3016862510853869,33.53736535189177,42.69327891707758,149.58801123842804,101.17762024293177,66.46263464810824,200.50863084245512,3.2750312362540765,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00038110121886547745,0.019902087497316503,73.34774024212916,0.11333748769417078,0.024546695108240073,0.18439262469256346,0.028101554234912916,32.347170965296264,7.005767989509453,52.62671581149608,8.02034523369822
67,0.0003815632537048664,0.015092421709666628,0.01745169773095311,0.03254411944061974,20.019599082919676,20.371598997735415,0.00300347000495335,0.0003904511006439355,0.000180208200297201,0.0001276474752105174,0.035628805698782615,0.07025421742534359,0.35199992059543395,20.37159900351511,0.30080411082200453,33.64921462151219,42.726814178556076,150.3983519814767,101.21822084082768,66.35078537848781,199.58588998117688,3.29256826943246,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003815632537048664,0.020156524565770044,75.40154902407664,0.11261449886226994,0.024573845495072865,0.18670988926795373,0.028101686970137436,31.992762575563706,6.981207681383673,53.04259414380552,7.983435599247111
68,0.0003820023038774039,0.015165338616922824,0.01755294216712596,0.03271828078404879,20.371598997735415,20.725211984540323,0.0030066074577737158,0.00039085896951058304,0.00018039644746642295,0.00012778081695538293,0.03580622979992253,0.07025453117062563,0.353612992467546,20.72521199020296,0.29993457036305626,33.76011021631789,42.75992527368205,151.2046513371538,101.25824153140734,66.23988978368212,198.67632883164893,3.310028308792619,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003820023038774039,0.020409567632316057,77.480706017696,0.11189739228847934,0.02459951556360313,0.18901427214721328,0.028101812468250255,31.6440274175585,6.95662096348477,53.45229846569076,7.947053153265965
69,0.0003824183426182384,0.015237708745535377,0.01765396860868658,0.03289167735422196,20.725211984540323,21.080429393013606,0.0030095638508690846,0.000391243300612981,0.00018057383105214508,0.0001279064636619361,0.03598270316262238,0.07025482680993517,0.35521741402054113,21.080429398560863,0.29907748263269107,33.87004872187555,42.79261591510564,152.0068236453804,101.29768908385135,66.12995127812445,197.7797935488397,3.3274095696840202,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003824183426182384,0.020661205072762194,79.58506835923403,0.11118611164963423,0.024623704234383422,0.1913056674125494,0.028101930723974065,31.300861743001335,6.932009316682742,53.85593719836234,7.9111917419535684
70,0.0003828113489455783,0.015309523742620243,0.017754767699449937,0.03306429144207018,21.080429393013606,21.43724241094028,0.0030123390976515944,0.0003916040826947073,0.00018074034585909566,0.00012802441165019277,0.03615820797890219,0.07025510433461342,0.3568130233602289,21.437242416373834,0.29823270269505764,33.979026864959,42.82488976924994,152.80478393634579,101.33657016884693,66.020973135041,196.89613252621072,3.3447102791015757,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003828113489455783,0.020911425309399424,81.71449202506852,0.1104806012060978,0.024646410798967594,0.19358396962131819,0.028102041733845368,30.963163890618286,6.9073742227410895,54.25361658559222,7.875845301048414
71,0.00038318130765430233,0.01538077533949504,0.01785533011483916,0.033236105454334204,21.43724241094028,21.79564206568855,0.0030149331567850355,0.0003919413103820546,0.00018089598940710213,0.00012813465916336402,0.036332726603095035,0.07025536374052675,0.35839966006980195,21.795642071010082,0.29740008772012283,34.087041512766135,42.85675045717489,153.5984479554788,101.37489136016116,65.91295848723387,196.02519635996165,3.3619286761988505,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00038318130765430233,0.02116021681682706,83.86883183751667,0.10978080579551949,0.024667634919150288,0.19584907385892147,0.0281021454962107,30.630834240785436,6.882717163946533,54.64544074086953,7.841007854398501
72,0.0003835282093064133,0.015451455354338402,0.017955646564313095,0.0334071019186515,21.79564206568855,22.15561922573241,0.0030173460320670675,0.00039225498416871877,0.00018104076192402405,0.00012823720636285038,0.036506241556818274,0.07025560502805496,0.35997716525502443,22.155619230943575,0.29657949695014174,34.194089672097085,42.88820155542066,154.38773218806463,101.41265913618592,65.80591032790292,195.16683781395585,3.379063012795791,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003835282093064133,0.021407568127718844,86.04794147121919,0.10908667082666047,0.02468737662600328,0.19810087579113872,0.028102242011221985,30.303775171233,6.858039622739293,55.03151169346948,7.806673512558237
73,0.0003838520502183331,0.015521555694811015,0.018055707793777766,0.033577263488588784,22.15561922573241,22.51716460221863,0.0030195777722867045,0.0003925451103972716,0.00018117466633720225,0.00012833205532218495,0.03667873553386515,0.07025582820207693,0.3615453815886958,22.517164607321103,0.2957707916667409,34.30016848849495,42.919246596828174,155.17255388349517,101.4498798814475,65.69983151150505,194.3209117852934,3.396111553880712,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003838520502183331,0.0216534678385273,88.25167346009376,0.10839814227328623,0.0247056363187094,0.20033927171586938,0.028102331280830773,29.98189101378233,6.833343081343859,55.4119294334621,7.772836471411706
74,0.0003841528324450445,0.01559106836063684,0.018155504587980417,0.03374657294861726,22.51716460221863,22.88026875057756,0.0030216284710580703,0.00039281170123754916,0.0001812977082634842,0.000128419210019968,0.03685019140501456,0.07025603327195407,0.3631041533543685,22.880268755573,0.29497383515863984,34.40527524535049,42.94988907134323,155.95283107914074,101.48655988809647,65.59472475464952,193.4872752705434,3.41307257810623,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003841528324450445,0.0218979046151235,90.4798792048506,0.10771516666812506,0.024722414763202395,0.2025641586142595,0.028102413308781625,29.66508801208928,6.808629021402231,55.786791955686795,7.73949101082171
75,0.00038443056376115696,0.01565998544614304,0.018255027772884815,0.03391501321902786,22.88026875057756,23.244922072176795,0.003023498266629703,0.0003930547746618614,0.00018140989599778218,0.00012849867633176238,0.03702059222275575,0.07025622025151122,0.36465332648929316,23.244922077066853,0.29418849268996544,34.50940736297144,42.980132426799706,156.72848262382846,101.52270535736562,65.49059263702856,192.6657873325998,3.4299443782789014,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00038443056376115696,0.02214086719836971,92.73240898106368,0.10703769109689223,0.024737713090606663,0.2047754342011897,0.02810248810060449,29.353274280369153,6.783898923607653,56.15619530271918,7.70663149330399
76,0.00038468525763887503,0.015728299142757158,0.018354268218026562,0.034082567360783717,23.244922072176795,23.61111481601704,0.00302518734167014,0.0003932743544171182,0.0001815112405002084,0.00012857046202098096,0.03718992122592572,0.07025638915901528,0.3661927486265672,23.611114820803362,0.293414631469155,34.61256239761773,43.00998006968385,157.49942820091383,101.55832240100136,65.38743760238228,191.8563090681536,3.4467252618422597,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00038468525763887503,0.02238234440962207,95.00911194778978,0.1063656631923786,0.024751532795482964,0.2069729969750995,0.02810255566360611,29.04635976307855,6.759154267340193,56.52023360685511,7.674252362726135
77,0.0003849169332229152,0.01579600174146013,0.01845321683884712,0.03424921858030725,23.61111481601704,23.978837080469287,0.003026695923030179,0.00039347046999392327,0.00018160175538181074,0.00012863457672878263,0.037358161844257325,0.07025654001715127,0.36772226913647255,23.97883708515351,0.2926521206184274,34.71473804050396,43.039435365879406,158.26558835093692,101.59341704266676,65.28526195949604,191.05870357576063,3.4634135513530167,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003849169332229152,0.022622325156160895,97.30983615672815,0.10569903112860324,0.02476387573388328,0.20915674626712555,0.02810261600686051,28.74425619552979,6.734396530304418,56.87899913113539,7.642348143030413
78,0.00038512561530241866,0.01586308563519375,0.018551864599005354,0.034414950234199104,23.978837080469287,24.3480788150525,0.0030280242814818047,0.00039364315659263464,0.00018168145688890827,0.0001286910319629767,0.03752529770283515,0.07025667285299643,0.36924173916697267,24.34807881963626,0.29190083114382653,34.815932116769815,43.06850164139603,159.0268844938473,101.62799521932153,65.18406788323018,190.27283592450502,3.4800075849501524,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00038512561530241866,0.022860798436545864,99.634428561913,0.10503774361502946,0.024774744121214765,0.21132658228952986,0.02810266914119857,28.44687706541512,6.709627188168866,57.2325823094358,7.610913436980217
79,0.00038531133427987944,0.015929543321221276,0.0186502025126653,0.03457974583388658,24.3480788150525,24.718829755362655,0.0030291721859448608,0.0003937923841728319,0.00018175033115669164,0.0001287398179026566,0.03769131213551684,0.07025678764344274,0.3707510071984393,24.71882982225094,0.29116063795662683,34.91614230606711,43.097182103556754,159.78323672308227,101.66206268818867,65.08385769393288,189.49857526843815,3.496505716816646,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00038531133427987944,0.02309775334589382,101.98273502993035,0.10438174989084328,0.024784136066821588,0.21348240618339728,0.028102715057377096,28.154137915793825,6.684846591274728,57.5810724821939,7.57994301073753
