Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.652018415019383e-05,0.008546086231693619,0.010308251192134294,0.018854337423827913,2.4724534316756754,2.6776296844722305,0.00042688174332915354,5.549462663278996e-05,2.561290459974921e-05,1.8142474091489028e-05,0.019295051176974342,0.07441674857592986,0.20517625558468414,2.6776296872603598,0.45673803474898517,20.58977762443024,37.37035714606777,76.67509949092535,94.04134568100898,79.41022237556976,362.6966890679762,1.8910857607978104,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.5087323889737977e-05,0.0006763237326083381,0.48808230399386726,0.16526769592254573,0.003492668809056711,0.006649191422709782,0.029766699430371947,80.5491334519132,1.7022772928104013,3.2407216925573556,14.507867562719062
11,5.5354899941825914e-05,0.008486678893578329,0.01029201259286768,0.01877869148644601,2.6776296844722305,2.8820882200999334,0.0004245181103697637,5.5187354348069284e-05,2.547108662218582e-05,1.8042019690714958e-05,0.019216112685720623,0.07441651221263391,0.2044585383916047,2.8820882228638354,0.4579540949227441,20.522881534701394,37.33156025010384,76.32756244614367,93.98537638430872,79.4771184652986,363.9687185384353,1.8834046386387835,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.475309863243446e-05,0.0007286680109646823,0.5664244149535789,0.16409659342537014,0.0034733299939344307,0.007122010087246515,0.029766604885053567,80.25910520355562,1.6987942989604439,3.483351755946502,14.558748741537428
12,5.469042127585184e-05,0.008427732250263055,0.010275704638425354,0.01870343688868841,2.8820882200999334,3.0858373806850974,0.000422182660472592,5.488374586143696e-05,2.5330959628355518e-05,1.7942763070085162e-05,0.019138091704389595,0.0744162786676442,0.20374916332514492,3.085837383425078,0.45916443947668595,20.45665170775447,37.29297566215514,75.98412589069095,93.92967014960873,79.54334829224553,365.23476932707723,1.8758127309964263,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.443766472590743e-05,0.0007802821211144173,0.6498963935376113,0.1629400684011267,0.003454221767503025,0.007588361689457497,0.029766511467057683,79.97091410927924,1.6953305285434443,3.7243645890942454,14.609390773083073
13,5.4238368278308875e-05,0.008369243508045547,0.010259329181386577,0.018628572689432125,3.0858373806850974,3.2888828309381752,0.000419869649775587,5.458305447082631e-05,2.5192178986535217e-05,1.7844460115462448e-05,0.01906069374250846,0.0744160473665745,0.203045452969434,3.2888828336545313,0.46037347668728534,20.3908410973223,37.25446235464431,75.64349183931476,93.87402408552246,79.6091589026777,366.49945260176287,1.8682811057710433,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.4132210527332224e-05,0.000831176279386385,0.7384272425289831,0.16179547788906104,0.00343529713452753,0.008048258999215612,0.0297664189466298,79.68436402927838,1.69188577448453,3.9637720921665647,14.659978104070506
14,5.387719599070945e-05,0.008311209449622612,0.010242887744666132,0.018554097194288743,3.2888828309381752,3.4912290945073137,0.0004175765600265392,5.42849528034501e-05,2.505459360159235e-05,1.7747003801127918e-05,0.01898379329430334,0.0744158180575996,0.20234626626216112,3.4912290972003364,0.4615830728049798,20.325345062494804,37.21596061878024,75.30510676569808,93.81835229767876,79.6746549375052,367.7647205073011,1.8607974390279454,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.3832609735299254e-05,0.0008813598313890045,0.8319464866414134,0.16066165408322863,0.00341653549112623,0.008501749464766397,0.02976632722303984,79.39936676423491,1.688459863499406,4.2015845519736335,14.71058882029204
15,5.3555669019523406e-05,0.008253626693691824,0.010226381703873964,0.01848000839756579,3.4912290945073137,3.6928802014884905,0.000415302230618256,5.398928998037328e-05,2.4918133837095358e-05,1.765034480127588e-05,0.01890733607414174,0.07441559062465877,0.20165110965115207,3.692880204158466,0.46279401516929514,20.260119075739144,37.177445231966324,74.96873085020947,93.76261854869348,79.73988092426086,369.03139662060164,1.8533564066585313,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.3536942792251126e-05,0.0009308416952356798,0.9303843504442064,0.15953804935052165,0.0033979273414220944,0.008948896709344826,0.02976623624986351,79.11587971249737,1.6850526373499088,4.43781178532865,14.761255864824076
16,5.325218254065616e-05,0.008196491804060955,0.010209812364102896,0.01840630416816385,3.6928802014884905,3.893839961357709,0.00041304607301218606,5.369598949158419e-05,2.4782764380731163e-05,1.755445810301791e-05,0.018831297816415474,0.07441536500889816,0.2009597625164272,3.8938399640049175,0.4640066332567018,20.1951439824647,37.13890559496915,74.63425648485003,93.70680767437787,79.8048560175353,370.2998255823239,1.8459556350704505,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.32443175252018e-05,0.0009796305486922396,1.0336718370659506,0.15842437713170057,0.0033794678700997042,0.009389771511067648,0.029766146003559264,78.83387955275394,1.6816639449518926,4.672463479001222,14.811993023292944
17,5.295761893867117e-05,0.008139801335468305,0.010193180992317486,0.01833298232778579,3.893839961357709,4.094112078049096,0.0004108077403548699,5.3405006246133095e-05,2.4648464421292193e-05,1.745932896508197e-05,0.018755666913043843,0.07441514117563243,0.20027211931610608,4.094112080673815,0.4652210622568833,20.13041133569749,37.10033730872057,74.30163180159877,93.65091345261192,79.86958866430251,371.57014880427147,1.8385939946724459,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.295431563218034e-05,0.0010277349086228876,1.1417407594914573,0.1573204611133581,0.0033611542392671177,0.00982444749322789,0.02976605647025297,78.55335113573456,1.6782936390471455,4.905549273047414,14.862805952170875
18,5.26681231258498e-05,0.008083551852786752,0.010176488831070044,0.018260040683856796,4.094112078049096,4.2937001985109,0.0004085869885235892,5.31163085080666e-05,2.4515219311415353e-05,1.7364947012252544e-05,0.018680437096653874,0.0744149191004493,0.19958812306430584,4.293700201113402,0.4664373549277207,20.065917205476193,37.06173860253904,73.97082845180691,93.59493345520956,79.9340827945238,372.84242147251115,1.8312708806982645,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.266673573712365e-05,0.0010751631651335983,1.2545237495785295,0.15622617187374474,0.003342984451556639,0.010252999098824744,0.02976596764017972,78.27428279557988,1.6749415747947858,5.137078770724901,14.913696858900437
19,5.238205788472917e-05,0.008027739939034165,0.01015973710436277,0.018187477043396936,4.2937001985109,4.492607933228336,0.0004063836176768095,5.282987029798524e-05,2.438301706060857e-05,1.7271303751264404e-05,0.018605604357190792,0.07441469876336462,0.1989077372979894,4.492607935808889,0.4676555290616935,20.001659565737718,37.023108819604275,73.64182803044709,93.53886686326956,79.99834043426227,374.11666219842385,1.8239859101281664,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.238147518146419e-05,0.001121923596654719,1.3719542567621479,0.1551414002676862,0.003324956871901169,0.010675500653056212,0.02976587950534585,77.99666437070992,1.6716076091700522,5.3670615321831034,14.964666487936933
20,5.20987207829802e-05,0.007972362198676046,0.010142927020205883,0.01811528921888193,4.492607933228336,4.6908388649331005,0.0004041974476606634,5.254566819588624e-05,2.4251846859639802e-05,1.7178391525578194e-05,0.018531165642559504,0.07441448014636301,0.19823093426363161,4.690838867491967,0.468875587628075,19.937637191357375,36.98444777477812,73.31461635618753,93.48271354013052,80.06236280864263,375.3928740879445,1.8167387939664907,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.209847604760891e-05,0.0011680243769986998,1.4939665420667787,0.15406604624198728,0.0033070700263145188,0.011092025936784624,0.029765792058545203,77.72048636823328,1.6682916007026303,5.595507067546329,15.015714963517768
21,5.1817803456170616e-05,0.007917415258948053,0.010126059771785179,0.01804347503073323,4.6908388649331005,4.888396552334765,0.00040202830765361994,5.2263679994970594e-05,2.4121698459217196e-05,1.7086203075278848e-05,0.01845711831107766,0.0744142632323623,0.19755768993910547,4.888396554872206,0.4700975273200768,19.87384919265411,36.94575548231765,72.98918106141721,93.42647363798802,80.1261508073459,376.6710536820888,1.8095292834189405,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.181770066731467e-05,0.001213473579034098,1.62049567003692,0.153000014131709,0.0032893225171659814,0.011502647997285571,0.02976570529294492,77.4457396109811,1.664993409357981,5.822424832377372,15.066842147283564
22,5.1539163739571756e-05,0.007862895770345537,0.010109136538043738,0.017972032308389275,4.888396552334765,5.085284531754476,0.0003998760317991039,5.198388413388351e-05,2.3992561907946232e-05,1.699473135146192e-05,0.01838345990074804,0.07441404800477686,0.1968879819359838,5.085284534270748,0.4713213421817552,19.810294818977077,36.90703204042752,72.66551057686455,93.37014743096547,80.18970518102293,377.9511947507898,1.8023571472128845,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.153912056825226e-05,0.0012582791769279351,1.7514774997865388,0.15194321067847874,0.003271712987447214,0.011907439068147157,0.02976561920191074,77.17241508823102,1.6617128964788614,6.047824225258576,15.118047790031563
23,5.126272964005324e-05,0.00780880040676249,0.010092158484016176,0.017900958890778668,5.085284531754476,5.2815063178747765,0.0003977404573564875,5.1706259456343376e-05,2.3864427441389247e-05,1.690396943765072e-05,0.01831018803203956,0.07441383444733259,0.1962217886156563,5.2815063203701325,0.4725470251471023,19.746973375872404,36.868277582312324,72.34359370379845,93.31373524427536,80.2530266241276,379.2332899028269,1.795222162041872,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.126271150809905e-05,0.001302449047777321,1.8868486757150809,0.15089554419212092,0.0032542401056439886,0.012306470538958364,0.029765533778933033,76.90050389240064,1.6584499247523097,6.271714586733945,15.169331596113112
24,5.098845886733445e-05,0.007755125865482809,0.010075126761057816,0.017830252626540626,5.2815063178747765,5.47706540411703,0.00039562142391129043,5.1430785108467754e-05,2.3737285434677426e-05,1.6813910516229843e-05,0.01823730036692812,0.07441362254398808,0.19555908871694178,5.477065406591718,0.4737745686932611,19.683884190191257,36.82949225542733,72.02341943379027,93.25723742415965,80.31611580980874,380.5173312691014,1.7881241085407962,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.098845125191369e-05,0.001345990972975681,2.02654661813784,0.14985692419254878,0.0032369025592741945,0.012699812947523589,0.02976544901759523,76.62999719202838,1.655204358187303,6.494105199020275,15.220693250764047
25,5.071632177861461e-05,0.007701868867109235,0.010058042507028606,0.017759911374137842,5.47706540411703,5.6719652628620025,0.0003935187730310375,5.1157440494034875e-05,2.361112638186225e-05,1.6724547853819095e-05,0.018164794591644388,0.07441341227890004,0.19489986119923627,5.671965265316266,0.47500396511779247,19.621026595432873,36.79067621268082,71.7049768727752,93.20065432512274,80.37897340456712,381.8033107926697,1.7810627695916454,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.071631858013789e-05,0.0013889126394590612,2.17050951394176,0.1488272612534296,0.003219699052072125,0.013087535982174537,0.029765364911560017,76.3608862200733,1.6519760620972375,6.715005286122708,15.272132431706758
26,5.044629418982906e-05,0.007649026155465847,0.010040906846457025,0.017689933001922873,5.6719652628620025,5.866209345604396,0.00039143234810860763,5.088620525411899e-05,2.3485940886516457e-05,1.6635874794615824e-05,0.01809266840941045,0.0744132036364078,0.1942440851764763,5.8662093480384785,0.47623520665648167,19.55839992562757,36.751829608708405,71.38825520905286,93.14398630451362,80.44160007437243,383.0912203519681,1.77403792961127,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.0446292846468833e-05,0.0014312216408936401,2.318676307315771,0.14780646693065994,0.0032026283027067897,0.013469708488546445,0.02976528145456312,76.09316226868557,1.6487649030842357,6.93442401415149,15.323648814078695
27,5.01783543447747e-05,0.0075965944974892554,0.010023720890694537,0.01762031538818379,5.866209345604396,6.059801083079622,0.00038936199428466357,5.0617059257006264e-05,2.3361719657079814e-05,1.65478847570982e-05,0.01802091953738476,0.0744129966010254,0.19359173988936254,6.059801085493759,0.47746828553344245,19.49600351282349,36.71295259829447,71.07324369979527,93.08723372021802,80.50399648717651,384.3810518132244,1.7670493742528566,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.0178353780563404e-05,0.0014729254788303017,2.4709866905768574,0.14679445372652455,0.0031856890441472473,0.013846398478280592,0.029765198640410162,75.82681668671268,1.6455707490246563,7.1523704917336834,15.375242072528993
28,4.9912481636397546e-05,0.0075445706831148256,0.0100064857380651,0.017551056421179927,6.059801083079622,6.252743885378892,0.00038730755840339913,5.034998259244189e-05,2.3238453504203947e-05,1.6460571232144463e-05,0.017949545705379384,0.07441279115743728,0.1929428046936966,6.252743887773319,0.4787031939825116,19.433836686093564,36.67404533570566,70.75993166534843,93.03039692967496,80.56616331390643,385.6727970528366,1.7600968902816323,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.99124813994288e-05,0.001514031563837337,2.627381095100534,0.1457911350689051,0.0031688800233005384,0.014217673138516053,0.02976511646297491,75.56184087836475,1.6423934690548556,7.368853770466902,15.426911882113492
29,4.964865606645597e-05,0.007492951525160663,0.0099892024740116,0.017482153999172263,6.252743885378892,6.445041142059443,0.0003852688889825142,5.008495556772685e-05,2.311613333895085e-05,1.6373927781756854e-05,0.017878544655322983,0.0744125872904952,0.19229725905549794,6.44504114443439,0.4799399242564479,19.37189877118316,36.63510797441015,70.44830848681285,92.97347628945221,80.62810122881683,386.96644796699564,1.753180265523872,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.96486559669291e-05,0.0015545472166158605,2.787800682358813,0.1447964252968721,0.0031522000007660252,0.014583598841661723,0.02976503491619808,75.29822630237445,1.639232933557459,7.583882845388255,15.478657918679819
30,4.938685801635552e-05,0.0074417338592104795,0.009971872171240034,0.017413606030450515,6.445041142059443,6.636696222252719,0.0003832458361892659,4.9821958704604564e-05,2.2994750171355953e-05,1.6287948038043802e-05,0.017807914141037207,0.07441238498521587,0.19165508254897004,6.636696224608413,0.4811784686309566,19.31018909042737,36.59614066696074,70.13836360500088,92.91647215506048,80.68981090957263,388.26199647589607,1.746299288846687,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.9386857974554234e-05,0.0015944796691001462,2.952187335066283,0.1438102396490197,0.0031356477506394483,0.014944241155224549,0.029764953994086345,75.03596447136985,1.6360890141477227,7.797466655446576,15.53047985903586
31,4.912706814912581e-05,0.007390914543495847,0.009954495889861784,0.01734541043335763,6.636696222252719,6.827712474771712,0.00038123825181924265,4.956097273650154e-05,2.287429510915456e-05,1.6202625702317813e-05,0.017737651928144072,0.07441218422677887,0.19101625485565765,6.827712477108377,0.48241881940652825,19.24870696278115,36.55714356494831,69.83008651997037,92.85938488087102,80.75129303721886,389.55943452565725,1.7394537501506755,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.912706813156927e-05,0.0016338360655437749,3.1204836484338174,0.1428324942530128,0.0031192220603392584,0.015299664851594038,0.029764873690711548,74.77504695134185,1.6329615836601516,8.009614083971703,15.582377381026298
32,4.88692673666787e-05,0.007340490458778053,0.009937074677534142,0.017277565136312196,6.827712474771712,7.0180932282179525,0.00037924598927640136,4.930197860593218e-05,2.275475935658408e-05,1.611795454424706e-05,0.017667755794027636,0.07441198500052458,0.19038075576409744,7.0180932305358095,0.48366096890932053,19.18745170389633,36.51811681898346,69.5234667907968,92.80221482007292,80.81254829610367,390.85875408924767,1.7326434403678874,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.886926735930495e-05,0.001672623463592135,3.292632921528962,0.14186310611570396,0.0031029217304432842,0.015649933917740364,0.029764794000209833,74.51546536115649,1.629850516135225,8.220333959138362,15.634350163569929
33,4.8613436790378264e-05,0.0072904585082296715,0.009919609569599173,0.017210068077828843,7.0180932282179525,7.207841791088355,0.0003772689035537922,4.904495746199299e-05,2.2636134213227532e-05,1.603392840103617e-05,0.017598223527817633,0.07441178729195232,0.1897485651696685,7.207841793387621,0.4849049094916581,19.126422626217483,36.47906057869188,69.2184940354419,92.7449623246519,80.87357737378252,392.1599471670062,1.725868151461922,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.861343678728129e-05,0.0017108488353415642,3.468579148741846,0.14090199311354887,0.003086745574531027,0.015995111564807686,0.029764714916780927,74.2572113720901,1.6267556868063453,8.429635054423336,15.686397886680222
34,4.835955775145257e-05,0.007240815617315896,0.009902101589220946,0.017142917206536844,7.207841791088355,7.396961451881985,0.0003753068512146945,4.878989065791029e-05,2.2518411072881667e-05,1.5950541176624518e-05,0.01752905293038152,0.07441159108671841,0.18911966307451936,7.3969614541628745,0.48615063353233773,19.06561903908495,36.43997499271359,68.91515793065912,92.68762774537349,80.93438096091505,393.46300578696423,1.7191276764288297,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.835955775015184e-05,0.001748519068385409,3.648267011355402,0.1399490739832067,0.0030706924190293185,0.016335260237596006,0.029764636434687363,74.00027670737873,1.6236769720869082,8.637526089055783,15.738520231478585
35,4.8107611785569475e-05,0.007191558733675674,0.009884551747521179,0.01707611048119685,7.396961451881985,7.5854554792067805,0.00037335969037405927,4.853675974862771e-05,2.2401581422443554e-05,1.586778684089752e-05,0.017460241814319075,0.07441139637063435,0.18849402958751807,7.585455481469503,0.48739813343688665,19.00504024884002,36.400860208706696,68.61344821191057,92.6302114317753,80.99495975115998,394.7679220051113,1.712421809298242,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.8107611785023166e-05,0.0017856409668470866,3.8316418692186134,0.13900426831227555,0.003054761103060485,0.01667044162392827,0.029764558548253738,73.74465314177797,1.6206142495575195,8.844015728460068,15.790716880204423
36,4.7857580629183994e-05,0.007142684827002678,0.009866961043713304,0.017009645870715982,7.5854554792067805,7.773327121886222,0.0003714272806802185,4.8285546488428406e-05,2.228563684081311e-05,1.5785659428909287e-05,0.017391788003957364,0.07441120312966497,0.18787164492420566,7.7733271241309865,0.48864740163774534,18.944685558930242,36.361716373349246,68.31335467328555,92.57271373215379,81.05531444106975,396.0746879055916,1.7057503451345168,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.785758062895454e-05,0.0018222212524004779,4.018649752521557,0.13806749653014302,0.003038950478292697,0.01700071666390393,0.02976448125186599,73.49033250113104,1.6175673979533853,9.049112584691876,15.842987516223683
37,4.7609446216649586e-05,0.0070941908889261196,0.009849330465234995,0.016943521354161113,7.773327121886222,7.960579609065953,0.00036950948329682743,4.8036232828587565e-05,2.2170568997809647e-05,1.5704153040115168e-05,0.017323689335344908,0.07441101134992663,0.18725248940674252,7.960579611292965,0.4898984305944737,18.88455427001389,36.32254363234466,68.01486716741567,92.51513499355971,81.1154457299861,397.3832956009139,1.6991130800377765,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.760944621655322e-05,0.0018582665652776137,4.209237353670973,0.1371386798989418,0.0030232594087922244,0.01732614555903788,0.029764404539970653,73.23730666194484,1.6145362971518198,9.252825216866785,15.895331824036571
