Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005035766108564657,0.01146247433924539,0.012480743603481349,0.02394321794272674,3.0335933904661827,3.315689323455002,0.004038319951986564,0.0005249815937582533,0.00024229919711919382,0.00017162859795942896,0.028081282510371113,0.06702890725148972,0.28209594935851506,3.3156893398246976,0.3371554606797476,29.52499893090498,41.3861748955696,116.74872297483245,99.54514616118324,70.47500106909501,237.61031451856437,2.4446794553583207,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005021437505960099,0.005765204251507165,4.033328503351387,0.16526769592254573,0.033040799607162795,0.05697589092821068,0.026811562900595887,58.58563240569875,11.712610437086186,20.19734457647251,9.504412580742565
11,0.0005079404446901338,0.011656762561152154,0.012661419693046004,0.024318182254198156,3.315689323455002,3.6015855571736717,0.004081116181923391,0.0005305451036500409,0.00024486697091540346,0.00017344743773174416,0.028499127262619342,0.0670331868744834,0.2858962498645146,3.6015855733195163,0.334150287673851,29.831923909766232,41.4941087164408,118.6301007350089,99.6834595631282,70.16807609023377,234.46682811072282,2.482612269888829,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005073386433807423,0.00626815877871683,4.710878245561145,0.16409659342537014,0.033390950579373205,0.06159543110997793,0.026813274749793357,57.397252850687984,11.67939439401429,21.544679630868828,9.37867312442891
12,0.0005129147693012677,0.01185231608341664,0.01284382170059814,0.02469613778401478,3.6015855571736717,3.891315145945205,0.0041239503002186125,0.0005361135390284196,0.00024743701801311675,0.00017526788775929105,0.0289206078235128,0.06703747028631292,0.2897296046919142,3.891315161865586,0.33119873342547557,30.138794349770798,41.60057840091148,120.5291913505107,99.81930515614968,69.86120565022921,231.3794282693259,2.5209052553316047,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005126620127513233,0.006772983016440786,5.439442748480356,0.1629400684011267,0.033741411547243194,0.06623313662901917,0.02681498811452517,56.23866728234074,11.645828041329201,22.860327545557034,9.255177130773037
13,0.0005181482812844745,0.01204912410933968,0.013027945046876328,0.025077069156216006,3.891315145945205,4.184907286430184,0.004166758548024173,0.0005416786112431426,0.0002500055128814504,0.00017708723829102738,0.029345300130722236,0.06704175111109348,0.2935921561782759,4.184907302123481,0.32830254219491906,30.445272215145152,41.70550768799671,122.44409926628617,99.95260266048489,69.55472778485485,228.34993953443416,2.559521743750048,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005180421235334979,0.007279672746170265,6.219214235450732,0.16179547788906104,0.03409166084747051,0.07088831699730694,0.026816700444437392,55.108923887876315,11.611911330072891,24.145167200673416,9.133997581377372
14,0.0005234887529061156,0.012247170919769188,0.013213781549379622,0.025460952469148812,4.184907286430184,4.48238928455419,0.004209505707011384,0.0005472357419114799,0.00025257034242068304,0.00017890399254798383,0.029772996358365174,0.0670460258269922,0.2974820135886621,4.482389300018847,0.3254617683179733,30.751184722115436,41.80888038676246,124.37389923341624,100.08334957532334,69.24881527788456,225.37841874264996,2.5984441222054926,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005234441666507055,0.007788215106249073,7.05038016274071,0.16066165408322863,0.03444141033009314,0.07556053884454343,0.026818410330796884,54.007182533523064,11.577644616093119,25.400036100677806,9.015136749706002
15,0.0005288696632696208,0.012446438182882954,0.013401321057340872,0.025847759240223825,4.48238928455419,4.783787392946474,0.004252168713160109,0.0005527819327108142,0.0002551301227896065,0.00018071717030930463,0.030203580745337542,0.06705029212760708,0.3013981236268387,4.783787408181029,0.32267577416425736,31.056429788453162,41.9107051614506,126.31807895538861,100.21157524767027,68.94357021154684,222.46419891658712,2.6376628903493446,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005288509370423485,0.008298592537893716,7.933124510234317,0.15953804935052165,0.0347904712894918,0.08024948613578241,0.02682011685104283,52.93266176668235,11.543028493623243,26.62574178303093,8.898567956663474
16,0.0005342613805532373,0.012646905943464837,0.013590552149690693,0.02623745809315553,4.783787392946474,5.089127162112552,0.004294729625856397,0.0005583148513613316,0.0002576837775513838,0.00018252600909889687,0.030636976136979525,0.0670545482188767,0.3053397841691827,5.089127177115657,0.3199436477682424,31.36093569937519,42.011000729334256,128.2762989542631,100.33732165083394,68.63906430062481,219.60632611740846,2.6771719473708764,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000534253515537783,0.00881078447368392,8.867628309156487,0.15842437713170057,0.03513869693882507,0.0849548908111064,0.02682181928755068,51.88461685815588,11.50806372462601,27.823066372521758,8.784253044696346
17,0.0005396501424371068,0.012848553045605018,0.013781462430988656,0.026630015476593674,5.089127162112552,5.398433582276317,0.004337172614388581,0.0005638324398705156,0.00026023035686331485,0.00018432983611151472,0.031073120971980502,0.06705879251772992,0.3093064349341874,5.39843359704674,0.3172643773498936,31.664643913459063,42.10978964628419,130.2482891132073,100.46063535209689,68.33535608654094,216.80374199779675,2.716966561903078,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000539646839130616,0.009324768057430773,9.854069798812626,0.1573204611133581,0.03548595775408839,0.08967649905964897,0.026823517007091967,50.862330473930136,11.472751209213898,28.992768636944092,8.672149679911875
18,0.0005450290066723617,0.013051357312575342,0.013974038655052418,0.02702539596762776,5.398433582276317,5.711731135120684,0.004379482669541316,0.0005693327470403712,0.00026276896017247894,0.00018612801345550595,0.031511959376887305,0.0670630235232452,0.31329756738100084,5.711731149657318,0.314636924008591,31.967501743127308,42.20709570482217,132.2338041053789,100.58156416696846,68.03249825687269,214.05535984162253,2.757042497430012,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005450276192836356,0.009840518448904562,10.892624405631446,0.15622617187374474,0.03583213093261077,0.09441405516534725,0.026825209409298077,49.865108490854716,11.437091973662008,30.135585141818357,8.562214393664911
19,0.0005503939557429844,0.013255295622895511,0.0141682667749314,0.027423562397826912,5.711731135120684,6.0290438067596,0.004421645055991637,0.0005748138572789128,0.0002652987033594982,0.00018791991487964458,0.03195343690396237,0.06706723976189023,0.31731268594077766,6.029043821061461,0.31206025177428187,32.26945924818301,42.30294285163047,134.2326041945007,100.70015577607919,67.73054075181699,211.3600959982027,2.7973956353569895,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005503933730397194,0.010358008951084696,11.983464638043888,0.1551414002676862,0.03617709591265885,0.09916729385567649,0.026826895904756093,48.892277914360264,11.40108716592908,31.252231079782543,8.454403839928098
20,0.0005557422206261901,0.013460343942282089,0.014364131961585144,0.027824475903867232,6.0290438067596,6.350395084045614,0.004463645082902254,0.000580273860777293,0.00026781870497413524,0.0001897049160233458,0.03239749869910545,0.06707143976458128,0.3213512913522457,6.3503950981118455,0.3095333398074167,32.570467926460125,42.39735474398458,136.24444696898692,100.81645716367548,67.42953207353987,208.71688264374123,2.838021812449342,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005557419758908188,0.010877211061984002,13.12675994183137,0.15406604624198728,0.03652073249647299,0.10393593670795291,0.026828575905832514,47.94318566254319,11.364738054355968,32.34340097735119,8.348675305749639
21,0.0005610715599318828,0.013666477337114638,0.014561618609459951,0.02822809594657459,6.350395084045614,6.675807943735642,0.0045054680112852795,0.0005857108414670864,0.00027032808067711675,0.0001914823904796244,0.03284408871666322,0.0670756220574196,0.3254128735199062,6.67580795756552,0.30705518713281793,32.87048017074758,42.490354574658134,138.26908379019196,100.9305143997448,67.12951982925242,206.12467273307314,2.8789167506506472,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005610714571430268,0.011398094494875458,14.32267653703322,0.153000014131709,0.036862920092334106,0.10871969047289531,0.02683024882296784,47.01719771462872,11.32804602768093,33.40976934836743,8.244986909322927
22,0.0005663799503411362,0.013873669980432188,0.014760710336782655,0.028634380317214846,6.675807943735642,7.005304838622273,0.004547099020254709,0.0005911228726331122,0.00027282594121528256,0.00019325170836082515,0.033293149385785224,0.06707978515831653,0.32949690847955593,7.005304852215199,0.30462481425779275,33.169449052181406,42.58196500943426,140.3062582759323,101.0423725655408,66.8305509478186,203.58244169225196,2.9200760267555985,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005663799071698167,0.011920627185753506,15.571377246325552,0.15194321067847874,0.03720353743844762,0.11351824629930293,0.026831914063326613,46.11369841969435,11.291012595572187,34.451991317043365,8.143297667690085
23,0.0005716654541130751,0.014081895155196613,0.014961389983936568,0.02904328513913318,7.005304838622273,7.338907682407298,0.004588523198734814,0.0005965080158355259,0.0002753113919240888,0.00019501223594622962,0.03374462147210759,0.06708392757616455,0.33360285714053484,7.338907695762807,0.30224126349672364,33.46732824247247,42.672208171648556,142.35570566557624,101.15207573864464,66.53267175752754,201.08918775807902,2.9614950593246254,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000571665435981121,0.012444775296131833,16.873021319536846,0.15089554419212092,0.03754246253510302,0.11833127938284504,0.026833571030465818,45.23208988241791,11.253639389331651,35.47070321792729,8.043567510323152
24,0.0005769261628291083,0.014291125256864956,0.015163639611372872,0.02945476486823783,7.338907682407298,7.676637834091361,0.004629725548271579,0.0006018643212753052,0.0002777835328962947,0.00019676333580154212,0.03419844402451136,0.06708804781111823,0.33773016480182333,7.676637847209121,0.29990359876519607,33.764071994920606,42.76110564617559,144.4171525699106,101.25966700243863,66.23592800507939,198.64393176275743,3.003169103106694,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005769261552136876,0.012970503214672885,18.227764256525504,0.14985692419254878,0.03787957266767655,0.12315844881715066,0.02683521912444729,44.371791391652366,11.21592816262175,36.46652317521558,7.945757270510298
25,0.0005821601739718843,0.014501331796155996,0.01536744049768982,0.029868772293845818,7.676637834091361,8.018516082222067,0.004670690990780896,0.0006071898288015164,0.00028024145944685375,0.00019850436710818807,0.03465455435952051,0.06709214435536916,0.34187826101051594,8.018516095101877,0.29761090516299327,34.05963515005833,42.84867849126138,146.4903168919113,101.3651884653016,65.94036484994167,196.24571669769168,3.04509324678177,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005821601707734075,0.013497773559167037,19.635757629519546,0.1488272612534296,0.03821474447002551,0.12799939754491313,0.02683685774214766,43.53223887752599,11.177880792148423,37.440051662417915,7.849828667907661
26,0.0005873655816572189,0.014712485402399125,0.015572773138159475,0.0302852585405586,8.018516082222067,8.364562629157383,0.004711404378581494,0.0006124825692155943,0.0002826842627148896,0.0002002346860897135,0.03511288806293916,0.06709621569414921,0.3460465595771066,8.364562641799173,0.2953622884793172,34.353973151343695,42.93494725332647,148.57490782638135,101.46868128337894,65.6460268486563,193.89360719593827,3.0872624122215817,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005873655803138587,0.014026547179529367,21.097148905503868,0.14780646693065994,0.038547854006575864,0.13285375236221114,0.026838486277659685,42.712884390843215,11.139499278271707,38.39187204304757,7.755744287837513
27,0.0005925404734779855,0.014924555827639843,0.01577961724383001,0.030704173071469852,8.364562629157383,8.714797075421354,0.004751850505566798,0.0006177405657236837,0.0002851110303340079,0.00020195364648658892,0.03557337899995796,0.06710026030684774,0.35023445866781144,8.714797087825195,0.29315687467574114,34.647042064671396,43.01993198270124,150.67062589887445,101.57018568438004,65.3529579353286,191.58668899136111,3.129671354494784,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005925404729137741,0.014556783162116362,22.612081269006882,0.14679445372652455,0.03887877686372834,0.13772112395481942,0.026840104122739093,41.913195601851214,11.100785745529363,39.322551092964964,7.663467559654448
28,0.0005976829299986343,0.015137511951583624,0.01598795174126599,0.031125463692849614,8.714797075421354,9.069238294552374,0.004792012639284759,0.0006229616431070187,0.0002875207583570855,0.00020366053716960227,0.036035957998204526,0.06710427652021954,0.35444132877358353,9.069238404194937,0.2909938151831886,34.938797809081365,43.10365202394154,152.7771569836002,101.66974072378618,65.06120219091864,189.32407445940242,3.1723146622848244,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005976829297616655,0.015088438835507024,24.18069344553375,0.1457911350689051,0.039207376139602575,0.14260110695698808,0.026841710608087814,41.132656728650346,11.0617394069889,40.23264088598466,7.572962978376104
29,0.0006027909167882502,0.015351321670446822,0.016197754688921106,0.03154907635936793,9.069238294552374,9.42790474532249,0.0048318784443679,0.0006281441977678269,0.000289912706662074,0.00020535483388563574,0.03650055787608728,0.06710826310072786,0.35866655865926644,9.42790485321164,0.28887226443445424,35.229199147295695,43.18612688202198,154.89419510597236,101.76738531891651,64.7708008527043,187.1048791155377,3.2151867276156176,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006027909166887234,0.015621469576811525,25.803119494883774,0.1447964252968721,0.03953355090846463,0.1474932772136386,0.026843305240291142,40.37076270453996,11.022368814155751,41.1226733166828,7.484195164621497
30,0.0006078626738917287,0.015565952255266234,0.016409003530250352,0.03197495578551659,9.42790474532249,9.790814131026453,0.004871431148937163,0.0006332860493618312,0.00029228586893622976,0.00020703582382982944,0.036967106493451765,0.06711221837118478,0.362909491834399,9.790814237156889,0.2867914099974256,35.51820358320967,43.26737505280106,157.0214109342039,101.86315686204314,64.48179641679033,184.92825313538245,3.258281845940832,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006078626738499274,0.01615582942416622,27.47948870468539,0.1438102396490197,0.03985716394584952,0.15239720089105588,0.02684488734847391,39.6270262654476,10.982673322867216,41.99317028626988,7.3971301254153
31,0.0006128962309657495,0.015781370008007316,0.016621674844142773,0.03240304485215009,9.790814131026453,10.157983491799342,0.00491065543016051,0.0006383852059208664,0.0002946393258096306,0.00020870285578182172,0.0374355309702603,0.06711614079930711,0.367169465140271,10.157983596166725,0.28475045366211205,35.80576985202921,43.34741474985609,159.15847088918184,101.95709209086492,64.19423014797079,182.79336157124712,3.3015941083115843,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006128962309481929,0.016691470484336238,29.209925376213832,0.1428324942530128,0.04017808988313145,0.1573124246844039,0.026846456319722843,38.900972933151195,10.942655557640686,42.84463704635823,7.3117344628499
32,0.000617889635673173,0.015997540386674225,0.016835744430589956,0.03283328481726418,10.157983491799342,10.529429190082327,0.004949535971935453,0.0006434396763516089,0.00029697215831612714,0.00021035527880725676,0.03790575682767926,0.06712002885348461,0.37144580088393253,10.529429292683275,0.2827486148214169,36.09185742514047,43.426263770299904,161.30503325555972,102.04922693290538,63.90814257485953,180.69938788851152,3.345117445293735,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006178896356657992,0.017228343144544116,30.994548654234823,0.14186310611570396,0.04049620340674462,0.16223847982009013,0.026848011541393844,38.192141566309594,10.902318268338338,43.67756464981161,7.227975515540469
33,0.0006228409437334469,0.016214428015040975,0.017051187314105935,0.03326561532914691,10.529429190082327,10.905166896213276,0.004988057476535278,0.0006484474719495862,0.00029928344859211665,0.00021199244275274933,0.03837770800176211,0.06712388100394459,0.37573780696305153,10.905166997045379,0.28078513008429085,36.376426519686085,43.50393950612596,163.46074824285046,102.13959652331705,63.623573480313915,178.64553356097383,3.3888456272880356,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006228409437303499,0.01776639608665963,32.83347235727382,0.14090199311354887,0.04081137935347046,0.16717488209445439,0.026849552401577836,37.500083968767235,10.86166433006399,44.49243035872982,7.145821342438959
34,0.0006277482155986839,0.016431996693197143,0.01726797774779518,0.03369997444099232,10.905166896213276,11.285211574224624,0.005026204677333776,0.0006534066080533909,0.0003015722806400266,0.0002136136987866855,0.0388513068661914,0.06712769572402444,0.3800447770731679,11.285211673286444,0.2788592528659121,36.65943811192107,43.580458956501225,165.62525808869867,102.22823522374452,63.34056188807893,176.63101764216756,3.4327722656591,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006277482155973832,0.018305576302840885,34.726804809117645,0.1399490739832067,0.04112349281454908,0.17212113198580245,0.026851078289609774,36.824364502781485,10.820696742960843,45.289698048570976,7.065240705686711
35,0.0006326095159916903,0.01665020940898453,0.017486089218127394,0.03413629862711193,11.285211574224624,11.669577467893514,0.005063962352073233,0.0006583151057695203,0.000303837741124394,0.00021521839996311245,0.03932647425996953,0.06713147149149838,0.3843659909599587,11.669577565184582,0.27697025297578487,36.94085395164341,43.655838740206654,167.7981971856767,102.31517664128198,63.05914604835659,174.65507633450292,3.476890814310362,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006326095159911439,0.018845829112762162,36.674648671992976,0.13900426831227555,0.04143241924423555,0.17707671480684825,0.026852588596599353,36.16455971172442,10.77941863190278,46.06981860299269,6.98620305338011
36,0.000637422914685892,0.016869028350357987,0.01770549445044725,0.03457452280080524,11.669577467893514,12.058278087073056,0.005101315336434683,0.0006631709937365089,0.00030607892018608097,0.00021680590179847407,0.03980312951828235,0.06713520678993454,0.38870071470035883,12.058278182593874,0.2751174162122476,37.22063657654263,43.73009510789589,169.97919222353823,102.40045364713485,62.77936342345737,172.71696256511277,3.5211945715491133,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006374229146856626,0.019387098182489734,38.677100781710514,0.13806749653014302,0.041738034570829224,0.1820411008834127,0.026854082715973816,35.520257953880105,10.73783324607576,46.8332302974396,6.90867850260452
37,0.0006421864878290467,0.017088414918684246,0.01792616541523333,0.03501458033391758,12.058278087073056,12.451326194326521,0.005138248537795291,0.0006679723099133878,0.00030829491226771745,0.00021837556285629988,0.040281190505762385,0.06713890011007059,0.39304820100550447,12.45132628807856,0.2733000439666908,37.49874932597126,43.80324395404213,172.1678623434148,102.48409839483863,62.50125067402874,170.81594557185218,3.5656766821746624,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006421864878289503,0.019929325545034078,40.73425198499682,0.1371386798989418,0.04204021530923419,0.18701374575330026,0.026855560044028236,34.891059047747994,10.695943958447334,47.58035917093059,6.832637822874079
38,0.000646898319509081,0.017308329742983304,0.018148073335113986,0.03545640307809729,12.451326194326521,12.848733791883186,0.005174746949111407,0.0006727171033844829,0.0003104848169466844,0.0002199267453372348,0.04076057365180664,0.06714254995120221,0.39740768954235944,12.84873388386888,0.2715174528385862,37.77515635392601,43.87530082852065,174.36381930238323,102.56614233797323,62.22484364607399,168.95131050061298,3.610330139760637,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006468983195090406,0.020472451622590728,42.84618697920679,0.13621774050460547,0.04233883867454787,0.19199409038272516,0.026857019980480883,34.276573928770475,10.6537542651235,48.31161938608152,6.7580524200245025
39,0.0006515565034308473,0.017528732695112043,0.018371188692644314,0.035899921387756356,12.848733791883186,13.250512108932984,0.005210795662887685,0.000677403436175399,0.0003126477397732611,0.0002214588156727266,0.041241193987786126,0.06714615482257984,0.4017784072725422,13.250512199155729,0.26976897426158175,38.049822641147486,43.94628094781771,176.56666764765902,102.64661624737468,61.950177358852514,167.12235801420707,3.6551477891187205,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006515565034308303,0.021016415250473833,45.012984154597255,0.1353046012480231,0.04263378269635378,0.19698156139913328,0.026858461929031935,33.67642431720842,10.611267784590922,49.02741357763233,6.684894320568297
