Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011628616777329527,0.008904411992234145,0.010517898441213348,0.01942231043344749,2.5497986575661464,2.764546776428172,0.0008311900275434995,0.00010805470358065494,4.9871401652609966e-05,3.532557617059873e-05,0.020286667626009936,0.07580967220873856,0.21474812002904028,2.7645467775951866,0.4474839631739429,21.110759952872073,37.666611046213966,80.88833910039529,94.46726529324955,78.88924004712793,353.0166978806933,1.9538596601220788,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011485330751283942,0.001244296742227917,0.9086501893647221,0.16526769592254573,0.00680064567990136,0.012355909543097785,0.030323868883495426,76.95885575165765,3.1668010313579056,5.753675301756728,14.12066791522773
11,0.00011498516602988676,0.008873059473196106,0.010518954603313677,0.019392014076509784,2.764546776428172,2.9789830962458663,0.0008282040283844406,0.00010766652368997727,4.9692241703066434e-05,3.519867120633872e-05,0.020252382868085665,0.07580937360882266,0.21443632097158055,2.9789830973997526,0.4479733472467078,21.08266974376427,37.650898321337024,80.73720117302567,94.4447413401097,78.91733025623573,353.5286059065981,1.9506999242539669,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001143833647204953,0.0013419906010284574,1.0542875859396175,0.16409659342537014,0.006776214777690877,0.013239763324990479,0.030323749443529065,76.52462637013718,3.1600126074672463,6.174216786131654,14.141144236263921
12,0.00011420112353263344,0.00884181265338206,0.010519855491056327,0.019361668144438387,2.9789830962458663,3.1931121029639025,0.0008252468547676968,0.00010728209111980058,4.951481128606181e-05,3.5072991327627116e-05,0.020218591437261946,0.07580907789146099,0.21412900785896574,3.193112104104832,0.4484570786970197,21.054964239577085,37.63537221604809,80.5882491302526,94.42247754950955,78.94503576042291,354.0346011475101,1.947586926797102,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011394836698268903,0.0014385133768643928,1.2095337603243255,0.1629400684011267,0.00675201972082661,0.014113288580428016,0.030323631156584395,76.0943461282209,3.15324849647357,6.5910213294051285,14.161384045900403
13,0.00011363649781634455,0.00881067265932958,0.010520603169199323,0.019331275828528904,3.1931121029639025,3.40693551763271,0.0008223076849354694,0.00010689999904161103,4.9338461096128165e-05,3.4948076609757456e-05,0.02018498924278717,0.07580878397447777,0.2138234157969472,3.4069355187608497,0.44893948054979793,21.027394346820824,37.61989384898787,80.44014204709151,94.40027495377497,78.97260565317917,354.53920559602295,1.9444912326345247,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011353034006536789,0.0015338794184831632,1.3742747361791787,0.16179547788906104,0.006727971967653842,0.014976452350441193,0.030323513589791108,75.66780152960732,3.146508506833936,7.004121739717815,14.18156822384092
14,0.0001131654598648252,0.008779639749837037,0.010521199146636084,0.01930083889647312,3.40693551763271,3.620453895853117,0.0008193819433325502,0.00010651965263323153,4.916291659995301e-05,3.482373259163339e-05,0.020151448105337238,0.07580849140031748,0.21351837933592008,3.62045389696863,0.44942238604520646,20.999854949001666,37.604404369404335,80.29231476847805,94.37804917783565,79.00014505099833,355.0443368673707,1.9414004356337944,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000113120873609415,0.0016281015335733798,1.5483969768974581,0.16066165408322863,0.006704034081811774,0.01582929461075268,0.030323396560126992,75.24488270420316,3.1397925099761927,7.413551311125807,14.201773474694834
15,0.00011273479737479298,0.00874871381918425,0.010521644694754535,0.019270358513938785,3.620453895853117,3.8336673041242535,0.000816467689941646,0.00010614079969241398,4.898806139649876e-05,3.469987682251996e-05,0.02011791423226106,0.07580819997497838,0.21321340937418282,3.8336673052272996,0.4499065724280606,20.972301858071912,37.58887885838307,80.1445301594899,94.3557644489178,79.02769814192808,355.55080797914275,1.938309331131358,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011271607114752069,0.0017211918116086765,1.731787765173078,0.15953804935052165,0.0066801901904316495,0.016671889843238155,0.030323279989991354,74.82552331900355,3.1331004039751207,7.81934395785563,14.222032319165702
16,0.00011232200679492321,0.00871789460944503,0.010521940981777885,0.019239835591222915,3.8336673041242535,4.0465756058348745,0.0008135640967141363,0.00010576333257283771,4.881384580284818e-05,3.4576474110350794e-05,0.020084365285060562,0.07580790961565563,0.21290830280135825,4.046575606925612,0.4503923691044726,20.94471666863183,37.573306782396436,79.9966897767479,94.33340560607026,79.05528333136817,356.05896349840236,1.9352157598017838,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011231414177946886,0.001813161971751305,1.9243353765261553,0.15842437713170057,0.006656433518570206,0.017504328304825217,0.03032316384626225,74.40967545521663,3.1264320982261578,8.221533906621111,14.242358539936097
17,0.00011191757073867285,0.008687181800047331,0.010522089129456326,0.019209270929503655,4.0465756058348745,4.259178582184154,0.0008106708046874024,0.00010538720460936232,4.8640248281244144e-05,3.44535091992146e-05,0.02005079222446099,0.07580762028645296,0.2126029774278629,4.259178583262737,0.45087991556204454,20.917091885052976,37.557683706392,79.84875381272862,94.31096622936212,79.08290811494703,356.56894933268245,1.9321188500242326,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011191426743218203,0.0019040235103407535,2.125929154303449,0.1573204611133581,0.006632761129260565,0.018326707070663053,0.030323048114581187,73.99729910496555,3.119787506979336,8.62015541474784,14.262757973307277
18,0.00011151746333793529,0.008656575045537353,0.010522090236994054,0.019178665282531406,4.259178582184154,4.471475983299859,0.0008077876527190527,0.00010501239485347685,4.846725916314316e-05,3.433097524055974e-05,0.02001719163331649,0.07580733197125612,0.21229740218228874,4.4714759843664424,0.45136927074733146,20.889424627790476,37.54200778067215,79.70070724543972,94.28844360577132,79.11057537220952,357.0808271415601,1.9290182745869342,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011151607594920914,0.001993787763808208,2.3364595382791906,0.15622617187374474,0.006609171704064976,0.01913912581597652,0.030322932788502448,73.58835777915051,3.1131665466118252,9.015242588575223,14.283233085662406
19,0.0001111199809046126,0.008626073991488438,0.010521945391151118,0.019148019382639554,4.471475983299859,4.683467549839759,0.0008049145630277707,0.00010463889319361019,4.829487378166624e-05,3.420886892868026e-05,0.019983562470269164,0.075807044662287,0.21199156759463447,4.683467550894494,0.4518604594486736,20.86171397015542,37.52627825159886,79.55254552548888,94.26583659441239,79.13828602984458,357.59462285426116,1.9259139363544169,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011111939820134762,0.0020824659358973374,2.5558180716890586,0.1551414002676862,0.006585664606590851,0.01994168485544259,0.030322817864914798,73.18281666954985,3.106569134477939,9.406829281801732,14.303784914170459
20,0.00011072440169997201,0.00859567828118856,0.01052165567051181,0.01911733395170037,4.683467549839759,4.895153022111647,0.0008020514928991919,0.00010426669407689495,4.812308957395151e-05,3.408718844821566e-05,0.019949904697009614,0.07580675835527413,0.21168547331492432,4.895153023154683,0.45235349196506586,20.833959811357293,37.510494830253485,79.40426852419228,94.24314472127317,79.16604018864271,358.1103472437927,1.9228058353400344,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011072415696460072,0.0021700691098171417,2.783897398367233,0.15406604624198728,0.006562239487357025,0.020734484243470384,0.030322703342109653,72.78064187842655,3.0999951884248502,9.794949043396901,14.324413889751701
21,0.00011033041919459453,0.008565387558437287,0.010521222147291683,0.01908660970572897,4.895153022111647,5.1065321439155165,0.0007991984143099444,0.00010389579386029278,4.795190485859666e-05,3.396593260817264e-05,0.019916218697802513,0.07580647304741521,0.21137912283535257,5.106532144947,0.45284837244678156,20.806162399625084,37.49465742480199,79.25587797466684,94.22036779533643,79.19383760037492,358.62800465144517,1.9196940124923563,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011033031640573859,0.0022566082540298356,3.0205912554107903,0.153000014131709,0.0065388961170813635,0.021517623367596127,0.030322589218966085,72.38180009427127,3.0934446265890885,10.179635093081844,14.345120186057805
22,0.00010993790241606222,0.008535201468701521,0.010520645888106066,0.019055847356807588,5.1065321439155165,5.317604664153884,0.0007963553053315575,0.00010352618969310248,4.778131831989344e-05,3.384510047659119e-05,0.01988250503402205,0.07580618873651737,0.21107252125844378,5.317604665173961,0.4533451024322349,20.7783221304077,37.478766027040095,79.10737638982674,94.19750574579653,79.2216778695923,359.1475966864384,1.916578525922365,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010993785924474273,0.002342094225346248,3.2657944638698893,0.15194321067847874,0.006515634316349107,0.022291200769009006,0.030322475494606947,71.98625845400062,3.0869173673114756,10.56092031123036,14.365903867457556
23,0.00010954679461092153,0.008505119659579135,0.010519927954300446,0.019025047613879582,5.317604664153884,5.528370337498279,0.0007935221465047837,0.00010315787904562189,4.7611328790287025e-05,3.372469122645331e-05,0.01984876434034481,0.0758059054206347,0.21076567435320667,5.528370338507091,0.4538436823478143,20.750439460972068,37.46282066429656,78.95876660483702,94.17455855302958,79.24956053902793,359.66912379478475,1.9134594408490504,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010954677647896734,0.0024265377708782357,3.5194029186056097,0.15089554419212092,0.006492453925948231,0.023055314066883666,0.03032236216825388,71.59398448309291,3.08041332910216,10.938837236013567,14.386764951791376
24,0.00010915707039418154,0.008475141780970925,0.010519069402096003,0.018994211183066927,5.528370337498279,5.7388289246564925,0.0007906989193110646,0.0001027908595104384,4.7441935158663874e-05,3.360470407072025e-05,0.019814997280841067,0.07580562309791533,0.2104585881559031,5.738828925654182,0.45434411214391945,20.722514874253285,37.446821379041374,78.81005158359321,94.15152621931773,79.27748512574672,360.19258592460176,1.9103368253461108,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010915706277876079,0.0025099495295019814,3.781313577833684,0.14985692419254878,0.006469354794363257,0.02381005992982493,0.030322249239166134,71.20494606831538,3.0739324306266376,11.313418064073947,14.407703436984038
25,0.00010876871763046421,0.008445267485129882,0.010518071282657223,0.018963338767787104,5.7388289246564925,5.948980192470888,0.0007878856055288726,0.00010242512871875344,4.7273136331732354e-05,3.348513823497709e-05,0.019781204530393556,0.07580534176653711,0.21015126880110171,5.9489801934575945,0.454846391564729,20.69454886354518,37.43076822024002,78.66123433683406,94.12840875643488,79.30545113645482,360.7179828082941,1.9072107485417569,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010876871443198749,0.0025923400331083236,4.051424452587715,0.1488272612534296,0.006446336772508958,0.024555534068548282,0.030322136706614843,70.81911144409392,3.067474590700717,11.684694652873564,14.428719312331785
26,0.00010838172977286631,0.008415496426659022,0.010516934642126647,0.01893243106878567,5.948980192470888,6.158823913945133,0.0007850821869633868,0.00010206068430524029,4.710493121780321e-05,3.336599294594394e-05,0.019747386766825584,0.07580506142468056,0.20984372245010482,6.158823914920992,0.4553505202626499,20.666541926008936,37.41466123968601,78.5123178874535,94.10520618038035,79.33345807399107,361.24531408226954,1.9040812798558535,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010838172842950609,0.0026737197077564383,4.329634596206309,0.14780646693065994,0.00642339971151862,0.025291831238054042,0.030322024569872225,70.43644918460895,3.061039728289195,12.052698523811099,14.449812563290752
27,0.00010799610262376932,0.008385828262487894,0.010515660521645822,0.018901488784133717,6.158823913945133,6.368359868240534,0.0007822886453336791,0.00010169752389337829,4.693731872002074e-05,3.324726742668136e-05,0.019713544667557797,0.07580478207051758,0.20953595526055063,6.368359869205683,0.4558564978468815,20.63849455991319,37.39850049044207,78.36330525576943,94.08191850913943,79.3615054400868,361.77457933774195,1.9009484886757486,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010799610205955803,0.0027540988747802274,4.615844093890288,0.14679445372652455,0.006400543461821011,0.02601904524399805,0.03032191282820703,70.05692819830887,3.0546277625060383,12.417460865675427,14.47098317350967
28,0.00010761183296540197,0.008356262651840403,0.01051424995737043,0.018870512609210834,6.368359868240534,6.577587840659388,0.0007795049622263992,0.00010133564508943191,4.677029773358395e-05,3.312896089462197e-05,0.019679678908179996,0.07580450370220686,0.20922797337342813,6.577587841613962,0.45636432390408654,20.6104072634531,37.38228602617894,78.2141994532325,94.0585457617365,79.3895927365469,362.30577814235005,1.8978124442176236,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010761183272843323,0.002833487751868244,4.909954052349955,0.1457911350689051,0.0063777678727614485,0.02673726895087888,0.030321801480882742,69.68051772345872,3.048238612615373,12.7790125382319,14.492231125694017
29,0.0001072289179809909,0.008326799256199339,0.010512703980483038,0.018839503236682376,6.577587840659388,6.7865076226227155,0.0007767311190774656,0.00010097504548007053,4.660386714464793e-05,3.301107256079229e-05,0.019645790161833085,0.07580422631789197,0.20891978290745755,6.786507623566846,0.45687399800719286,20.582280534237658,37.36601790089115,78.06500347970362,94.0350879578278,79.41771946576235,362.8389100493651,1.8946732154663366,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010722891788146403,0.0029118964541259736,5.211866589550699,0.1447964252968721,0.006355072792451991,0.027446594290976706,0.030321690527156785,69.30718732414662,3.0418721980325887,13.137384075846166,14.513556401974622
30,0.00010684735501018683,0.00829743773926984,0.010511023617204868,0.01880846135647471,6.7865076226227155,6.995119011645489,0.0007739670971656031,0.00010061572263152841,4.6438025829936183e-05,3.289360162953814e-05,0.01961187909893394,0.07580394991570077,0.20861138995658887,6.995119012579305,0.45738551971917846,20.55411486906004,37.349696168774486,77.91572032224337,94.0115451175272,79.44588513093996,363.3739746016512,1.8915308711484897,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010684735496838554,0.0029893349951243403,5.5214848245599715,0.1438102396490197,0.00633245806771857,0.028147112273570234,0.03032157996628031,68.93690688650605,3.0355284383256005,13.492605691102257,14.534958984066066
31,0.00010646714144582937,0.00826817776694274,0.01050920988880718,0.01877738765574992,6.995119011645489,7.203421780936623,0.000771212765272124,0.00010025765948537611,4.627276591632744e-05,3.277654252406527e-05,0.01957794628594066,0.07580367448251144,0.20830279966519238,7.203421811310681,0.45789889008577933,20.525910681962486,37.33332083661846,77.76635251066493,93.98791719270464,79.47408931803751,363.91097289307464,1.888385479719575,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010646714142827283,0.0030658132879360644,5.8387128674964055,0.1428324942530128,0.0063099226249537415,0.028838912994221248,0.030321469793004575,68.56964691909529,3.029206825398293,13.84470733978342,14.556438915722996
32,0.00010608826575070588,0.008239018998377826,0.010507263805935804,0.01874628280431363,7.203421780936623,7.411415770544426,0.0007684683296873473,9.990088285935515e-05,4.610809978124084e-05,3.265990401171226e-05,0.01954399256678295,0.07580340003895296,0.207994019713608,7.411415800650231,0.4584141060258468,20.49766861229011,37.316892042729314,77.61690379186018,93.9642043251703,79.50233138770989,364.4499017006765,1.8852371070064335,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010608826574333214,0.0031413411315935683,6.163455807230096,0.14186310611570396,0.006287468151987388,0.029522085430335458,0.030321360015581184,68.20537740029195,3.0229081396882247,14.193718391992775,14.577996068027051
33,0.00010571073949549101,0.008209961112757293,0.010505186385737752,0.018715147498495045,7.411415770544426,7.619100796156017,0.0007657336584012462,9.954537559216201e-05,4.5944019504074766e-05,3.2543680482052966e-05,0.01951001853055166,0.07580312657182434,0.20768505545192661,7.619100825996353,0.4589311681332725,20.469389095906884,37.30040980805367,77.46737679365202,93.94040648759017,79.53061090409312,364.99076164568237,1.8820858237990536,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010571073949239404,0.003215928256007767,6.495619706780112,0.14090199311354887,0.006265093568737469,0.030196718140910555,0.030321250628729736,67.84406938041039,3.016631868433916,14.539668285328439,14.59963046582727
34,0.00010533455703468908,0.008181003782324857,0.010502978634710634,0.01868398241703549,7.619100796156017,7.8264766794176515,0.0007630087319598803,9.919113515478444e-05,4.578052391759282e-05,3.242787110829491e-05,0.01947602483283407,0.0758028540791802,0.20737591283925452,7.826476708995272,0.4594500759877002,20.441072623051426,37.28387418577541,77.317774434591,93.91652369931076,79.55892737694857,365.5335522883895,1.8789316974070178,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010533455703338835,0.0032895842788840564,6.835111590371856,0.1399490739832067,0.0062427987160353846,0.030862898508340408,0.030321141631672082,67.48569400713711,3.0103779318258774,14.88258596950143,14.621342091535592
35,0.00010495971444907372,0.008152146681358944,0.010500641554441935,0.01865278823580088,7.8264766794176515,8.03354324792352,0.0007602935308174072,9.883815900626294e-05,4.5617611849044425e-05,3.231247505973981e-05,0.01944201212798562,0.07580258255906595,0.20706659782349565,8.033543277241147,0.45997082913507065,20.41271968437359,37.2672852300314,77.16809962700417,93.89255598123098,79.5872803156264,366.07827315383963,1.8757747950249954,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010495971444852742,0.0033623187214511137,7.18183943396182,0.13900426831227555,0.006220583433960604,0.0315207130536331,0.030321033023626383,67.13022272706839,3.0041462502141716,15.222500096563845,14.643130926153598
36,0.00010458620853713826,0.008123389486143247,0.01049817614162351,0.018621565627766755,8.03354324792352,8.240300335194972,0.0007575880353031438,9.84864445894087e-05,4.5455282118188624e-05,3.2197491500383616e-05,0.019407981068076723,0.07580231200951454,0.20675711633177604,8.240300364255296,0.4604934271031845,20.384330770056827,37.2506429954121,77.0183552723587,93.86850335508365,79.61566922994317,366.62492374810085,1.8726151836303895,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010458620853690882,0.0034341410094512505,7.535712155760637,0.13806749653014302,0.006198447561571177,0.032170247436255996,0.030320924803805816,66.77762728543324,2.997936744109325,15.5594390205334,14.66499694992402
37,0.00010421403638888355,0.008094731874934999,0.010495583388064361,0.01859031526299936,8.240300335194972,8.446747780655583,0.0007548922256088978,9.813598932915672e-05,4.529353353653387e-05,3.208291958837816e-05,0.019373932302436253,0.0758020424285451,0.20644747426629306,8.446747809461264,0.4610178694083496,20.3559063694356,37.23394753674851,76.86854425925382,93.84436584313055,79.6440936305644,367.17350356521905,1.8694529299388245,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010421403638878718,0.003505060474115862,7.896639606811101,0.1371386798989418,0.006176390936800074,0.03281158645913317,0.03032081697141804,66.42787972404494,2.9917493341833055,15.893430799163019,14.686940142608739
38,0.00010384319520580088,0.00806617352793259,0.010492864280702719,0.01855903780863531,8.446747780655583,8.652885429604371,0.000752206081784894,9.778679063203623e-05,4.513236490709364e-05,3.1968758475858e-05,0.019339866477447516,0.07580177381416271,0.2061376775024607,8.652885458158044,0.46154415555823974,20.327446970822237,37.21719890901951,76.71866946252416,93.8201434680305,79.67255302917776,367.72401209020927,1.866288100384111,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001038431952057604,0.0035750863531287466,8.264532561644552,0.13621774050460547,0.00615441339642186,0.03344481407576825,0.030320709525665086,66.08095237852838,2.985583941270704,16.224503196592487,14.708960483608408
