Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027032497675443207,0.009885665431464914,0.011201430329612513,0.021087095761077427,2.800478646024319,3.04657520088727,0.0020006277701189136,0.00026008161011545876,0.0001200376662071348,8.502668023005384e-05,0.02315798573093888,0.08892369033525864,0.24609661914263875,3.0465752651669575,0.4554376913290082,20.661705413167933,37.41187664759919,92.06936358755594,94.10119412293275,79.33829458683206,361.3364972060754,2.135742073783186,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002688921164939762,0.0029090820698578525,2.0904928396344578,0.16526769592254573,0.016368772664609295,0.02889067442138026,0.03556947613410345,67.1556141235552,6.651360234705979,11.739565753495821,14.453459888243007
11,0.00026985027952736385,0.009936061303489847,0.011261912697706005,0.02119797400119585,3.04657520088727,3.293703715327041,0.002004068646684071,0.00026052892406892923,0.00012024411880104425,8.517291748407301e-05,0.023271486062738878,0.08892403442291516,0.24712857797588314,3.2937037788631534,0.4539965446513555,20.74190302964413,37.45793293404656,92.56925699906928,94.16752304951919,79.25809697035587,359.82902160183636,2.1467824280723216,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026924847821797236,0.003147950525714524,2.4322127400277074,0.16409659342537014,0.016396925291051488,0.031065445490295423,0.035569613769166064,66.40130201428346,6.634977397333478,12.570559724309605,14.393160864073456
12,0.00026991975053312044,0.009986179861802185,0.011322338342851589,0.02130851820465377,3.293703715327041,3.54186579693333,0.002007472707507587,0.0002609714519759863,0.00012044836245045521,8.531759006907246e-05,0.02338516339194372,0.08892437482899751,0.24816214440381465,3.5418658597308554,0.4525651504614212,20.822063524060795,37.50372059878017,93.07003726914795,94.23340311683846,79.1779364759392,358.33174734458277,2.1578437955186893,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00026966699398317604,0.0033853634370797775,2.7977157831340027,0.1629400684011267,0.01642477669778935,0.03322754937329958,0.035569749931599004,65.6587122877159,6.61856655746116,13.389451261039644,14.3332698937833
13,0.00027021489569551343,0.010036021218837017,0.011382705569360352,0.021418726788197368,3.54186579693333,3.791059936035602,0.0020108147189323864,0.00026140591346121025,0.00012064888313594317,8.545962555462643e-05,0.023498674930932027,0.08892470903013999,0.2491942011659835,3.7910599980993136,0.4511476729195192,20.90194593241272,37.549105776902245,93.57019418572173,94.29864266897609,79.09805406758728,356.8490302505431,2.168894168389288,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027010873794453677,0.003621330378151627,3.186859694743619,0.16179547788906104,0.016452120427628617,0.035376719237237855,0.035569883612056,64.92746505818253,6.602128119614699,14.196445612181037,14.27396121002173
14,0.00027059997593711113,0.010085583491083298,0.011443011374299848,0.021528594865383145,3.791059936035602,4.041283255318503,0.002014083827999631,0.000261830897639952,0.00012084502967997785,8.559856268998432e-05,0.023611870286519926,0.08892503594104671,0.25022338061750893,4.041283316653111,0.4497457669616832,20.981446067810992,37.594034550218765,94.06906416207163,94.36316553732848,79.01855393218901,355.38260142435473,2.179919484132026,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027055538968170093,0.0038558575024834063,3.59950098396013,0.16066165408322863,0.016478867683633346,0.037512844474228244,0.035570014376418685,64.20729097606421,6.585662635908079,14.991742331053516,14.215304056974178
15,0.0002710171328779959,0.01013486395763386,0.01150325220136122,0.02163811615899508,4.041283255318503,4.292532255502153,0.0020172753017353787,0.00026224578922559924,0.00012103651810412271,8.57342003237536e-05,0.023724681063434915,0.0889253550884203,0.25124906079386733,4.2925323161123705,0.4483600288730108,21.060517931351058,37.638486771316934,94.56634450995779,94.42694427781122,78.93948206864894,353.93308459519955,2.1909133291873073,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002709984066507236,0.004088949456664971,4.035495770291699,0.15953804935052165,0.01650497974147128,0.039635889666506316,0.03557014203536812,63.49796844869073,6.569170722199231,15.775537445302076,14.157323383807983
16,0.00027144169620013094,0.010183859553097833,0.011563424261670483,0.021747283814768315,4.292532255502153,4.544803133253414,0.0020203870157781373,0.0002626503120511579,0.00012122322094668823,8.586644817057084e-05,0.023837073825168767,0.08892566625982457,0.2522709376418277,4.544803193143981,0.44699060914061006,21.139140293329078,37.68245653633202,95.0618864306789,94.4899719642398,78.86085970667092,352.5006371763703,2.2018725510968444,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002714338311846766,0.004320610195296705,4.4947001729398375,0.15842437713170057,0.01653043922000294,0.04174585478619437,0.035570266503929825,62.799297696602004,6.552653022391636,16.548023793951568,14.1000254870548
17,0.0002718631383885425,0.010232567077566328,0.011623523670519794,0.021856090748086122,4.544803133253414,4.798091916839239,0.002023417961885977,0.000263044335045177,0.00012140507771315863,8.599526338015404e-05,0.023949030052172044,0.08892596935443535,0.25328884276151997,4.798091976014933,0.4456374713389297,21.217302483343474,37.72594392821393,95.55560679663283,94.5522502731038,78.78269751665653,351.0852210658259,2.2127953886474665,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002718598350820517,0.004550843328923221,4.976970489340364,0.1573204611133581,0.01655523786997618,0.043842756036411565,0.03557038774177414,62.11109001018282,6.536110193200849,17.309390953983318,14.043408842633019
18,0.0002722769591106099,0.010280983286307941,0.0116835465058549,0.02196452979216284,4.798091916839239,5.052394524133378,0.0020263676135998062,0.0002634277897679748,0.00012158205681598837,8.612062357799177e-05,0.024060537603513274,0.08892626431960673,0.25430266575978155,5.05239458259902,0.44430050147350475,21.294998348466283,37.76895152597082,96.04745056006348,94.61378445101025,78.70500165153372,349.68671702249446,2.2236806751273446,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027227557172188375,0.004779652273439641,5.482163273856518,0.15622617187374474,0.016579371383998415,0.04592661677419568,0.03557050572784269,61.43316327691135,6.519542897619312,18.059825144569547,13.987468680899779
19,0.00027268122709313606,0.010329104928342249,0.01174348883350608,0.02207259376184833,5.052394524133378,5.307706787549182,0.002029235656660519,0.00026380063536586746,0.00012175413939963112,8.624251540807206e-05,0.02417158707993593,0.0889265511239128,0.2553123211762554,5.307706845309633,0.44297955415074236,21.372223684503915,37.81148292921725,96.5373747377481,94.67458118971481,78.62777631549608,348.30497296102754,2.2345274988941464,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002726806443898711,0.005007040315106112,6.010135369806116,0.1551414002676862,0.01660283719085879,0.0479974632681453,0.03557062044956512,60.765340095194226,6.502951802078124,18.799509184286546,13.932198918441099
20,0.00027307510664756926,0.010376928763282332,0.011803346718284154,0.022180275481566487,5.307706787549182,5.564024464889317,0.00203202187445355,0.0002641628436789615,0.000121921312467213,8.636092966427588e-05,0.024282170275222253,0.0889268297456921,0.2563177344002973,5.564024521949479,0.44167447206018656,21.448975143969417,37.85354213488793,97.02534159040661,94.73464772944757,78.55102485603058,346.939824330739,2.245335058821406,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027307486191219797,0.0052330106396832575,6.560743919965661,0.15406604624198728,0.01662563351825632,0.05005532274177687,0.03557073189827684,60.10744695541776,6.486337575179907,19.528622496172783,13.87759297322955
21,0.00027345822986010867,0.010424451568938108,0.011863116229068568,0.022287567798006676,5.564024464889317,5.821343244203331,0.002034726099338273,0.0002645143929139755,0.00012208356596029639,8.64758592218766e-05,0.02439227951727123,0.08892710016818058,0.25731883567882885,5.821343300568146,0.44038509418288657,21.525249771908843,37.89513327428486,97.51131572033029,94.79399148112233,78.47475022809115,345.59110270176416,2.256102602786678,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027345812707125274,0.005457566346307542,7.133846367303541,0.153000014131709,0.01664775899458587,0.05210022248526177,0.03557084006727223,59.459313861762986,6.469700887098947,20.2473411430675,13.823644108070575
22,0.0002738304291087982,0.010471670144989374,0.01192279344134149,0.022394463586330862,5.821343244203331,6.079658746100017,0.0020373481919749867,0.00026485526495674826,0.0001222408915184992,8.658729815893694e-05,0.02450190738821715,0.08892736237744425,0.2583155575711336,6.079658801774465,0.4391112592373603,21.601044808660706,37.93626050248473,97.99526283863122,94.85261986773646,78.3989551913393,344.2586393696238,2.266829401543966,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002738303859374787,0.0056807104548695225,7.729300451384241,0.15194321067847874,0.016669212479795345,0.054132189461881836,0.0355709449509777,58.82077413654708,6.453042409265289,20.955837879402672,13.770345574784963
23,0.00027419162310547544,0.010518581314984612,0.011982374438635621,0.022500955753620232,6.079658746100017,6.338966524982958,0.002039888032547099,0.00026518544423112284,0.00012239328195282593,8.669524138325171e-05,0.024611046606018098,0.08892761636150147,0.2593078338720379,6.3389665799720545,0.43785280711398855,21.67635760609465,37.97692795216276,98.4771492438977,94.91054025835201,78.32364239390535,342.9422668556365,2.277514737672571,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002741916049735213,0.005902445910618885,8.34696420294348,0.15089554419212092,0.01668999299356717,0.05615125014174915,0.03557104654460059,58.19166430065673,6.436362814169077,21.654282210948715,13.71769067422546
24,0.00027454176834755767,0.010565181927624128,0.012041855313519317,0.022607037241143445,6.338966524982958,6.599262069834712,0.0020423455170354406,0.0002655049172146073,0.00012254073102212643,8.679968447400624e-05,0.024719689974822903,0.0889278621099503,0.26029559916055195,6.599262124143509,0.43660957945998485,21.751185592087126,38.01713971464517,98.95694160393964,94.9677599411724,78.24881440791287,341.6418195188125,2.2881579009491,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002745417607321369,0.0061227755875785,8.986695937774543,0.14985692419254878,0.016710099684835424,0.058157430439187606,0.03557114484398012,57.57182398620427,6.419662775216008,22.342840457827233,13.665672780752478
25,0.00027488083843669607,0.010611468857734677,0.012101232168383885,0.02271270102611856,6.599262069834712,6.860540804815999,0.002044720555636695,0.00026581367223277037,0.00012268323333820168,8.690062361455954e-05,0.02482783036462828,0.08892809961381043,0.2612787886148722,6.860540858449584,0.4353814199059086,21.825526255496435,38.056899832464126,99.4346068666375,95.02428611311727,78.17447374450356,340.3571337927913,2.2987581864555255,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002748808352382194,0.00634170229143978,9.648354250442344,0.1488272612534296,0.016729531818845688,0.06015075569707272,0.03557123984552417,56.961095863316565,6.402942966604611,23.021675818367175,13.61428535171164
26,0.00027520881526903803,0.01065743900710845,0.01216050111614546,0.02281794012325391,6.860540804815999,7.122798089793274,0.0020470130720901345,0.0002661116993717175,0.00012282078432540805,8.699805556383073e-05,0.024935460703404067,0.08892832886545576,0.2622573379407647,7.122798142756764,0.43416817414114733,21.899377139844965,38.0962122967655,99.9101122257596,95.0801258763487,78.10062286015503,339.08804826479854,2.309314893852295,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002752088139256778,0.006559228762224676,10.331798008057378,0.14780646693065994,0.016748288771646556,0.062131250692275944,0.035571331546182305,56.359325573587775,6.386204063212691,23.69094843260757,13.563521930591966
27,0.00027552568528253416,0.010703089305279693,0.01221965828090909,0.022922747586188785,7.122798089793274,7.386029220842893,0.00204922300338761,0.0002663989904403893,0.00012295338020325657,8.709197764397342e-05,0.025042573974520168,0.08892854985858552,0.263231183348163,7.386029273141436,0.4329696899259911,21.972735840695414,38.13508104675693,100.38342511015915,95.13528623771604,78.0272641593046,337.8344036882751,2.319827327147132,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002755256847183229,0.006775357676835295,11.036886344212741,0.14679445372652455,0.016766370027716807,0.06409893965048744,0.035571419943434206,55.766361667100334,6.3694467404877155,24.35081544488098,13.513376147530984
28,0.00027583143785814767,0.010748416710269933,0.01227869979861513,0.023027116508885063,7.386029220842893,7.650229430752334,0.0020513502996436644,0.0002666755389536764,0.00012308101797861985,8.718238773485574e-05,0.025149163216422507,0.08892876258821111,0.2642002615482163,7.65022948239111,0.431785817077302,22.045600004590018,38.17350997000645,100.8545131828916,95.18977410941274,77.95439999540999,336.5960429678893,2.330294794674321,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002758314376211789,0.006990091651542473,11.763478653129106,0.1457911350689051,0.01678377517890271,0.0660538462651241,0.035571505035284445,55.18205554171957,6.352671674338856,25.001431065226004,13.463841718715589
29,0.0002761260646382141,0.010793418209314821,0.012337621817676343,0.023131040026991165,7.650229430752334,7.915393889527086,0.0020533949240310856,0.00026694134012404116,0.00012320369544186513,8.726928427132114e-05,0.025255221523257355,0.08892896705064986,0.26516450975896316,7.915393940511297,0.43061640744344526,22.11796732864689,38.21150290309222,101.32334434451657,95.2435963101342,77.8820326713531,335.372811133311,2.340716609162938,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027612606453868724,0.007203433244434763,12.511434584026452,0.1447964252968721,0.0168005039238907,0.06799599371794046,0.035571586820259946,54.606261384109544,6.335879541030021,25.642946629527987,13.414912445332456
30,0.00027640955923511707,0.010838090819577947,0.012396420499609186,0.023234511319187134,7.915393889527086,8.181517704906794,0.002055356852741455,0.00026719639085638917,0.0001233214111644873,8.735266624151184e-05,0.02536074204588956,0.0889291632435209,0.2661238657145862,8.181517755241671,0.42946131487502465,22.189835560428417,38.24906363238656,101.78988673813883,95.29675956642168,77.81016443957158,334.1645553086029,2.3510920878422255,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027640955919331576,0.007415384957836765,13.28061403572946,0.1438102396490197,0.016816556067884632,0.06992540470027346,0.035571665297408364,54.03883611222378,6.31907101707298,26.275510658359142,13.366582212344097
31,0.0002766819171058494,0.01088243158885376,0.012455092019660547,0.023337523608514307,8.181517704906794,8.448595922892094,0.002057236074953838,0.0002674406897439989,0.00012343416449723027,8.743253318553812e-05,0.02546571799307861,0.08892935116574213,0.26707826767610243,8.448595972582897,0.42832039519423704,22.26120249791816,38.286195894888074,102.2541087551464,95.34927051407243,77.73879750208184,332.97112468016456,2.3614205525620156,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00027668191708829287,0.0076259492407004525,14.070877151508334,0.1428324942530128,0.01683193152234958,0.07184210143444314,0.03557174046629685,53.47963931914972,6.302246779121095,26.899268914522548,13.318844987206623
32,0.0002769431354968829,0.010926437596260356,0.012513632567430434,0.02344007016369079,8.448595922892094,8.716623528282662,0.002059032592804245,0.0002676742370645519,0.0001235419555682547,8.750888519418042e-05,0.025570142632711495,0.08892953081752718,0.26802765444256993,8.716623577334664,0.42719350616401647,22.33206598953684,38.322903379064805,102.7159790411996,95.40113569956429,77.66793401046316,331.7923704644522,2.3717013299187673,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027694313548950913,0.00783512849097073,14.882084314154358,0.14186310611570396,0.016846630304762005,0.07374610569509307,0.03557181232701087,52.92853321823956,6.2854075038632695,27.5143644593191,13.271694818578064
33,0.00027719321341862735,0.010970105952922292,0.012572038347490632,0.023542144300412925,8.716623528282662,8.985595445226576,0.0020607464213527067,0.00026789703477585186,0.0001236447852811624,8.758172290749004e-05,0.02567400929304899,0.08892970220038203,0.26897196536241635,8.985595493645079,0.4260805074573943,22.402423934167786,38.35918972568736,103.17546650227936,95.45236158145885,77.59757606583221,330.62814587593545,2.3819337513831553,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002771932134155304,0.008042925057925646,15.714096141288477,0.14090199311354887,0.016860652538340327,0.07563743883037433,0.03557188088015281,52.385382589481274,6.268553867917819,28.12093770756348,13.225125835037415
34,0.00027743215163213055,0.011013433802643371,0.012630305579999234,0.023643739382642606,8.985595445226576,9.255506537780976,0.002062377588546974,0.00026810908651110665,0.00012374265531281842,8.76510475132464e-05,0.025777311363967013,0.08892986531710145,0.2699111403447225,9.255506585571299,0.42498126062735936,22.472274281179615,38.39505852865394,103.63254031071367,95.502954531795,77.52772571882039,329.4783060955644,2.3921171534274737,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027743215163082984,0.00824934124449117,16.56677348090068,0.1399490739832067,0.01687399845174797,0.07751612178292729,0.03557194612684058,51.85005472707346,6.251686547727151,28.719126481376794,13.179132243822595
35,0.00027765995264065677,0.011056418322569197,0.012688430501310891,0.023744848823880088,9.255506537780976,9.526351610483877,0.0020639261351819553,0.0002683103975736542,0.00012383556811091731,8.77168607452331e-05,0.025880042298184504,0.08893002017176495,0.2708451198703833,9.52635165765136,0.42389562907721345,22.541615030440717,38.43051333579738,104.08716991114407,95.55292083745036,77.45838496955929,328.3427082397631,2.4022508776520746,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027765995264011044,0.008454379309530323,17.43997740711772,0.13900426831227555,0.016886668378761453,0.0793821751106403,0.03557200806870598,51.3224193881721,6.234806219452211,29.309066062785163,13.13370832959053
36,0.0002778766206829799,0.011099056723839327,0.012746409364582566,0.02384546608842189,9.526351610483877,9.798125408936997,0.0020653921148550947,0.0002685009749311623,0.0001239235268913057,8.777916488134153e-05,0.025982195612474456,0.08893016676973227,0.27177384500311524,9.798125455486993,0.42282347803148324,22.6104442323236,38.4655576496768,104.53932502641685,95.60226670147955,77.3895557676764,327.2212113300037,2.412334270910487,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002778766206827504,0.008658041470106386,18.333569216196636,0.13806749653014302,0.01689866275790532,0.08123561900717396,0.03557206670789291,50.80234874277928,6.217913558867895,29.890889245152632,13.088848453200182
37,0.0002780821617270801,0.011141346252228774,0.012804238440374599,0.023945584692603373,9.798125408936997,10.07082262039941,0.002066775593917174,0.0002686808272092326,0.00012400653563503043,8.78379627414799e-05,0.026083764888855908,0.08893030511763847,0.27269725740029094,10.070822666337287,0.42176467450740085,22.67875998769808,38.50019492835477,104.98897566338916,95.65099824442946,77.32124001230193,326.1136762629714,2.4223666854330452,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002780821617269837,0.008860329903719873,19.24741042274132,0.1371386798989418,0.016909982132049604,0.08307647332224415,0.035572122047055385,50.28971732474618,6.201009241258164,30.464726383476826,13.044547050518828
38,0.0002782765834636531,0.011183284188778633,0.012861914017246874,0.024045198206025506,10.07082262039941,10.344437874391856,0.002068076651418942,0.00026884996468446245,0.00012408459908513653,8.789325768530504e-05,0.026184743775766208,0.08893043522338864,0.27361529932359374,10.344437919723003,0.4207190872869032,22.746560447913172,38.53442858615599,105.43609211864688,95.69912150562402,77.25343955208683,325.01996578127927,2.432347478948916,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002782765834636126,0.009061246750518944,20.181362756139578,0.13621774050460547,0.016920627147973162,0.0849047575816596,0.03557217408935546,49.78440198386212,6.18409394131204,31.030705443574696,13.000798631251131
