Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002504595883007294,0.011068551655517834,0.013265608769863818,0.024334160425381654,9.789948603510604,10.051374409670679,0.0020258013785989094,0.00026335417921785826,0.00012154808271593456,8.609655859045366e-05,0.026407841254421402,0.05338639769004095,0.26142584320712003,10.051374446717723,0.3052270501093649,33.09492214444396,42.55922656038305,111.26081689790965,101.01465459747727,66.90507785555604,204.21239551188765,2.4584620013682383,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00025045958830071237,0.009450654288099129,21.372892725517378,0.1353046012480231,0.016574738552172896,0.08819194433090764,0.02135455907601638,51.75639852132952,6.340130091515557,33.73497556667944,8.168495820475478
40,0.000250762689494906,0.011108044041450934,0.013332062572746328,0.024440106614197262,10.051374409670679,10.313785138042176,0.0020281146281134186,0.0002636549016547444,0.00012168687768680511,8.61948716948203e-05,0.026516172468994247,0.0533866290149924,0.2624107649604901,10.31378517463117,0.3044951356931454,33.185535396163004,42.58686453083314,111.75251698804706,101.04834103504334,66.814464603837,203.44679465810205,2.469086930369217,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00025076268949489886,0.00965619617220543,22.36358861168741,0.13439918583628946,0.01659366513910979,0.09006326237909389,0.02135465160599696,51.21710073766421,6.323545888678849,34.32148158733285,8.137871786324096
41,0.00025105621705408493,0.011147288822751483,0.01339839216582676,0.024545680988578244,10.313785138042176,10.577176683764916,0.002030350316605236,0.0002639455411586807,0.00012182101899631416,8.628988845572254e-05,0.026624052490577043,0.053386852583841585,0.2633915818569643,10.57717671989914,0.3037716866663897,33.2755297116235,42.61421937473497,112.24226650711161,101.08163785217434,66.7244702883765,202.69004881421534,2.479673720563233,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00025105621705408195,0.009860524923432697,23.374746725736088,0.13350141877405045,0.016611957135861024,0.09192346491351618,0.021354741033536635,50.68552982325337,6.306943076442816,34.899925147735175,8.10760195256863
42,0.00025134015032087935,0.011186282567111136,0.013464593508443874,0.02465087607555501,10.577176683764916,10.841544872665219,0.0020325082993863006,0.0002642260789202191,0.00012195049796317803,8.638160272391778e-05,0.026731473695323558,0.053387068382119686,0.26436822458306203,10.841544908347979,0.30305662567352376,33.364902807997545,42.64129300331797,112.73002925213338,101.11454860916814,66.63509719200246,201.94207706435563,2.490221622587589,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002513401503208781,0.010063641286511313,24.406244869419304,0.1326112253549427,0.016629613358615188,0.09377255851665628,0.021354827352847876,50.161559909132535,6.290322289996057,35.47043471829718,8.07768308257424
43,0.0002516144702222185,0.01122502186819611,0.01353066256725359,0.0247556844354497,10.841544872665219,11.106885461678393,0.0020345884445935906,0.0002644964977971668,0.00012207530667561543,8.64700088952276e-05,0.02683842850580615,0.05338727639664042,0.265340624247803,11.106885496913023,0.3023498762387893,33.453652465181,42.66808730920407,113.21576922084003,101.14707682582944,66.546347534819,201.20279941295988,2.500729890567192,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000251614470222218,0.010265545953605877,25.457960911802115,0.13172853165312567,0.016646632728493014,0.09561054930752814,0.021354910558656168,49.64506736446949,6.27368416565819,36.033136493353894,8.048111976518417
44,0.00025187915927202416,0.011263503346377896,0.013596595316948694,0.024860098663326592,11.106885461678393,11.373194139284571,0.0020365906332029653,0.0002647567823163855,0.00012219543799217792,8.655510191112604e-05,0.026944909392481283,0.053387476615501354,0.2663087123960304,11.373194174074424,0.30165136275571586,33.541776525601726,42.69460416667792,113.699450618862,101.17922598195442,66.45822347439827,200.4721367737614,2.5111977822598615,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00025187915927202395,0.010466239566686967,26.529772784398016,0.13085326451490567,0.016663014271660625,0.09743744296326355,0.021354990646200542,49.13593075404626,6.257029340775336,36.58815443422795,8.018885470950465
45,0.0002521342015733285,0.011301723649457071,0.013662387740976542,0.024964111390433613,11.373194139284571,11.640466525957725,0.002038514759038113,0.0002650069186749547,0.00012231088554228678,8.663687725911981e-05,0.027050908875141243,0.05338766902808487,0.26727242102160886,11.64046656030618,0.3009610104767326,33.6292728940156,42.720845431951716,114.18103786687676,101.21099951780731,66.3707271059844,199.75001095892534,2.5216245592006943,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002521342015733284,0.010665722719884023,27.62155847654375,0.12998535155045082,0.016678757119402744,0.09925324474052137,0.02135506761123395,48.6340307965937,6.240358453614738,37.13561031143456,7.990000438357013
46,0.00025237958281980734,0.011339679453379953,0.013728035832254487,0.02506771528563444,11.640466525957725,11.908698174627764,0.0020403607287750114,0.0002652468947407515,0.00012242164372650068,8.671533097293799e-05,0.027156419524351758,0.05338785362505856,0.26823168258049396,11.908698208538219,0.30027874550292843,33.716139537290715,42.74681294342621,114.66049560768833,101.24240083459341,66.28386046270928,199.036344668335,2.532009486845425,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002523795828198073,0.010863995961818956,28.733196031007623,0.1291247211255953,0.016693860508159186,0.10105795949671602,0.021355141450023422,48.13925032396056,6.223672143259775,37.67562374604626,7.96145378673339
47,0.00025261529029674403,0.011377367462947777,0.013793535593882777,0.025170903056830556,11.908698174627764,12.177884571155552,0.0020421284619416527,0.00026547670005241486,0.00012252770771649916,8.679045963252025e-05,0.027261433962874785,0.053388030398375225,0.2691864300036663,12.17788460463143,0.29960449477394413,33.802374484179715,42.77250852194599,115.13778871324018,101.27343329492325,66.19762551582028,198.33106147902086,2.5423518347127296,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00025261529029674403,0.011061059797919891,29.864563539829287,0.1282713023537333,0.016708323779522614,0.10285159171106033,0.02135521215935009,47.651474241099834,6.20697104950463,38.20831225023471,7.933242459160826
48,0.0002528413128814149,0.011414784412518133,0.013858883039854657,0.02527366745237279,12.177884571155552,12.448021134820744,0.002043817890913343,0.00026569632581873457,0.00012262907345480059,8.686226036381708e-05,0.027365944867076216,0.053388199341272397,0.2701365967099291,12.44802116786548,0.29893818605800404,33.887975825080986,42.797933971050874,115.61288229155919,101.30410022327203,66.11202417491901,197.634085834732,2.5526508765254206,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002528413128814149,0.011256914692714816,31.01553914038891,0.1274250250877998,0.01672214638020008,0.10463414550542029,0.02135527973650896,47.17058948685429,6.190255812749506,38.73379126700694,7.9053634333892635
49,0.00025305764104291314,0.011451927066698385,0.013924074195763423,0.025376001262461808,12.448021134820744,12.719103218822244,0.002045428960903086,0.0002659057649174012,0.00012272573765418515,8.693073083838116e-05,0.0274699449683175,0.05338836044827137,0.2710821166185585,12.719103251439302,0.29827974794207923,33.9729417117883,42.82309107722196,116.08574169362622,101.33440490643163,66.02705828821169,196.94534303564757,2.5629058903504722,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00025305764104291314,0.011451561072104516,32.18600101170365,0.12658581991233903,0.01673532786193434,0.10640562466497662,0.021355344179308546,46.696484995525836,6.173527073895005,39.252174209153274,7.877813721425894
50,0.0002532642668413841,0.011488792221030763,0.013989105099506167,0.02547789732053693,12.719103218822244,12.991126110791201,0.0020469616299477935,0.0002661050118932132,0.0001228176977968676,8.699586927278123e-05,0.02757342705433133,0.05338851371517584,0.2720229241618097,12.991126142984054,0.2976291098221847,34.057270357229825,42.84798161012375,116.5563325201732,101.36435059395791,65.94272964277017,196.2647592282268,2.5731161587378315,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002532642668413841,0.011644999325614485,33.37582737094924,0.12575361813565858,0.01674786788139104,0.10816603265868971,0.021355405486070338,46.22905165921071,6.156785474237739,39.76357249742246,7.850590369129082
51,0.00025346118392671296,0.0115253767026689,0.014053971801983964,0.025579348504652863,12.991126110791201,13.264085033316327,0.002048415868889564,0.00026629406295564334,0.00012290495213337384,8.705767442780648e-05,0.027676383970580185,0.05338865913907002,0.2729589542972661,13.264085065088468,0.2969862018938066,34.14096003519612,42.8726073228418,117.02462062840212,101.39394049861139,65.85903996480388,195.59226139519524,2.5832809688579577,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00025346118392671296,0.01183722980862532,34.58489647020445,0.12492835178206857,0.016759766200005525,0.10991537265956394,0.02135546365562801,45.76818229088586,6.140031655365039,40.268095597941276,7.823690455807809
52,0.0002536483875366282,0.01156167737104553,0.014118670367798238,0.02568034773884377,13.264085033316327,13.537975144481429,0.0020497916613527035,0.00026647291597585145,0.00012298749968116222,8.71161456074899e-05,0.027778808621597834,0.05338879671831633,0.27389014252003413,13.537975175836362,0.2963509551424505,34.22400908005796,42.896969952115114,117.49057213862453,101.42317779679075,65.77599091994205,194.92777734565982,2.59339961263804,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002536483875366282,0.012028252844581252,35.81308659341623,0.12410995358420471,0.016771022683794847,0.111653647564708,0.021355518687326533,45.31377158822957,6.123266259050599,40.7658510588934,7.797111093826405
53,0.0002538258744942544,0.011597691118531065,0.014183196875943075,0.02578088799447414,13.537975144481429,13.812791538414954,0.0020510890037159844,0.00026664157048307796,0.00012306534022295907,8.717128265792934e-05,0.02788069397231278,0.05338892645255266,0.2748164248747736,13.812791569356202,0.2957233013343287,34.30641588647354,42.92107121856598,117.95415344081822,101.45206562896415,65.69358411352647,194.2712357053646,2.6034713868968393,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002538258744942544,0.012218068727176292,37.06027605358329,0.123298356975435,0.016781637303130783,0.11338086001518678,0.021355570581021062,44.86571609816215,6.106489927149632,41.25694454647366,7.770849428214568
54,0.00025399364320509026,0.011633414871082824,0.014247547420493216,0.02588096229157604,13.812791538414954,14.08852924585142,0.002052307905080712,0.0002668000276604926,0.0001231384743048427,8.722308596593026e-05,0.027982033049353774,0.05338904834268913,0.2757377379675645,14.088529276382518,0.2951031730071526,34.388178909086086,42.94491282692326,118.41533120110036,101.48060710008949,65.6118210909139,193.62256590706315,2.613495593478113,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00025399364320509026,0.01240667772251774,38.32634319015557,0.12249349608234819,0.01679161013247855,0.1150970124156621,0.02135561933707565,44.423914182090414,6.089703301495052,41.741479880132026,7.7449026362825055
55,0.0002541516936534451,0.011668845588884652,0.014311718111287494,0.025980563700172148,14.08852924585142,14.365183234704526,0.0020534483872340892,0.00026694829034043163,0.00012320690323404534,8.72715564574488e-05,0.028082818942336274,0.053389162390904465,0.2766540189776006,14.365183264829021,0.2944905034610654,34.469296662211434,42.968496466243955,118.87407236811217,101.50880528003466,65.53070333778857,192.98169818103077,2.6234715393825594,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002541516936534451,0.0125940800712665,39.611166366647566,0.12169530571732406,0.016800941350097093,0.11680210695381768,0.021355664956361785,43.98826598184253,6.072907023793277,42.21955906712297,7.719267927241229
56,0.0002543000273983098,0.011703980266976664,0.014375705074607488,0.02607968534158415,14.365183234704526,14.642748410651784,0.002054510484608276,0.0002670863629990759,0.00012327062907649657,8.731669559585174e-05,0.028183044805129908,0.05338926860064189,0.27756520566871046,14.642748440373236,0.29388522674968537,34.549767719516176,42.991823810129496,119.33034417931523,101.5366632039897,65.45023228048382,192.3485635456956,2.633398536898246,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002543000273983098,0.01278027599075393,40.914623968462784,0.12090372137118384,0.016809631237704077,0.11849614561956581,0.021355707440256756,43.55867338627781,6.056101735520593,42.69128233637381,7.693942541827806
57,0.00025443864756868027,0.011738815935874903,0.014439504453851127,0.02617832038972603,14.642748410651784,14.921219617730504,0.002055494244235131,0.00026721425175056705,0.00012332965465410784,8.735850537999308e-05,0.02828270385710633,0.053389366976604576,0.2784712364006994,14.921219647052483,0.2932872776712594,34.62959071368664,43.014896516937,119.78411416719592,101.5641838728708,65.37040928631336,191.72309379838862,2.6432759037294713,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00025443864756868027,0.012965265677074782,42.23659440092714,0.12011867920592044,0.01681768018010562,0.12017913022403147,0.02135574679064183,43.135039998557914,6.039288077820084,43.156748171686445,7.668923751935551
58,0.0002545675588583414,0.011773349662180653,0.014503112410201026,0.026276462072381677,14.921219617730504,15.200591638944928,0.0020563997256964808,0.0002673319643405425,0.00012338398354178883,8.739698834210044e-05,0.028381789384366852,0.05338945752475071,0.27937205014050803,15.200591667871011,0.2926965917599544,34.70876433608873,43.03771622998964,120.23535016537589,101.59137025372625,65.29123566391127,191.10522150622808,2.653102963124002,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002545675588583414,0.01314904930715586,43.57695608752856,0.11934011604750744,0.01682508866478939,0.12185106241831092,0.021355783009900285,42.717271104065794,6.022466691398563,43.61605334428654,7.644208860249105
59,0.0002546867675201028,0.01180757854917919,0.014566525123287325,0.026374103672466516,15.200591638944928,15.480859196884339,0.0020572270010701683,0.0002674395101391219,0.0001234336200642101,8.743214754548215e-05,0.02848029474094977,0.05338954025228808,0.2802675864731859,15.480859225418115,0.2921131052772325,34.78728733641901,43.06028457777881,120.68402031462651,101.61822528012705,65.21271266358099,190.49487999710544,2.662879043998662,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002546867675201028,0.013331627040800065,44.93558746836057,0.11856796937878591,0.016831857281483197,0.12351194371200153,0.02135581610091523,42.3052736389585,6.0056382164241295,44.06929294473313,7.619795199884241
60,0.00025479628135950086,0.011841499737427735,0.014629738791844782,0.026471238529272516,15.480859196884339,15.76201695435195,0.002057976154871852,0.00026753690013334077,0.0001234785692923111,8.746398658205371e-05,0.028578213350016684,0.05338961516766824,0.2811577856126735,15.762016982497013,0.2915367552033744,34.86515852234734,43.082603174167716,121.13009306878551,101.6447518525642,65.13484147765266,189.8920033508102,2.6726034810632013,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00025479628135950086,0.013512999022705405,46.31236699876706,0.11780217733242829,0.01683798672167879,0.12516177549149915,0.021355846067067297,41.89895615934109,5.988803292424208,44.51656041420229,7.595680134032418
61,0.0002548961097279715,0.011875110405332394,0.01469274963436392,0.026567860039696314,15.76201695435195,16.044059515004395,0.0020586472839926352,0.0002676241469190426,0.00012351883703955811,8.7492509569687e-05,0.028675538705017656,0.053389682280580324,0.2820425884123926,16.04405954276434,0.29096747922907834,34.94237675915119,43.10467361858624,121.57353720057384,101.67095283882952,65.05762324084881,189.2965263902488,2.6822756149424287,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002548961097279715,0.013693165384458684,47.707173148185724,0.11704267868397845,0.016843477778121563,0.1268005590380605,0.021355872912232128,41.498228811048506,5.971962558184167,44.95794757515743,7.571861055609919
62,0.00025498626351550083,0.01190840776971389,0.014755553889735989,0.026663961659449877,16.044059515004395,16.32698142400159,0.002059240497632334,0.00026770126469220345,0.00012355442985794004,8.751772114937421e-05,0.028772264370834476,0.05338974160194429,0.28292193637563656,16.326981451380032,0.2904052157471874,35.01894096934179,43.12649749622468,122.01432180730929,101.69683107439724,64.9810590306582,188.70838467279017,2.6918947922965377,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00025498626351550083,0.013872126246503474,49.119884399187626,0.1162894128449673,0.016848331344264552,0.12842829554562704,0.021355896640777715,41.103003300023154,5.9551166516459,45.393544661419355,7.548335386911606
63,0.00025506675514274334,0.011941389086361843,0.014818147817891515,0.02675953690425336,16.32698142400159,16.610777168666804,0.0020597559172289633,0.00026776826923976524,0.0001235853550337378,8.753962648223095e-05,0.028868383984902168,0.053389793143903956,0.2837957716657631,16.610777195667353,0.2898499038445329,35.094850132282716,43.14807637822552,122.45241631651749,101.72238936280439,64.90514986771728,188.12751448172855,2.70146036593961,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00025506675514274334,0.01404988172008207,50.55037924671011,0.11554231985610264,0.016852548413691517,0.1300449861384074,0.021355917257561582,40.71319286327534,5.938266209807874,45.82344034764769,7.525100579269111
64,0.00025513759855264436,0.011974051650577449,0.014880527700432257,0.026854579351009704,16.610777168666804,16.89544117915672,0.0020601936763840517,0.0002678251779299267,0.0001236116205830431,8.75582312463222e-05,0.028963891258307995,0.05338983691981947,0.2846640371161823,16.895441205782987,0.28930148329385025,35.170103283800806,43.1694118218668,122.88779049143692,101.74763047601486,64.82989671619919,187.55385281783535,2.7109716949562346,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00025513759855264436,0.014226431909151061,51.99853619748048,0.11480134038053312,0.016856130079505878,0.1316506318882155,0.021355934767927787,40.32871224041493,5.921411868625415,46.247721778246195,7.50215411271344
65,0.00025519880920155504,0.012006392797704313,0.01494268984125633,0.026949082638960644,16.89544117915672,17.18096782914125,0.002060553920783603,0.00026787200970186843,0.00012363323524701618,8.757354163330315e-05,0.02905877997686744,0.05338987294425942,0.28552667624013506,17.180967855396855,0.2887598945458445,35.2446995157896,43.19050537074837,123.32041443641478,101.77255715479382,64.75530048421041,186.9873373910507,2.72042814481622,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00025519880920155504,0.014401776912270297,53.46423376962767,0.11406641569718497,0.016859077533684024,0.13324523383156228,0.021355949177703767,39.949477645742725,5.904554262910664,46.66647459570458,7.479493495642026
66,0.0002552504040498209,0.01203840990364728,0.015004630567176288,0.02704304047082357,17.18096782914125,17.46735143649295,0.0020608368081158003,0.00026790878505505403,0.00012365020848694803,8.758556434492153e-05,0.02915304400217761,0.05338990123299264,0.2863836332402662,17.467351462381515,0.28822507872130904,35.31863797580602,43.21135855496798,123.75025860219593,101.79717210906105,64.68136202419399,186.427906612248,2.7298290874873388,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002552504040498209,0.014575916824464782,54.94735049247913,0.11333748769417078,0.016861392066402,0.1348287929864964,0.021355960493197056,39.575406740888866,5.8876940262350335,47.079782968386176,7.457116264489922
67,0.0002552924015519154,0.01207010038537908,0.015066346228529986,0.027136446613909064,17.46735143649295,17.754586263985793,0.0020610425079842848,0.000267935526037957,0.00012366255047905708,8.75943065893321e-05,0.029246677272646834,0.05338992180297949,0.2872348530179812,17.754586289510932,0.2876969776033869,35.39191786666006,43.23197289130002,124.17729379109916,101.8214780182541,64.60808213333993,185.87549958513281,2.739173901546098,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002552924015519154,0.01474885173905937,56.44776490654026,0.11261449886226994,0.01686307506532597,0.1364013103691935,0.021355968721191797,39.20641860798842,5.870831790830872,47.48772961777541,7.4350199834053186
68,0.0002553248216460647,0.012101461701434606,0.015127833199784013,0.027229294901218618,17.754586263985793,18.042666520003046,0.002061171201817773,0.0002679522562363105,0.00012367027210906639,8.759977607725536e-05,0.029339673804500678,0.05338993467236284,0.28808028118258766,18.04266654516838,0.2871755336299082,35.46453844599775,43.25234988336733,124.60149116208109,101.845477531678,64.53546155400224,185.3300560982302,2.7484619722864685,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002553248216460647,0.01492058174948589,57.96535556365345,0.11189739228847934,0.01686412801487269,0.1379627870102905,0.021355973868945135,38.84243372338208,5.8539681874942575,47.89039584519446,7.4132022439292
69,0.000255347685743395,0.012132491352392662,0.015189087880129482,0.027321579232522146,18.042666520003046,18.33158635925411,0.0020612230827760075,0.00026795900076088096,0.00012367338496656045,8.760198101798033e-05,0.02943202769276395,0.05338993986045866,0.2889198640602194,18.331586384063264,0.28666068988583016,35.53649902587801,43.2724910218109,125.02282223568648,101.86917326885322,64.46350097412198,184.7915166169769,2.7576926918265543,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000255347685743395,0.015091106951062382,59.50000102733403,0.11118611164963423,0.016864552495440062,0.1395132239709616,0.021355975944183463,38.48337393183176,5.837103845488794,48.28786155800037,7.391660664679065
70,0.00025536101671661655,0.012163186881345026,0.015250106694070021,0.027413293575415047,18.33158635925411,18.621339883500063,0.0020611983556520575,0.00026795578623476746,0.00012367190133912346,8.760093011521244e-05,0.029523733112218516,0.053389937387746264,0.28975354870253955,18.62133990795665,0.28615239009577775,35.60779897234323,43.292397784456824,125.44125889888286,101.89256781985995,64.39220102765677,184.2598222759178,2.7668654592131663,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00025536101671661655,0.01526042744274429,61.05157987328012,0.1104806012060978,0.016864350182607745,0.1410526223587355,0.021355974955098507,38.12916242123991,5.820239392450256,48.68020529527314,7.37039289103669
71,0.00025536483888825037,0.012193545874352662,0.015310886092001775,0.027504431966354437,18.621339883500063,18.911921142287643,0.0020610972367706933,0.00026794264078019016,0.0001236658342062416,8.759663256275448e-05,0.029614784318336314,0.05338992727585813,0.29058128289521884,18.91192116639528,0.2856505786166741,35.67843770498402,43.31207163647944,125.85677340977776,101.91566374567647,64.32156229501598,183.73491487099764,2.775979680524269,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00025536483888825037,0.015428543328847293,62.61997069005367,0.10978080579551949,0.016863522846305674,0.1425809833430504,0.021355970910343254,37.77972369786306,5.803375454291224,49.06750425300582,7.349396594839881
72,0.0002553591780183807,0.012223565960888942,0.015371422550785196,0.027594988511674138,18.911921142287643,19.20332413369153,0.002060919953883686,0.0002679195940048792,0.00012365519723302117,8.758909804005667e-05,0.029705175648187837,0.05338990954756943,0.29140301516618994,19.20332415745383,0.2851552004304677,35.74841469649826,43.33151403056198,126.26933840221788,101.93846357851439,64.25158530350174,183.21673685195333,2.785034768969252,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002553591780183807,0.015595454720741486,64.20505207992966,0.10908667082666047,0.01686207234995743,0.14409830817054425,0.02135596381902777,37.43498356200855,5.78651265510785,49.449834308805485,7.328669474078111
73,0.00025534406129198783,0.012253244814269757,0.015431712574308521,0.027684957388578277,19.20332413369153,19.495542805064634,0.0020606667460612025,0.0002678866769879563,0.00012364000476367215,8.757833670760111e-05,0.029794901521325346,0.05338988422678718,0.2922186947936726,19.495542828485203,0.28466620113695074,35.81772947224474,43.35072640705407,126.67892689026893,101.96096982214911,64.18227052775526,182.70523131480164,2.794030144987026,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00025534406129198783,0.015761161738516792,65.80670265991053,0.10839814227328623,0.016860000649591655,0.14560459818007981,0.02135595369071487,37.09486908420528,5.769651617086316,49.82727004611636,7.3082092525920395
74,0.00025531951730582345,0.012282580152070356,0.015491752694042698,0.027774332846113053,19.495542805064634,19.78857105379616,0.002060337863580022,0.00026784392226540286,0.0001236202718148013,8.756435920215094e-05,0.029883956440640895,0.05338985133853906,0.29302827181396923,19.788571076878604,0.2841835269466647,35.88638160979167,43.369710194125815,127.08551227257409,101.98318495224522,64.11361839020833,182.20034199441946,2.8029652363418878,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00025531951730582345,0.015925664512619297,67.42480106290304,0.10771516666812506,0.016857309792927454,0.1470998548175011,0.021355940535415625,36.75930858183837,5.752792960410802,50.19988477797403,7.2880136797768005
75,0.000255285576054866,0.01231156973652879,0.01555153946958763,0.02786310920611642,19.78857105379616,20.082402728077277,0.0020599335678084065,0.0002677913638150929,0.00012359601406850438,8.754717663185729e-05,0.02997233499319885,0.0533898109089619,0.29383169702902884,20.08240275082519,0.2837071246739098,35.95437073846004,43.38846680792115,127.48906833659096,102.00511141668258,64.04562926153996,181.70201325722724,2.8118394782171285,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000255285576054866,0.01608896318545827,69.05922593905436,0.10703769109689223,0.016854001918432417,0.1485840796501194,0.02135592436358476,36.428231596238426,5.735937303172347,50.56775057030017,7.268080530289052
76,0.0002552422689183589,0.012340211374935883,0.015611069489209577,0.02795128086414546,20.082402728077277,20.377031627674082,0.002059454131087741,0.0002677290370414063,0.00012356724786526446,8.7526800571229e-05,0.030060031851042786,0.053389762965289835,0.2946289220137776,20.377031650091055,0.28323694172980757,36.02169653886255,43.40699765270329,127.88956926270586,102.02675163586622,63.97830346113745,181.21019009394132,2.8206523133063817,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002552422689183589,0.016251057912983813,70.70985595724457,0.1063656631923786,0.016850079254354243,0.15005727438092883,0.021355905186115933,36.10156887021589,5.719085261278691,50.93093826474774,7.248407603757677
77,0.00025518962864544143,0.012368502920011567,0.015670339370369553,0.02803884229038112,20.377031627674082,20.67245150470768,0.0020588998366108265,0.00026765697875940747,0.00012353399019664958,8.750324305596013e-05,0.030147041771976305,0.05338970753584214,0.2954198991232123,20.672451526797296,0.2827729261155047,36.088358742437634,43.42530412100546,128.2869896282232,102.04810800305145,63.911641257562366,180.72481811245325,2.829403191902656,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00025518962864544143,0.016411948866234764,72.37656980673259,0.10569903112860324,0.016845544117724945,0.15151944086254732,0.021355883014336857,35.779252326031965,5.70223744836467,51.2895175011052,7.228992724498172
78,0.0002551276893403682,0.012396442270267526,0.01572934576024256,0.028125788030510086,20.67245150470768,20.96865606444111,0.0020582709782973013,0.0002675752271786492,0.00012349625869783807,8.747651657763531e-05,0.030233359600318026,0.05338964465001079,0.2962045814992591,20.96865608620694,0.28231502641540857,36.15435713097948,43.4433875937709,128.68130441123083,102.06918288464585,63.84564286902052,180.24584353076273,2.8380915719850455,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002551276893403682,0.016571636232856846,74.05924619895231,0.10503774361502946,0.016840398913341558,0.15297058111088374,0.021355857860004317,35.46121504379641,5.685394475704179,51.64355673926886,7.209833741230547
79,0.00025505648644734956,0.01242402737035601,0.015788085336227525,0.028212112706583536,20.96865606444111,21.265638966072885,0.0020575678606659007,0.0002674838218865671,0.00012345407163995403,8.744663407830079e-05,0.030318980267630198,0.05338957433824765,0.29698292307739177,21.2656389875185,0.28186319179054053,36.219691536163815,43.461249440495315,129.07248899433895,102.0899786205196,63.780308463836185,179.77321317002094,2.8467169193030886,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025505648644734956,0.016730120218590775,75.75776386945611,0.10438174989084328,0.016834646132721006,0.1544106973185284,0.021355829735299058,35.14739124028424,5.6685569521228025,51.99312328079215,7.190928526800806
