Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006954082767959337,0.01862522461180237,0.019754296643165574,0.03837952125496794,13.44426289721141,13.867554048583418,0.005768258857454932,0.0007498736514691412,0.0003460955314472959,0.0002451510014418346,0.044266362503473315,0.05217421818447292,0.42329116457809207,13.867554061789502,0.22783509026008514,45.9001409859885,45.756140161465034,193.6816985554496,104.57662764493324,54.0998590140115,123.25846261515191,3.9074929531763876,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006954082767959266,0.02359561081297611,51.031450559622996,0.13439918583628946,0.04719484519735853,0.2208274462706549,0.020869687273789166,31.75100193037326,11.14949924466275,52.16916032035791,4.93033850460608
41,0.0007010323548698097,0.018878190526215536,0.020019321310882344,0.03889751183709788,13.867554048583418,14.295976237804462,0.005813371051970117,0.0007557382367561152,0.000348802263118207,0.00024706826970873,0.0448305781387408,0.052178729403924436,0.42842220211375887,14.295976250697176,0.2264338940980154,46.212656573209806,45.82089005127955,196.3068661858157,104.64111784486144,53.787343426790194,121.79277625315395,3.9598544191967693,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007010323548698067,0.024212355771952333,53.522789372305205,0.13350141877405045,0.047563944970664594,0.22648534660747402,0.020871491761569775,31.16118121688797,11.102119529751857,52.86498820323401,4.871711050126149
42,0.0007065928544116957,0.019131965231138026,0.020285987603370036,0.039417952834508066,14.295976237804462,14.729546580620427,0.005857925855387311,0.0007615303612003505,0.00035147555132323865,0.00024896184885396077,0.04539667895876834,0.052183184884266154,0.433570355397055,14.729546593201517,0.22506119855374507,46.52258895523031,45.88464420884042,198.9422149689438,104.70429630087355,53.47741104476969,120.35690225287149,4.012454568891976,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007065928544116944,0.02483071804546437,56.07652046229281,0.1326112253549427,0.04792848427135073,0.23215737181705512,0.020873273953706462,30.585860796110016,11.054372992696601,53.54549012107852,4.8142760901148645
43,0.0007120871327795101,0.01938649584898699,0.020554256064161724,0.03994075191314871,14.729546580620427,15.1682811533131,0.005901901856453875,0.0007672472413390038,0.0003541141113872325,0.0002508308288992897,0.04596455071673671,0.05218758248437281,0.43873458496408285,15.16828116558451,0.22371642575008036,46.82990498286707,45.947415541322904,201.58720287694547,104.76618960982898,53.17009501713293,118.95023614025136,4.065283904592822,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007120871327795095,0.02545061343130489,58.69279051870125,0.13172853165312567,0.0482882879164408,0.23784273240076728,0.020875032993749123,30.024651843644754,11.006264281716915,54.21107442902829,4.758009445610052
44,0.0007175125620379646,0.01964172838598571,0.020824086120951216,0.040465814506936926,15.1682811533131,15.61219486496977,0.005945276349192778,0.0007728859253950612,0.00035671658095156667,0.0002526742448406931,0.04653407578324839,0.052191919933646705,0.443913820548444,15.612194973861543,0.2223990133826466,47.1345722525693,46.009216595500156,204.2412711934933,104.82682365184482,52.8654277474307,117.57218973080177,4.118332706897489,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007175125620379644,0.0260719554102973,61.37173731593478,0.13085326451490567,0.04864317012975909,0.24354061793032059,0.020876767973458683,29.477177428997337,10.957795832907774,54.86213914886283,4.702887589232066
45,0.0007228664286346125,0.019897607641982156,0.021095436013165738,0.040993043655147894,15.61219486496977,16.061301765142673,0.005988031179997049,0.0007784440533996164,0.0003592818707998229,0.0002544913251498746,0.04710513814577985,0.052196195416727126,0.4491070067646895,16.061301871734457,0.22110840415931526,47.43656147994094,46.070060047298284,206.90386769311579,104.88622407634988,52.56343852005906,116.2221800829654,4.17159100837825,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007228664286346124,0.026694654984598304,64.11348945725808,0.12998535155045082,0.04899298238179404,0.2492501946657538,0.02087847816669085,28.943069155578083,10.908977514007928,55.49906612709539,4.6488872033186
46,0.0007281463058139911,0.020154077583463315,0.021368263066562553,0.04152234065002587,16.061301765142673,16.51561470163084,0.006030144039650211,0.0007839187251545276,0.00036180864237901264,0.000256281121685134,0.04767761659152505,0.052200406702692444,0.4543130407858501,16.51561480592852,0.21984405977308813,47.73584320053857,46.12995804054091,209.57441508721743,104.94441565897964,52.26415679946143,114.89964411410848,4.225048695583986,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007281463058139911,0.027318621326210386,66.91816622046052,0.1291247211255953,0.04933754214259264,0.25497061483658523,0.020880162681076977,28.421971093376765,10.85981200479097,56.12223113726795,4.595985764564323
47,0.0007333495926489074,0.020411081024137915,0.021642523450358383,0.0420536044744963,16.51561470163084,16.975145410605517,0.006071594294709644,0.0007893072583122538,0.00036429565768257864,0.0002580427575251599,0.048251388932383885,0.052204551728198385,0.45953081098567833,16.97514551261652,0.21860545203727985,48.032389737322084,46.18892259576966,212.2523305898881,105.00142270958095,51.967610262677916,113.60402932769888,4.278695406714521,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007333495926489074,0.027943761215585634,69.78587730128397,0.1282713023537333,0.049676680593078906,0.2607010073475867,0.020881820691279356,27.91353687005135,10.810304642364258,56.731997314476416,4.544161173107967
48,0.0007384737338698868,0.020668559769971607,0.021918172281115835,0.04258673205108744,16.975145410605517,17.43990450040632,0.006112361568606867,0.0007946070039188927,0.000366741694116412,0.00025977536666579187,0.04882633119670351,0.05220862845558811,0.4647591895340853,17.439904600139602,0.21739206437978728,48.32617478617072,46.24696553427962,214.93702220122566,105.05726900344078,51.67382521382928,112.3347953763465,4.332520578495733,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007384737338698868,0.028569979291429466,72.7167226038139,0.1274250250877998,0.05001023101587437,0.26644048204817594,0.020883451382235244,27.417429920114465,10.760460931608245,57.32871733322344,4.49339181505386
49,0.0007435162115956874,0.02092645465047729,0.022195163642081763,0.043121618292559054,17.43990450040632,17.909901435901823,0.0061524257634534675,0.0007998153492489508,0.00036914554580720805,0.0002614780949467724,0.04940231769126286,0.05221263487507277,0.46999703296150963,17.90990153336783,0.21620339159600108,48.61717340173175,46.30409848363774,217.62788901267214,105.11197779265297,51.38282659826825,111.09141380334809,4.386513450415474,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007435162115956874,0.02919717810220176,75.71079203519365,0.12658581991233903,0.05033802897371019,0.27218813012543136,0.020885053950029108,26.93332319880959,10.710286542986031,57.91273370607048,4.443656552133913
50,0.0007484745434061227,0.021184705551388086,0.022473450603743353,0.04365815615513144,17.909901435901823,18.385144523501598,0.00619176708256041,0.0008049297207328533,0.0003715060249536246,0.00026315010100881744,0.04997922107284193,0.05221656900698347,0.4752431828104473,18.38514461871227,0.21503893959187284,48.905361985853844,46.360332883693154,220.32432155798227,105.16557181794698,51.094638014146156,109.87336777392585,4.440663069853756,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007484745434061227,0.029825258160208992,78.76816530555516,0.12575361813565858,0.05065991249367609,0.2779430245783192,0.020886627602793386,26.4608989006405,10.659787310170001,58.48437907823244,4.394934710957043
51,0.0007533462831292321,0.021443251448754357,0.02275298524563946,0.04419623669439382,18.385144523501598,18.865640896870335,0.006230366053131611,0.0008099475869071095,0.00037382196318789667,0.0002647905572580935,0.0505569124253415,0.052220428904040585,0.480496466337448,18.865640989839047,0.21389822512701334,49.190718276430296,46.41567999262084,223.02570219104152,105.21807332051378,50.809281723569704,108.68015180649957,4.494958297752305,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007533462831292321,0.030454117998366278,81.88891173370472,0.12492835178206857,0.050975722252895005,0.28370422074086826,0.020888171561616233,25.999848185008833,10.608969227485483,59.043976515245696,4.347206072259993
52,0.0007581290227808334,0.021702030444462988,0.023033718679432644,0.044735749123895635,18.865640896870335,19.351396503378055,0.006268203548870722,0.000814866461353194,0.0003760922129322433,0.0002663986508270057,0.05113526134066012,0.052224212653614495,0.48575569724926504,19.3513965941196,0.21278077556182745,49.4732213357555,46.47015089281153,225.73140548216165,105.26950405364003,50.5267786642445,107.5112715081874,4.549387814667647,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007581290227808334,0.031083654229633117,85.07309005894611,0.12410995358420471,0.05128530176348773,0.2894707568401268,0.020889685061445798,25.549870909803822,10.557838447167143,59.59183978270155,4.300450860327486
53,0.0007628203949819213,0.02196097980315657,0.023315601073231853,0.045276580876388424,19.351396503378055,19.842416091313126,0.0063052608123657945,0.0008196839056075533,0.00037831564874194764,0.0002679735845255463,0.05171413600249956,0.052227918379964,0.49101967646561795,19.842416179843674,0.2116861286102483,49.752851538043515,46.52375649653937,228.44079862896012,105.31988529408869,50.247148461956485,106.36624331615961,4.603940127137034,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007628203949819213,0.03171376160909058,88.32074825935337,0.123298356975435,0.05158849755572014,0.29524165458247725,0.020891167351985603,25.11067537312195,10.50640127643285,60.12827361779882,4.254649732646394
54,0.0007674180755610139,0.022220035990519683,0.023598581677147668,0.04581861766766735,19.842416091313126,20.33870319788078,0.006341519477164373,0.0008243975320313684,0.00038049116862986235,0.00026951457777948587,0.0522934032726763,0.05223154424644386,0.4962871929047257,20.338703284217853,0.21061383209859677,50.02959055598718,46.57650755138355,231.15324187981983,105.36923785320226,49.97040944401282,105.24459424539451,4.658603574322837,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007674180755610139,0.03234433309860905,91.63192337677037,0.12249349608234819,0.051885159358617594,0.3010159197651824,0.020892617698577545,24.681978063025248,10.454664174374171,60.653573992784786,4.209783769815794
55,0.0007719197862122295,0.022479134712892864,0.02388260885005699,0.04636174356294985,20.33870319788078,20.840260138007725,0.006376961589478068,0.0008290050066321489,0.0003826176953686841,0.0002710208675528179,0.052872928779692345,0.05223508845767523,0.5015570242893641,20.840260222170144,0.2095634437306319,50.303421346335874,46.62841464539325,233.86808896874095,105.41758208771127,49.696578653664126,104.14586164292065,4.713366334916208,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007719197862122295,0.0329752599340442,95.00664134879602,0.12169530571732406,0.052175140277547834,0.3067925429114221,0.02089403538307009,24.26350341513993,10.402633748669492,61.16802837047374,4.165834465716836
56,0.0007763232971505003,0.022738210958170572,0.02416763008755045,0.04690584104572102,20.840260138007725,21.347087993971684,0.006411569629461165,0.0008335040518299516,0.0003846941777676699,0.0002724917092520995,0.05345257700938657,0.05223854926167354,0.50682793797182,21.347088075979546,0.20853453085874776,50.57432813451125,46.67948821200647,236.58468756071142,105.46493791026671,49.42567186548875,103.06959294848106,4.768216434287152,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007763232971505003,0.0336064316948908,98.44491684800015,0.12090372137118384,0.05245829696831863,0.3125704999276482,0.020895419704669415,23.854983577859944,10.350316752119404,61.67191595208142,4.122783717939246
57,0.0007806264297353829,0.022997199037935418,0.024453592051032674,0.04745079108896809,21.347087993971684,21.85918660587348,0.006445326532017517,0.0008378924491622773,0.000386719591921051,0.0002739263776107445,0.054032211397519236,0.052241924951929176,0.5120986917764011,21.859186685748085,0.20752667026115168,50.84229639829925,46.729738534726835,239.30237970686906,105.51132479969587,49.15770360170075,102.0153454614558,4.823141751870348,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007806264297353829,0.034237736376316844,101.94675312860537,0.12011867920592044,0.052734489807416046,0.31834875278229297,0.02089676998077167,23.456158184908652,10.297720079011963,62.165507917621156,4.080613818458235
58,0.000784827059048237,0.02325603263077791,0.02474044059794295,0.04799647322872086,21.85918660587348,22.376554562967833,0.00647821570708684,0.0008421680419212893,0.0003886929424252104,0.0002753241675511907,0.054611694424147254,0.052245213869436105,0.517368034858204,22.376554640731683,0.2065394479248601,51.10731285066258,46.77917575156679,242.02050230874684,105.55676181098956,48.89268714933742,100.98268611387051,4.87813002877691,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000784827059048237,0.03486906046349504,105.51214188085969,0.11934011604750744,0.053003583057983236,0.3241262502049389,0.02089808554777444,23.066774135014967,10.244850761317332,62.64906765911287,4.039307444554826
59,0.0007889231164129081,0.023514644826747644,0.025028120813061033,0.04854276563980868,22.376554562967833,22.899189195868026,0.006510221059369888,0.0008463287377180855,0.0003906132635621933,0.00027668439502322027,0.05519088770965449,0.05224841440466441,0.5226347085769066,22.89918927154474,0.20557245883433176,51.36936542172398,46.82780985926719,244.73838759092857,105.60126758503097,48.63063457827602,99.97119124930079,4.933168875622159,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007889231164129081,0.03550028900814223,109.1410630933152,0.11856796937878591,0.05326544503120818,0.32990192840504673,0.020899365761865765,22.6865853784639,10.191715964721482,63.122851006842595,3.9988476499720234
60,0.0007929125918528988,0.023772968172879286,0.02531657704086058,0.049089545213739864,22.899189195868026,23.427086569638018,0.006541327007446289,0.0008503725109680175,0.00039247962044677734,0.0002780063978164673,0.05576965211229443,0.052251524999472054,0.5278974473842836,23.42708664325231,0.2046253067655626,51.62844323996871,46.875650717300495,247.45536358140197,105.64486035807035,48.37155676003129,98.98044640749225,4.988245780559277,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007929125918528988,0.03613130570717275,112.83348492321777,0.11780217733242829,0.05351994824274236,0.3356747118093241,0.02090060999978882,22.315352710291485,10.138322984498625,63.587106448910205,3.959217856299691
61,0.0007967935364788075,0.02403093471973353,0.02560575291887014,0.04963668763860367,23.427086569638018,23.96024147778459,0.006571518502246754,0.0008542974052920781,0.0003942911101348052,0.00027928953634548707,0.05634784782710456,0.0522545441489521,0.5331549797241678,23.960241549362184,0.20369760408548243,51.88453661271794,46.92270805167016,250.17075459891183,105.68755797096135,48.11546338728206,98.01004611452109,5.0433481175082475,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007967935364788075,0.036761992983366035,116.58936357520224,0.11704267868397845,0.05376696956383708,0.3414435138167713,0.02090181765958084,21.95284356989997,10.084679241231859,64.04207534428731,3.920401844580833
62,0.0008005640648007041,0.02428847606889104,0.025895591411999465,0.05018406748089051,23.96024147778459,24.498647437160468,0.006600781044836847,0.0008581015358287901,0.0003960468626902108,0.000280533194405566,0.05692533448604437,0.05225747040321111,0.538406028943506,24.498647506728094,0.2027889715564681,52.137637005922265,46.96899145850938,252.88388174657464,105.72937787815428,47.862362994077735,97.05959367831382,5.098463154569121,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008005640648007041,0.037392232067944106,120.40864318847673,0.1162894128449673,0.05400639036684693,0.34720723757040733,0.020902988161284445,21.59883184687914,10.030792276383243,64.48799212960506,3.8823837471325495
63,0.0008042223569601696,0.024545523421334477,0.026186034847786553,0.05073155826912103,24.498647437160468,25.04229668378834,0.006629100703477153,0.00086178309145203,0.00039774604220862915,0.00028173677989777905,0.05750197125921064,0.05226030236907514,0.5436493142131813,25.042296751373648,0.20189903814583846,52.38773702332671,47.0145104074943,255.59406341102698,105.77033715646792,47.61226297667329,96.12870098937054,5.15357806260812,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008042223569601696,0.03802190308494974,124.29125573266772,0.11554231985610264,0.054238096664813065,0.3529647767446355,0.020904120947630056,21.253097692825378,9.976669747723562,64.92508451987624,3.845148039574813
64,0.0008077666608772947,0.0248020076266518,0.02647702495251889,0.051279032579170686,25.04229668378834,25.591180169614027,0.006656464129920734,0.0008653403368896954,0.000399387847795244,0.0002828997255216312,0.058077616956976635,0.0522630387117195,0.5488835514572027,25.59118023524554,0.2010274408401538,52.63483038505578,47.059274245073986,258.3006157663463,105.81045251363332,47.36516961494422,95.21698832652051,5.208679924004798,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008077666608772947,0.03865088513731205,128.23712091248666,0.11480134038053312,0.054461979244806,0.3587150163471758,0.0209052154846878,20.915427338959773,9.922319424624348,65.35357370335507,3.808679533060814
65,0.0008111952943078827,0.02505785923299153,0.026768502888180324,0.05182636212117185,25.591180169614027,26.14528756019582,0.006682858574913864,0.0008687716147388024,0.0004009715144948318,0.00028402148943383924,0.058652130132902214,0.05226567815621881,0.5541074542888713,26.1452876239029,0.2001738244641923,52.87891190566817,47.103292197530024,261.00285328198225,105.84974029662708,47.12108809433183,94.32408416756522,5.263755741547974,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008111952943078827,0.0392790563944815,132.2461460813656,0.11406641569718497,0.05467793379474979,0.36445683353444897,0.020906271262487525,20.585612919352467,9.86774918321974,65.77367453072517,3.77296336670261
66,0.0008145066468064543,0.025313008537698863,0.027060409290173063,0.05237341782787193,26.14528756019582,26.70460723333556,0.006708271902867867,0.0008720753473728228,0.000402496314172072,0.0002851015558718844,0.059225369187259465,0.05226821948901421,0.5593197349525099,26.704607295148328,0.19933784150444872,53.11997747172962,47.14657337387136,263.7000892339279,105.88821649979525,46.88002252827038,93.44962500465346,5.318792447467838,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008145066468064543,0.03990629418151315,136.31822616419754,0.11333748769417078,0.05488586102346437,0.3701890984392691,0.020907287795605682,20.26345229956778,9.812967001445884,66.18559569880021,3.7379850001861374
67,0.0008176991815909205,0.025567385638559648,0.027352684305762574,0.05292006994432222,26.70460723333556,27.269126278655595,0.006732692605669724,0.0008752500387370642,0.0004039615563401834,0.00028613943574096326,0.05979719247101589,0.0522706615592944,0.5645191052693168,27.269126338604877,0.19851915193702074,53.35802401895098,47.18912676857202,266.3916362183459,105.92589677277333,46.64197598104902,92.59325516424744,5.373776912591314,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008176991815909205,0.04053247506947252,140.4532435893039,0.11261449886226994,0.055085666773661376,0.3759106750096677,0.02090826462371776,19.94874891055186,9.757980953962841,66.5895399289154,3.7037302065698903
68,0.000820771437304897,0.02582092048557754,0.027645267633191587,0.05346618811876913,27.269126278655595,27.838830498124207,0.006756109815603453,0.000878294276028449,0.0004053665889362072,0.0002871346671631468,0.06036745839011714,0.05227300328028777,0.5697042775859074,27.8388305562415,0.1977174230597554,53.59304950893863,47.230961264160605,269.0768066668653,105.96279642821236,46.40695049106137,91.75462663154305,5.428695955607403,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000820771437304897,0.0411574749670364,144.651068229738,0.11189739228847934,0.05527726212766462,0.38162042185764816,0.020909201312115107,19.641311587590458,9.702799206967374,66.98570414018043,3.6701850652617134
69,0.0008237220296739828,0.026073542933208196,0.027938098561407783,0.05401164149461598,27.838830498124207,28.413704407530904,0.00677851331735587,0.0008812067312562631,0.0004067107990413522,0.0002880868159876245,0.060936025509910244,0.052275243630463014,0.5748739657240965,28.413704463848305,0.19693232932852492,53.82505290560277,47.27208563366818,271.75491336276,105.99893044931441,46.17494709439723,90.93339887921051,5.483536352428996,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008237220296739828,0.041781169213156215,148.91155735402103,0.11118611164963423,0.05546056350563893,0.38731719311663815,0.020910097452185205,19.340954414170945,9.64743001290417,67.37427961775644,3.637335955168431
70,0.000826549653052586,0.026325182792973207,0.028231116010348514,0.05455629880332172,28.413704407530904,28.993731238911227,0.006799893559081588,0.0008839861626806064,0.0004079936135448953,0.0002889954762609675,0.06150275265954774,0.05227738165463558,0.58002688593047,28.993731293461373,0.19616355219751458,54.054034151268425,47.31250854294266,274.42526995721727,106.03431349718579,45.945965848731575,90.12923870032878,5.53828484563743,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000826549653052586,0.042403432670650956,153.2345555863914,0.1104806012060978,0.05563549275612208,0.39299983930639587,0.02091095266185423,19.047496570588542,9.591881705082084,67.75545217631621,3.6051695480131425
71,0.0008292530818580843,0.0265757698863752,0.02852425857172458,0.05510002845809978,28.993731238911227,29.578892943919488,0.006820241662506203,0.0008866314161258064,0.0004092144997503722,0.00028986027065651366,0.06206749903621345,0.052279416464978044,0.5851617578242954,29.578892996735522,0.195410779963386,54.279994142532594,47.352238552832006,277.08719148490536,106.06895991800316,45.720005857467406,89.34182004538283,5.5929281539957865,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008292530818580843,0.04302413982059264,157.61989487663647,0.10978080579551949,0.05580197723868712,0.39866720820409746,0.02091176658599122,18.760762187142625,9.536162692204263,68.12940231883779,3.5736728018153108
72,0.0008318311718894726,0.026825234098034827,0.028817464550244084,0.05564269864827891,29.578892943919488,30.169170198146332,0.006839549432047772,0.0008891414261662104,0.0004103729659228663,0.00029068085086203033,0.06263012430901138,0.0522813472419322,0.5902773053423309,30.169170249261818,0.19467370761323954,54.50293470591022,47.39128412125255,279.7399948780569,106.10288375001852,45.49706529408978,88.57082386322101,5.647452982016838,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008318311718894726,0.043643164857346255,162.06739447956002,0.10908667082666047,0.05595994989857268,0.4043181457203248,0.02091253889677288,18.480580201774103,9.480281452819662,68.49630539087738,3.542832954528832
73,0.0008342828615278935,0.02707350542896962,0.02911067200521644,0.056184177434186064,30.169170198146332,30.764542406376535,0.006857809362939095,0.0008915152171820824,0.00041146856177634567,0.00029145689792491156,0.06319048872235915,0.05228317323502133,0.5953722576790916,30.764542455825424,0.19395203667622235,54.722858573309786,47.42965360513724,282.3829994782783,106.1360987303831,45.277141426690214,87.81593794583927,5.701846029571396,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008342828615278935,0.04426038178412458,166.57686094412526,0.10839814227328623,0.056109349333138055,0.4099514967786589,0.02091326929400853,18.206784222000703,9.424246529703312,68.85633173046243,3.51263751783357
74,0.0008366071728167184,0.027320514049934186,0.029403818792475764,0.05672433284240995,30.764542406376535,31.364987708781115,0.006875014648337438,0.000893751904283867,0.00041250087890024625,0.00029218812255434116,0.06374845319873036,0.052284893763561165,0.600445350221155,31.36498775659769,0.1932454750787137,54.939769357379056,47.46735526228027,285.0155275453181,106.16861830181674,45.060230642620944,87.07685677689699,5.7560940015226665,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008366071728167184,0.044875664508916197,171.14808811229855,0.10771516666812506,0.056250119850033586,0.41556610619757195,0.020913957505424467,17.93921239101137,9.368066524175038,69.20964681373773,3.483074271075873
75,0.0008388032124192492,0.027566190354740977,0.029696842606562416,0.05726303296130339,31.364987708781115,31.970482988036405,0.00689115918540928,0.0008958506941032065,0.00041346955112455677,0.0002928742653798944,0.06430387944059099,0.05228650821726835,0.6054953254740981,31.970483034255214,0.19255373700295683,55.15367152675924,47.5043972530763,287.6369047620231,106.20045561911068,44.84632847324076,86.35328138384615,5.810183617372264,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008388032124192492,0.04548888694064524,175.780857127605,0.10703769109689223,0.05638221151698502,0.4211608195733135,0.020914603286907342,17.677707257786434,9.311750090364146,69.55641139649558,3.4541312553538495
76,0.000840870172452354,0.027810465013480903,0.02998968102310084,0.05780014603658175,31.970482988036405,32.58100387736126,0.006906237580380335,0.0008978108854494436,0.0004143742548228201,0.00029351509716616427,0.0648566300313764,0.05228801605676546,0.6105209339806734,32.581003922017075,0.19187654274906626,55.36457038128489,47.540787642167025,290.24646073472496,106.23162355548298,44.63542961871511,85.64491919358328,5.86410162090341,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000840870172452354,0.0460999230854201,180.47493645339225,0.1063656631923786,0.05650558020311183,0.42673448416247683,0.020915206422706185,17.42211565111471,9.255305929427895,69.89678165171408,3.425796767743311
77,0.0008428073311946313,0.028053269025563026,0.030282271541311623,0.05833554056687465,32.58100387736126,33.19652476946236,0.006920245152545491,0.0008996318698309139,0.00041521470915272944,0.0002941104189831834,0.06540656853536023,0.05228941681398197,0.6155209352288676,33.19652481259013,0.1912136186002838,55.572472027165695,47.57653439999278,292.84352948831827,106.26213470877401,44.427527972834305,84.95148389150978,5.9178347898069275,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008428073311946313,0.04670864714272829,185.23008190078454,0.10569903112860324,0.05662018761173584,0.43228594976293566,0.02091576672559279,17.17228855738293,9.198742783733731,70.23090930322294,3.3980593556603775
78,0.0008446140536681396,0.02829453377249311,0.030574551626595538,0.05886908539908865,33.19652476946236,33.81701882637608,0.006933177937233853,0.0009013131318404008,0.00041599067623403115,0.00029466006233243877,0.06595355959626725,0.05229071009245081,0.6204940985485008,33.817018868010855,0.190564696691432,55.777383352184565,47.611645404264685,295.4274499552996,106.29200140750781,44.222616647815435,84.27269528392421,5.971369945275679,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008446140536681396,0.04731493360143541,190.0460366662949,0.10503774361502946,0.05672600130464061,0.4378140695918505,0.020916284036980322,16.928081002017656,9.142069431012748,70.55894175561266,3.370907811356953
79,0.0008462897920929384,0.02853419107031127,0.03086645875312734,0.05940064982343861,33.81701882637608,34.44245799019421,0.00694503268772721,0.0009028542494045373,0.00041670196126363256,0.00029516388922840644,0.06649746903448604,0.05229189556750014,0.6254392039950549,34.442458030371135,0.18992951488043425,55.97931200094506,47.64612844135158,297.99756645805195,106.32123571679966,44.02068799905494,83.60827916363458,6.0246939615531545,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008462897920929384,0.04791865733544585,194.9225313790488,0.10438174989084328,0.056822994717768076,0.4433177011594435,0.020916758227000058,16.689351934463737,9.085294678492419,70.88102222049845,3.3443311665453956
80,0.0008478340862140147,0.028772173221609715,0.031157930446397246,0.05993010366800696,34.44245799019421,35.072812994659465,0.006955806876135203,0.0009042548938975764,0.00041734841256811216,0.0002956217922357461,0.06703816394274266,0.052292972986340946,0.6303550432194696,35.072813033413674,0.18930781662285648,56.17826635020017,47.67999120759728,300.55322918368785,106.34984944413684,43.82173364979983,82.95796717871967,6.077793775422098,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008478340862140147,0.04851969369888462,199.85928415755865,0.10373099971929398,0.05691114716837893,0.4487957071372603,0.02091718919453638,16.455964116587253,9.028427357019538,71.19728983924445,3.318318687148772
