Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00036477137750165077,0.01065734807590234,0.011852513966760634,0.022509862042662976,2.9952331443410287,3.2431261276999876,0.0028343778332944602,0.00036846911832827986,0.0001700626699976676,0.00012046105791501456,0.02542557347012964,0.041878577893029255,0.24789300815839024,3.243126152499419,0.27150483937874986,37.77712511809063,43.87581179781892,108.76506971952722,102.56672287378134,62.22287488190937,168.93811650496852,2.2874633420164625,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003641695761922593,0.0044598385671816496,3.4126839327386818,0.16409659342537014,0.023190364090591036,0.04385461948521735,0.016751431157211703,66.19653964605621,9.354989179756794,17.69094651398825,6.757524660198743
12,0.00036660387701410355,0.010765240549596931,0.011961925257721795,0.022727165807318726,3.2431261276999876,3.4931534597940526,0.002851673351143345,0.0003707175356486349,0.0001711004010686007,0.00012119611742359218,0.02566027570036184,0.04188030744481414,0.25002735661757874,3.4931534843175664,0.2701327729048485,37.99238103290584,43.9314874677344,109.84073683835922,102.62987237676427,62.00761896709416,167.50290052808424,2.309376968433283,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00036635112046415916,0.004804011039744732,3.929720148759571,0.1629400684011267,0.023331872872991006,0.04700329236553538,0.01675212297792566,65.16889615816977,9.331728011138205,18.79925980956866,6.700116021123371
13,0.00036867570385484567,0.010873324206014206,0.012071859544026621,0.02294518375004083,3.4931534597940526,3.7453232078241143,0.002868895767077909,0.0003729564497201282,0.00017213374602467456,0.00012192807010081114,0.02589586564426579,0.0418820296864076,0.25216977227697934,3.7453232320710317,0.26877882594202157,38.20694861934792,43.98661131921434,110.92093759602271,102.69218792735475,61.79305138065208,166.0866380146668,2.3313859453895676,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000368569546103869,0.0051477873399950885,4.481355837369467,0.16179547788906104,0.023472783548819258,0.05014869896453598,0.01675281187456304,64.16132926167987,9.308325631922735,19.886879585810718,6.643465520586667
14,0.0003708425443408786,0.01098159118255616,0.012182310771956618,0.02316390195451278,3.7453232078241143,3.9996418380934955,0.002886025323541993,0.0003751832920604591,0.00017316151941251958,0.0001226560762505347,0.02613216729004145,0.04188374264205401,0.2543186542390166,3.999641862063131,0.26744365306436363,38.42066851142745,44.04115196542619,112.00486498983219,102.75363939871124,61.57933148857255,164.6900136656524,2.3534744498853657,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003707979580854684,0.00549116459161304,5.067552092339318,0.16066165408322863,0.02361293446534358,0.053290568633622803,0.016753497056821602,63.173365934939945,9.284782721109954,20.954250797324,6.587600546626101
15,0.0003730422991817878,0.011090032140492293,0.012293271826512537,0.02338330396700483,3.9996418380934955,4.256115016691543,0.002903051548938468,0.0003773967013620008,0.00017418309293630807,0.0001233796908298849,0.02636909266023124,0.04188544526459365,0.25647320228975784,4.2561150403832535,0.2661273665843356,38.633464472756366,44.095099857988544,113.09211465864975,102.8142216216414,61.366535527243634,163.3131449626942,2.375634626618662,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00037302357295451553,0.005834137264674723,5.688268176102242,0.15953804935052165,0.023752239945860194,0.05642873488753853,0.016754178105837462,62.204568713685354,9.261100081335371,22.0018054064715,6.532525798507774
16,0.00037524809827056113,0.011198637015104512,0.012404735045446718,0.023603372060551228,4.256115016691543,4.514747950829975,0.00291996794231738,0.0003795958325012594,0.0001751980765390428,0.00012409863754848864,0.02660659130690743,0.041887136903931546,0.2586329575516401,4.514747974243183,0.26482985331505215,38.845295769280376,44.148454609467464,114.18245386980911,102.87393980558338,61.154704230719624,161.9559135094688,2.3978620158821786,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003752402332551068,0.006176698441079619,6.343462043535713,0.15842437713170057,0.023890646800778563,0.059563078857588415,0.016754854761572617,61.25452016302627,9.237278584655407,23.029964711939588,6.478236540378752
17,0.00037744816670666844,0.011307395337480063,0.012516692439426165,0.023824087776906228,4.514747950829975,4.775545533398807,0.002936769702448257,0.00038178006131827345,0.00017620618214689543,0.00012481271235405093,0.02684462867581633,0.041888817079944636,0.2607976057030354,4.77554555653301,0.26355090787921664,39.05613690779692,44.2012196395392,115.2757225114581,102.93280340304858,60.94386309220308,160.61810447616807,2.4201535943612895,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00037744486340017763,0.006518840357743326,7.033090565650064,0.1573204611133581,0.024028115747303923,0.06269350201039549,0.016755526831977854,60.322816495675774,9.213319149357615,24.039140175919876,6.424724179046724
18,0.0003796371975479371,0.011416296373280064,0.01262913578664003,0.024045432159920097,4.775545533398807,5.038512403242408,0.002953452758211473,0.00038394885856749147,0.00017720716549268837,0.0001255217422239876,0.02708317683985836,0.041890485385520954,0.2629668926983753,5.038512426097182,0.262290288779784,39.2659690177984,44.25339991495186,116.37179066973435,102.99082352896394,60.7340309822016,159.29946525082008,2.4425069357468034,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00037963581015921095,0.006860554641196899,7.757109610785676,0.15622617187374474,0.024164613476275687,0.06581991319414646,0.01675619415420838,59.40906487149967,9.189222730023529,25.029733788443973,6.371978610032801
19,0.00038181265536464475,0.011525329183347928,0.012742056673796756,0.024267385857144684,5.038512403242408,5.3036529693563175,0.002970013355201006,0.00038610173617613077,0.00017820080131206035,0.00012622556759604275,0.027322210532190232,0.04189214144521991,0.2651405886889083,5.303652991931316,0.2610477419533077,39.474776186747405,44.30500099636927,117.47054046040004,103.04801187662612,60.525223813252595,157.9997300766816,2.464919851250933,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00038181207266137977,0.007201832410402467,8.51547405909206,0.1551414002676862,0.02430010926982641,0.0689422225733077,0.016756856578087963,58.512882178788146,9.164990313247715,26.002138304896878,6.319989203067256
20,0.00038397319260762,0.011634482650978075,0.01285544651426165,0.024489929165239725,5.3036529693563175,5.570971419655821,0.002986447880049779,0.0003882382244064713,0.00017918687280298672,0.00012692403490211561,0.027561705449892147,0.04189378489770479,0.26731847259446506,5.570971441950783,0.25982301063407687,39.682543902514894,44.35602863724999,118.57185825666029,103.10438026370349,60.317456097485106,156.71863037037338,2.4873902357847344,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003839729478722487,0.007542664323356495,9.308137786214935,0.15406604624198728,0.024434573564043646,0.07206033882935223,0.016757513959081916,57.633894413167944,9.140622915765372,26.956737456251748,6.26874521481494
21,0.00038611797125632434,0.01174374549500035,0.012969296556477387,0.024713042051477736,5.570971419655821,5.840471723164157,0.003002752786352831,0.00039035786222586805,0.00018016516718116985,0.00012761699341999532,0.027801637530451607,0.04189541538833509,0.2695003255230759,5.840471745178897,0.258615839455893,39.88925839209728,44.40648861589248,119.67563137319786,103.15994044345263,60.11074160790272,155.45589901244037,2.509916002273406,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003861178684674684,0.007883040599778603,10.135053633039542,0.153000014131709,0.0245679773428868,0.0751741678931461,0.016758166155334035,56.7717362992975,9.11612158360201,27.893906156602892,6.218235960497614
22,0.0003882463723338135,0.011853106276866037,0.013083597888284107,0.024936704165150144,5.840471723164157,6.1121576294115725,0.0030189245640104344,0.0003924601933213565,0.00018113547384062604,0.00012830429397044346,0.02804198264509335,0.04189703256610085,0.27168592798183444,6.112157651145991,0.25742597612884294,40.09490634149657,44.45638666594152,120.78174666055564,103.21470402754288,59.90509365850343,154.21127210130004,2.532495053748396,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000388246329162494,0.008222951033688804,10.996173369324671,0.15194321067847874,0.0247002918873581,0.07828361238955726,0.01675881302644034,55.926051013079345,9.091487391650855,28.814010711217804,6.168450884051998
23,0.00039035787159486836,0.011962553405233223,0.013198341439539291,0.025160894844772512,6.1121576294115725,6.3860326666703084,0.0030349597271288635,0.00039454476452675227,0.0001820975836277318,0.00012898578840297672,0.028282716470783356,0.04189863608241269,0.27387505871281376,6.386032688124386,0.2562531720962166,40.29947477764215,44.50572844845372,121.89008991876803,103.26868245582277,59.70052522235785,152.98448964039386,2.555125271636738,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003903578534629142,0.008562385001771165,11.89144765484808,0.15089554419212092,0.024831488676508882,0.0813885714112189,0.016759454432965077,55.09648994739257,9.066721443425507,29.71740902356618,6.119379585615751
24,0.00039245198640406074,0.012072075139545717,0.013313517984063048,0.025385593123608767,6.3860326666703084,6.662100139722612,0.0030508548098536078,0.00039661112528096903,0.00018305128859121646,0.00012966132941877835,0.028523814438881075,0.04190022559068517,0.276067494226102,6.6621001608964106,0.2550971827631696,40.502951019148966,44.55451954148042,123.00054566264397,103.3218869857955,59.497048980851034,151.7752957773741,2.5778045110012826,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00039245197878863997,0.008901331470043822,12.820825999731325,0.14985692419254878,0.024961539353347703,0.08448894044393147,0.016760090236274068,54.28271249849303,9.041824870878843,30.604450799533176,6.0710118310949674
25,0.00039452825311082446,0.012181659593243596,0.013429118141347023,0.02561077773459062,6.662100139722612,6.940363127461421,0.0030666063655944674,0.0003986588275272808,0.00018399638193566803,0.00013033077053776487,0.028765251716736464,0.04190180074625925,0.27826300863247155,6.940363148355083,0.25395776754621535,40.705322656267825,44.602765437013495,124.1129970383179,103.37432869034159,59.294677343732175,150.5834388558738,2.6005305987701446,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00039452824991234776,0.009239778999911838,13.784256724713744,0.1488272612534296,0.02509041571850019,0.08758461136203805,0.0167607202985037,53.48438586387885,9.01679883424228,31.47547774764391,6.023337554234951
26,0.00039658621748864237,0.012291294736877484,0.013545132378214073,0.025836427115091556,6.940363127461421,7.220824480453092,0.003082210967701606,0.0004006874258012088,0.00018493265806209636,0.00013099396612731827,0.029007003203511645,0.041903361206469966,0.2804613736054211,7.220824501066842,0.25283468984839547,40.906577543167316,44.65047154100373,125.2273258051967,103.42601845886047,59.093422456832684,149.408671389535,2.62330133325802,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00039658621614528216,0.009577715754062324,14.781686921734504,0.14780646693065994,0.025218089735740416,0.09067547245643277,0.016761344482587988,52.701184847867026,8.99164452186544,32.33082377468613,5.9763468555814
27,0.0003986254307704051,0.012400968401242331,0.01366155101050861,0.02606251941175094,7.220824480453092,7.503486818518602,0.0030976652107624295,0.00040269647739911587,0.00018585991264574576,0.00013165077145740328,0.029249043532207534,0.04190490663077605,0.2826623583996516,7.503486838852743,0.2517277170042579,41.10670379537659,44.697643174641094,126.34341234650137,103.47696699980412,58.89329620462341,148.25075000445378,2.6461144842521347,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003986254302061938,0.009915129502397452,15.813062414994869,0.14679445372652455,0.025344533542601695,0.09376140847821496,0.01676196265231042,51.9327916732989,8.96636315004755,33.170815176475415,5.930030000178149
28,0.0004006454480809034,0.01251066828057956,0.01377836420485156,0.026289032485431123,7.503486818518602,7.788352528358412,0.003112965712164,0.00040468554258132005,0.00018677794272984,0.00013230104276697,0.029491347074459627,0.04190643668091621,0.2848657298947267,7.788352548413329,0.25063662021318306,41.30568978934042,44.744285576131425,127.46113569262774,103.52718484374469,58.69431021065958,147.1094353694384,2.668967793351203,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00040064544784393466,0.010252007628088533,16.878327722588114,0.1457911350689051,0.02546971946316,0.09684230069029516,0.016762574672366484,51.178895798656725,8.940955962857464,33.99577082370829,5.884377414777538
29,0.000402645827896109,0.012620381935867807,0.013895561980474263,0.026515943916342072,7.788352528358412,8.075423761232772,0.0031281091137679803,0.00040665418478983746,0.0001876865468260788,0.00013294463733513917,0.029733887946629362,0.041907951021076605,0.28707125265051575,8.075423781008928,0.24956117446884757,41.503524162790576,44.790403902648414,128.58037355055828,103.57668234662209,58.496475837209424,145.98449212222548,2.691858974423818,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004026458277965821,0.01058833713378567,17.97742601874634,0.1447964252968721,0.025593620021738022,0.09991802692347501,0.016763180408430643,50.439193740220695,8.915424231940085,34.80600234295021,5.839379684889018
30,0.0004046261319421786,0.012730096798210206,0.014013134211137191,0.026743231009347397,8.075423761232772,8.364702430703499,0.0031430920836321937,0.0004086019708721852,0.00018858552501793162,0.00013358141355436823,0.02997664001655855,0.04190944931806303,0.28927868896866654,8.364702450201438,0.24850115848806267,41.700195815383275,44.83600323232444,129.70100233641708,103.62546969301808,58.299804184616725,144.8756887950446,2.7147857141289573,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004046261319003773,0.010924104647997028,19.11029909673608,0.1438102396490197,0.025716207956990676,0.10298846163543096,0.01676377972722521,49.713388899033845,8.889769256309147,35.60181429285524,5.795027551801782
31,0.00040658592528265204,0.01283980017232084,0.014131070627135731,0.02697087079945657,8.364702430703499,8.656190210440782,0.0031579113177495673,0.00041052847130744377,0.00018947467906497403,0.00013421123100435661,0.030219576910713836,0.04191093124147476,0.2914877989576248,8.656190229661124,0.24745635464033422,41.89569390936961,44.8810885662252,130.82289720991236,103.67355689939855,58.10430609063039,143.78279774093565,2.7377456724739226,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004065859252650955,0.011259296431642717,20.276887332426863,0.1428324942530128,0.025837456236132827,0.10605347597188919,0.016764372496589904,49.00119139250051,8.863992362125924,36.38350433573612,5.751311909637437
32,0.0004085247764859997,0.012949479240110645,0.014249360817393609,0.027198840057504253,8.656190210440782,8.949888532097452,0.0031725635417908233,0.0004124332604328071,0.00019035381250744938,0.00013483395052611,0.030462672021601994,0.04191239646387889,0.2936983406001151,8.949888551040896,0.24642654887867865,42.090007870200616,44.925664830285086,131.94593211011647,103.72095381729962,57.909992129799384,142.70559506137906,2.7607364833990253,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004085247764786259,0.011593898384784192,21.477129648553145,0.14186310611570396,0.025957338069197644,0.10911293782966199,0.016764958585551555,48.302317890470356,8.838094902463153,37.15136340461136,5.708223802455145
33,0.0004104422578271999,0.013059121064372004,0.014367994231643859,0.027427115296015863,8.949888532097452,9.245798583252734,0.0031870455128447817,0.00041431591666982165,0.0001912227307706869,0.00013544943429590325,0.030705898515403368,0.04191384466098429,0.29591006982260615,9.245798601920058,0.24541153067187707,42.283127387026354,44.96973687719186,133.06997979234046,103.76767013644103,57.716872612973646,141.64386053543603,2.7837557553843064,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00041044225782410295,0.011927896053528585,22.710963479688413,0.14090199311354887,0.026075826923275487,0.11216671192138807,0.016765537864393713,47.616491455670165,8.812078257055454,37.90567586585695,5.6657544214174305
34,0.00041233794550342835,0.013168712592560729,0.014486960182696835,0.027655672775257566,9.245798583252734,9.543921305427205,0.003201354021152029,0.00041617602274976375,0.00019208124126912174,0.00013605754589896124,0.03094922933979782,0.04191527551181501,0.2981227405665244,9.543921323819259,0.24441109293825722,42.4750424130725,45.01330948822317,134.19491186598245,103.81371538777881,57.5249575869275,140.59737755047843,2.8068010720760994,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00041233794550212763,0.01226127463710613,23.97832473794924,0.1399490739832067,0.02619289653669842,0.11521465984189326,0.016766110204726004,46.9434413883559,8.785943832035056,38.6467196775899,5.623895102019143
35,0.0004142114198551752,0.013278240660673884,0.014606247848794576,0.02788448850946846,9.543921305427205,9.844257392170594,0.003215485891829556,0.0004180131659378423,0.00019292915350977336,0.00013665815040275615,0.031192637231970237,0.041916688698882765,0.30033610486110074,9.844257410288305,0.24342503198096857,42.66574316588873,45.05638737502892,135.32059883329066,103.85909894648253,57.33425683411127,139.56593303448602,2.8298699929323634,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00041421141985462887,0.012594018995118694,25.279147779446575,0.13900426831227555,0.026308520933150913,0.11825664013612112,0.016766675479553107,46.28290307506058,8.759693059653305,39.37476654390666,5.582637321379442
36,0.00041606226558896236,0.013387691997221665,0.014725846276050695,0.02811353827327236,9.844257392170594,10.146807287223996,0.003229437986584563,0.00041982693825599323,0.00019376627919507377,0.00013725111442984395,0.03143609472678743,0.041918083908358265,0.30254991289777444,10.146807305068368,0.242453147424738,42.85522012746751,45.098975181362135,136.44691012899995,103.9038300348448,57.14477987253249,138.5493173898932,2.8529600538861324,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004160622655887329,0.012926113654956856,26.613365371501136,0.13806749653014302,0.026422674435691882,0.12129250836859626,0.016767233563343305,45.63461784131905,8.733327397988567,40.09008206509667,5.541972695595724
37,0.00041789007199991647,0.013497053227291458,0.014845744380974857,0.028342797608266315,10.146807287223996,10.451571182757986,0.0032432072054152795,0.00042161693670398633,0.00019459243232491677,0.00013783630623014938,0.03167957416513999,0.04191946083024133,0.3047639131060964,10.451571200330093,0.24149524215407822,43.04346404423377,45.14107748476047,137.57371416081125,103.94791772512593,56.95653595576623,137.5473244289523,2.8760687680266233,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004178900719998201,0.013257542819382816,27.980908660639397,0.1371386798989418,0.02653533168067047,0.1243221171943876,0.01676778433209653,44.99833280825482,8.706848330639728,40.79292588394735,5.5018929771581
38,0.0004196944331933043,0.01360631087670206,0.014965930953080785,0.028572241829782845,10.451571182757986,10.758549017688077,0.003256790488297313,0.0004233827634786507,0.00019540742929783877,0.00013841359575263583,0.03192304770244373,0.04192081915852954,0.3069778522310821,10.758549034989068,0.2405511222529052,43.23046592690715,45.18269879817885,138.70087835068833,103.99137094233497,56.76953407309285,136.55975131057028,2.899193626297615,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004196944331932638,0.013588290374276283,29.381707141386354,0.13621774050460547,0.026646467631523472,0.12734531643154134,0.016768327663411818,44.37380075291737,8.680257366406014,41.483551828253816,5.462390052422808
