Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004523020930190738,0.011266601105175997,0.012465441726075771,0.02373204283125177,3.027424764186296,3.3079919107603155,0.0037864330450910746,0.0004922362958618398,0.00022718598270546448,0.0001609234044163707,0.027592134664852812,0.07432414661535824,0.2805672465084416,3.3079920106947376,0.363250816153783,27.073333444133755,40.46711357435772,113.5374662970193,98.34410469585096,72.92666655586625,264.9067114579321,2.4184344924270844,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00045086923275861794,0.005554029140032196,3.853618005383576,0.16526769592254573,0.030979906732563338,0.05458998520718922,0.029729658646143298,58.90484294914774,11.041882870540707,19.457005721994257,10.596268458317283
11,0.00045579839984607285,0.01144311268534403,0.012643988565036872,0.024087101250380903,3.3079919107603155,3.592125481657586,0.003823752618578723,0.000497087840415234,0.00022942515711472336,0.00016250948628959575,0.027984277006947826,0.074327878572707,0.284133669674063,3.5921255804343786,0.360084588697354,27.351859462252015,40.577013196922245,115.29295664054402,98.48983064572847,72.64814053774799,261.59475805162555,2.4542899650226975,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00045519659853668137,0.006037077774899577,4.502845442727202,0.16409659342537014,0.031285248697462284,0.05902067612214781,0.0297311514290828,57.75330801647321,11.010750233631372,20.772151427830405,10.463790322065021
12,0.00045988691854083807,0.011620650401572428,0.012824078009966692,0.02444472841153912,3.592125481657586,3.8798542758513195,0.003861079856916309,0.0005019403813991202,0.00023166479141497852,0.00016409589391894316,0.028379587201304637,0.07433161129654077,0.2877288918032039,3.8798543734607898,0.3569721408724439,27.630470305436035,40.6854561704683,117.06381216436661,98.63308138243991,72.36952969456397,258.339059490004,2.4904615330079958,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004596341619908937,0.006521573643965127,5.200966223322804,0.1629400684011267,0.0315906533747698,0.0634655255086911,0.02973264451861631,56.62972090844871,10.979312218800976,22.057404493150173,10.333562379600155
13,0.00046422470434095373,0.011799203674884523,0.013005704504544524,0.02480490817942905,3.8798542758513195,4.17120335715262,0.003898357498058743,0.0005067864747476366,0.00023390144988352457,0.0001656801936674966,0.02877765463202287,0.07433533906065501,0.29134917773356084,4.17120345358488,0.3539155129758935,27.908853774329312,40.79236037583028,118.84820653309231,98.7737630011096,72.09114622567068,255.1417499747839,2.526913288377,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004641185465899771,0.007007511769383308,5.948129254920132,0.16179547788906104,0.03189565225684426,0.0679239119633935,0.029734135624262005,55.533185007655376,10.947568997779314,23.31357599557394,10.20566999899135
14,0.00046866370028888376,0.011978757515049825,0.013188859078758367,0.025167616593808194,4.17120335715262,4.466195970336485,0.003935554497391142,0.0005116220846608485,0.00023613326984346853,0.00016726106613912354,0.029178279341749106,0.07433905876058824,0.2949927084292272,4.466196065581847,0.35091490448541934,28.18685244099247,40.89770697883268,120.6452535023075,98.91186632075484,71.81314755900753,252.00303816466453,2.5636280294097076,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00046861911403347356,0.007494879230908455,6.744479089414325,0.16066165408322863,0.032199991342291165,0.07239543949947208,0.0297356235042353,54.46292382571672,10.915521103470388,24.54143354422631,10.080121526586575
15,0.0004731395429343721,0.012159294641154552,0.013373530935098495,0.025532825576253047,4.466195970336485,4.764854356311834,0.003972650970621544,0.0005164446261808008,0.00023835905823729265,0.00016883766625141566,0.029581350992746808,0.07434276840791129,0.29865848002449913,4.764854450360984,0.34796975927866913,28.464374933697524,41.0015033370449,122.45446665361249,99.0474169369651,71.53562506630247,248.92234234170402,2.600596511918742,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004731208167070998,0.007983658873922939,7.590157058477328,0.15953804935052165,0.032503507941449,0.07687981536936399,0.029737107363164518,53.418221822274944,10.883169277089577,25.741715206967335,9.956893693668155
16,0.00047762380362539506,0.0123407963887936,0.013559708125233577,0.02590050451402718,4.764854356311834,5.067200094533554,0.004009631749124325,0.0005212521273861622,0.00024057790494745948,0.0001704093493377838,0.029986796891864467,0.07434646648576157,0.30234583106579976,5.067200187377634,0.3450792194151994,28.741358145129244,41.10376743008275,124.27552723583733,99.18045433653884,71.25864185487076,245.89876507866057,2.6378128317652574,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004776159386099407,0.00847383089455557,8.48530174179388,0.15842437713170057,0.032806077947380836,0.08137678939241373,0.029738586594304627,52.39839973094339,10.850514403236875,26.915135262673306,9.835950603146433
17,0.00048210347739475535,0.012523243097924028,0.013747377837409064,0.02627062093533309,5.067200094533554,5.373254242431385,0.004046483624200945,0.0005260428711461229,0.0002427890174520567,0.0001719755540285402,0.030394559674508697,0.07435015167326924,0.30605423952847766,5.373254334062032,0.34224231466014937,29.017751143149713,41.20452133086857,126.10818441053914,99.31102317463754,70.98224885685029,242.93129148551182,2.6752724412727846,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00048210017408826454,0.008965373516170189,9.430049110819724,0.1573204611133581,0.033107593288916826,0.08588612445689502,0.029740060669307695,51.40280407673287,10.817557482596559,28.06238678125009,9.71725165942047
18,0.00048657217482214597,0.01270661427864974,0.013936526517397782,0.026643140796047522,5.373254242431385,5.683037387704599,0.004083194171314639,0.000530815242270903,0.00024499165027887834,0.00017353575228087217,0.030804587725052845,0.07435382272798059,0.3097832356825817,5.683037478113967,0.33945804143121466,29.293508329332347,41.30378847418209,127.95221239481039,99.43916964124132,70.70649167066765,240.0188717899733,2.712971297086967,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004865707874334198,0.009458263277324325,10.424532517295498,0.15622617187374474,0.033407952310756134,0.09040758240688858,0.029741529091192237,50.430802535041416,10.784299620715265,29.18414297264439,9.600754871598923
19,0.0004910263400700641,0.01289088868225488,0.014127139918440335,0.027018028600695215,5.683037387704599,5.996569663231867,0.004119751251042449,0.0005355676626355183,0.0002471850750625469,0.00017508942816930407,0.031216831066703483,0.07435747843595338,0.3135323647080494,5.996569752412648,0.3367253954817844,29.56858653754007,41.40159251998627,129.80739205470368,99.56493995690545,70.43141346245993,237.16045552487893,2.750905494076528,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004910257573667991,0.009952475153952998,11.468882608427478,0.1551414002676862,0.03370705569034731,0.09494091737563452,0.02974299137438135,49.48178170127621,10.750742023629414,30.28105805409922,9.486418220995144
20,0.0004954636274225756,0.013076044332013209,0.014319203121050996,0.027395247453064205,5.996569663231867,6.313870745962895,0.004156142799918232,0.0005402985639893702,0.0002493685679950939,0.0001766360689965249,0.03163123960041319,0.07436111759084096,0.3173011706764563,6.313870833908323,0.33404338523330473,29.842943810879984,41.49795688638472,131.67350300730993,99.6883797591365,70.15705618912001,234.35500547416822,2.7890711080486783,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004954633826872043,0.010447982611180975,12.563227207814295,0.15406604624198728,0.03400480472660372,0.0994858726715289,0.029744447036336386,48.55514586143283,10.716885996389069,31.353767923211365,9.374200218966736
21,0.0004998822047474533,0.0132620585371278,0.01451270054019828,0.02777475907732608,6.313870745962895,6.634959848971741,0.0041923567455193055,0.0005450063769175097,0.00025154140473115835,0.0001781751616845705,0.03204776235304091,0.07436473898540107,0.3210891897127141,6.634959935675608,0.3314110370195017,30.116538893408677,41.59290456359583,133.55032024123219,99.80953386102726,69.88346110659133,231.60150315847443,2.827464128207353,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004998821019585973,0.010944757625626945,13.707691180572851,0.153000014131709,0.034301100645157956,0.10404217934168676,0.029745895594160427,47.650316184298084,10.682732942783884,32.40289074657907,9.264060126338967
22,0.0005042804549888209,0.013448907899806408,0.01470761592736323,0.028156523827169638,6.634959848971741,6.959855710619685,0.004228380974868452,0.0005496895267328987,0.0002537028584921071,0.00017970619143190921,0.03246634715954007,0.07436834140833598,0.32489594710460773,6.959855796076349,0.3288273969557341,30.389331026048712,41.68645804569135,135.43761268191392,99.92844616521727,69.61066897395129,228.89895079051684,2.8660804282158456,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005042804118175014,0.011442770695708298,14.90239629132543,0.15194321067847874,0.03459584433983279,0.10860955552296181,0.029747336563334392,46.76673009699229,10.648284365546074,33.429027505840956,9.155958031620676
23,0.0005086568485756854,0.01363656831976187,0.014903932370694005,0.028540500690455876,6.959855710619685,7.288576582529337,0.004264203325780246,0.0005543464323514319,0.00025585219954681477,0.00018122864134566046,0.03288694053223378,0.07437192364342717,0.3287209561140416,7.288576666733727,0.3262915314058957,30.661279871819165,41.77863931152225,137.33514259627287,100.04515964240642,69.33872012818084,226.2463717634893,2.9049157539031563,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005086568304437313,0.01194199084745453,16.14746105911526,0.15089554419212092,0.034888936301838376,0.11318770616271145,0.029748769457370865,45.903840745635776,10.613541866717656,34.432762517106994,9.049854870539578
24,0.0005130098892259778,0.013825014997979394,0.015101632294640698,0.02892664729262009,7.288576582529337,7.621140217107553,0.004299811588145906,0.0005589755064589678,0.0002579886952887543,0.00018274199249620102,0.033309487611177385,0.07437548446966373,0.3325637175258417,7.6211403000551785,0.3238025268720827,30.93234549587043,41.8694698260212,139.24266536177672,100.15971633643132,69.06765450412956,223.64281053565136,2.943965718184607,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000513009881610557,0.012442385639055146,17.44300061118183,0.14985692419254878,0.03518027663028468,0.11777632291514276,0.029750193787865493,45.061116500450545,10.578507148047807,35.4146639300756,8.945712421426059
25,0.0005173380912744544,0.014014222440544353,0.015300697459668652,0.029314919900213003,7.621140217107553,7.957563854940896,0.004335193509584562,0.0005635751562459931,0.0002601116105750737,0.0001842457241573439,0.03373393215011357,0.07437902266180758,0.3364237195203009,7.957563936627854,0.3213594896521475,31.20248836857604,41.95897054978735,141.1599293960223,100.27215738002666,68.79751163142396,221.08733227212085,2.983225799148746,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005173380880759776,0.012943921165534222,18.78912653654285,0.1488272612534296,0.035469765078419146,0.12237508412372909,0.029751609064723034,44.23804048823878,10.54318201136195,36.37528420951442,8.843493290884837
26,0.0005216399705471704,0.014204164462875079,0.015501108962311955,0.029705273425187036,7.957563854940896,8.297864212209815,0.004370336803070512,0.0005681437843991665,0.0002622202081842307,0.00018573931413049677,0.03416021651849767,0.07438253699115618,0.34030043769189583,8.297864292632791,0.31896154540925814,31.471669378149176,42.04716195187727,143.0866761592584,100.38252301463689,68.52833062185083,218.5790223946213,3.0226913395734205,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005216399692038102,0.013446562064157803,20.18594673987901,0.14780646693065994,0.03575730111603146,0.12698365484874194,0.029753014796462474,43.43411014489562,10.507568358876375,37.31516060044316,8.743160895784834
27,0.0005259140410642409,0.014394814194512464,0.01570284723568429,0.030097661430196754,8.297864212209815,8.64205746819153,0.00440522915550775,0.0005726797902160075,0.000264313749330465,0.0001872222391090794,0.03458828171121797,0.0743860262263999,0.3441933351379961,8.642057547347811,0.31660783871345793,31.739849847009776,42.13406402367663,145.02264019227118,100.49085261151444,68.26015015299022,216.11698610194347,3.0623575471260995,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005259140405000296,0.013950271520843265,21.63356529601334,0.14679445372652455,0.03604278399960887,0.13160168692130267,0.029754410490559963,42.64883678461433,10.471668193446678,38.234815577861234,8.644679444077742
28,0.000530158814256986,0.014586144084535166,0.015905892050502225,0.03049203613503739,8.64205746819153,8.990159252888956,0.0044398582368053675,0.0005771815707846978,0.00026639149420832204,0.00018869397506422812,0.035018067362419206,0.07438948913452967,0.34810186258489556,8.990159330776425,0.31429753258004,32.00699154943267,42.21969629296932,146.96754917351237,100.59718469296878,67.99300845056733,213.7003478870712,3.1022194949294377,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005301588140200173,0.014455011277694801,23.132082305184824,0.1457911350689051,0.03632611284658937,0.13622881901558925,0.029755795653811867,41.881745184098044,10.435483618743955,39.13475728167515,8.548013915482853
29,0.0005343727992762823,0.014778125907633197,0.016110222516648978,0.030888348424282175,8.990159252888956,9.342184634808968,0.004474211709256273,0.0005816475222033156,0.00026845270255537637,0.00019015399764339162,0.0354495117618891,0.07439292448177476,0.35202545853715633,9.342184711426112,0.3120298080147804,32.27305672941497,42.304077837836445,148.92112398855915,100.7015569532947,67.72694327058502,211.32825106148567,3.1422721223558456,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005343727991767555,0.014960741641725773,24.681593749275077,0.1447964252968721,0.036607186712096784,0.14086467673547753,0.029757169792709905,41.13237318078482,10.399016839355353,40.01547993740039,8.453130042459424
30,0.0005385545037805159,0.014970730770856703,0.016315817085294736,0.03128654785615144,9.342184634808968,9.69814810890731,0.00450827723712824,0.0005860760408266713,0.0002704966342276944,0.00019160178257795023,0.03588255187334737,0.07439633103456196,0.35596354944425546,9.698148184253224,0.30980386356996625,32.538008118301164,42.38722730024198,150.8830788089462,100.80400627920628,67.46199188169884,208.99985729075996,3.1825102359931954,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005385545037387146,0.01546742149480107,26.282191349129057,0.1438102396490197,0.03688590466741288,0.14550887271399804,0.029758532413824784,40.40027128438909,10.362270160807372,40.8774642631731,8.35999429163042
31,0.0005427024349398749,0.015163929121049352,0.016522653551584127,0.03168658267263348,9.69814810890731,10.058063584714871,0.004542042496420826,0.0005904655245347074,0.00027252254978524953,0.0001930368060978851,0.036317123354352096,0.07439970756049122,0.3599155498819428,10.058063658789253,0.30761891491256693,32.801808951960545,42.46916289925063,152.85312117909626,100.90456876971426,67.19819104803946,206.71434614285266,3.2229285107573356,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005427024349223183,0.015975008304819627,27.933962423103253,0.1428324942530128,0.03716216587980676,0.15016100672492677,0.029759883024196486,39.68500230119644,10.325245989509611,41.72117786357984,8.268573845714121
32,0.0005468151005431495,0.015357690752971982,0.01673070905789854,0.03208839981087052,10.058063584714871,10.421944374658894,0.004575495184761433,0.0005948143740189864,0.00027452971108568597,0.00019445854535236093,0.03675316057769896,0.07440305282932527,0.3638808627471752,10.421944447462046,0.30547419440482015,33.06442298742109,42.549902443859274,154.83095211079643,101.00327975542673,66.9355770125789,204.47091464939342,3.263521491141367,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005468151005357758,0.01648345813815046,29.636989746971874,0.14186310611570396,0.03743586969350264,0.15482066580623852,0.02976122113173011,38.98614097061505,10.287946832618434,42.5470756107908,8.178836585975734
33,0.0005508910101573546,0.01555198481811998,0.016939960097699443,0.03249194491581942,10.421944374658894,10.789803182592156,0.004608623031420909,0.0005991209940847183,0.00027651738188525453,0.00019586647883538866,0.037190596654255594,0.07440636561399122,0.3678588794661019,10.789803254124996,0.30336895069711234,33.325814518911514,42.629463345445096,156.81626618496688,101.10017381728778,66.67418548108849,202.26877687982454,3.3042835925976775,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005508910101542576,0.016992725673332144,31.391351415320518,0.14090199311354887,0.03770691571162563,0.15948742439533092,0.02976254624559649,38.3032736135252,10.250375297818605,43.35560001346322,8.09075107519298
34,0.0005549286763179287,0.015746779834236294,0.01715038251995758,0.032897162354193876,10.789803182592156,11.161652092542946,0.004641413807433454,0.000603383794966349,0.00027848482844600723,0.0001972600868159218,0.037629363457201914,0.07440964469159247,0.3718489802148362,11.161652162806991,0.3013024483328257,33.58594839328452,42.707862629835184,158.80875166059496,101.19528480476559,66.41405160671547,200.1071635280601,3.3452091030511806,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000554928676316628,0.01750276421604244,33.197120704556426,0.1399490739832067,0.03797520387900099,0.16416084447599152,0.02976385787663699,37.63599779199366,10.21253409302367,44.14718157386029,8.00428654112239
35,0.0005589266157390996,0.01594204369552073,0.017361951534172013,0.03330399522969274,11.161652092542946,11.537502557698401,0.0046738553358047176,0.0006076011936546133,0.00028043132014828303,0.0001986388517717005,0.03806939164765609,0.0744128888444296,0.3758505341528272,11.537502626695773,0.2992739673647734,33.84479002480277,42.78511694900539,160.80809059074832,101.28864585350433,66.15520997519724,197.9853215112691,3.386292184543184,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005589266157385533,0.018013525715342975,35.05436593766458,0.13900426831227555,0.03824063456567497,0.16884047573710478,0.029765155537771842,36.98392197994165,10.174426025991938,44.92223913361565,7.919412860450751
36,0.000562883350538911,0.01613774368353492,0.017574641715982026,0.033712385399516945,11.537502557698401,11.917365389633673,0.004705935501794305,0.0006117716152332597,0.0002823561301076583,0.000200002258826258,0.03851061070167073,0.07441609686102857,0.3798628996686908,11.917365457367092,0.2972828029828441,34.10230540927515,42.86124259242005,162.81395894559876,101.38028940246322,65.89769459072485,195.90251358038088,3.4275268750055856,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005628833505386815,0.01852496078120144,36.96315035083859,0.13806749653014302,0.03850310865104432,0.173525855743092,0.029766438744411428,36.34666524437181,10.136054003859286,45.681180208553656,7.836100543215236
37,0.0005667974094756294,0.01633384647880123,0.01778842701337403,0.03412227349217526,11.917365389633673,12.301250747799239,0.004737642263257507,0.000615893494223476,0.0002842585357954504,0.00020134979618844406,0.03895294893858264,0.07441926753717489,0.38388542463834857,12.301250814272022,0.2953282651524563,34.35846113753274,42.93625549802037,164.82602674238188,101.47024721055635,65.64153886246726,193.85801794189996,3.468907090165089,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000566797409475533,0.01903701870329176,38.92353196211532,0.1371386798989418,0.038762527608470515,0.17821651011606632,0.029767707014869953,35.72385693677681,10.097421032587519,46.42440131295968,7.754320717676
38,0.0005706673291930917,0.016530318173092803,0.01800328075348467,0.03453359892657747,12.301250747799239,12.689168129278498,0.004768963661031224,0.0006199652759340591,0.0002861378196618734,0.00020268095559382703,0.039396333550698666,0.07442239967695226,0.38791744669531425,12.689168194494552,0.29340967826345,34.613224408236334,43.01017126287201,166.84395818221458,101.55855037281216,65.38677559176367,191.85112789063783,3.5104266255770566,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005706673291930513,0.01954964747107091,40.935563442141714,0.13621774050460547,0.03901879359025547,0.1829119527296724,0.029768959870780903,35.11513639436699,10.0585302163278,47.15228827367971,7.674045115625496
39,0.0005744916554729069,0.01672712428241061,0.018219175650000537,0.03494629993241115,12.689168129278498,13.081126358827628,0.004799887829348939,0.0006239854178153621,0.00028799326976093636,0.00020399523274732993,0.039840690634298105,0.07442549209378403,0.391958293512951,13.08112642279145,0.29152638078904797,34.866563040008536,43.083005153480556,168.86741179367934,101.64522933606875,65.13343695999146,189.88115145297922,3.5520791587884055,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005744916554728898,0.020062793795128625,42.999291987201865,0.1353046012480231,0.03927180951285496,0.18761168591455923,0.029770196837513613,34.52015265076982,10.019384756699209,47.86521653441177,7.595246058119179
