Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018218889518573455,0.009342597003734686,0.01082612761880297,0.020168724622537656,2.539727825814132,2.7559970531522784,0.0013327749517196362,0.00017326074372355272,7.996649710317816e-05,5.664293544808454e-05,0.021550410974271062,0.050891025394958385,0.21626923719681118,2.755997063010943,0.33495950375644823,29.74873505327803,41.46499876985284,89.67603654322787,99.64621530828065,70.25126494672197,235.31328844816758,2.035091351772339,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001807560349252787,0.0019907109313180814,1.4475601239810412,0.16526769592254573,0.01090452233225157,0.019740608784030545,0.020356410157983354,76.41757009211042,5.0421051433811375,9.127793226581748,9.4125315379267
11,0.00018109043969256913,0.009346118556327413,0.010852861916088976,0.02019898047241639,2.7559970531522784,2.972520514693725,0.0013314573445237662,0.00017308945478808962,7.988744067142596e-05,5.6586937142260064e-05,0.021578382522180348,0.05089089363423879,0.2165234712916987,2.972520524443977,0.3346947826214607,29.77590458555862,41.47451781897561,89.80206568314006,99.65839912620896,70.22409541444138,235.03638349525173,2.0380070912108956,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018048863838317767,0.0021489569969350628,1.6805046875128653,0.16409659342537014,0.010893741909739905,0.021176778502893095,0.020356357453695517,75.7869770175172,5.031206014180302,9.780361628492418,9.401455339810065
12,0.00018052570736184177,0.009349497567148047,0.01087942377818226,0.02022892134533031,2.972520514693725,3.1893002706926503,0.001330148452367508,0.00017291929880777605,7.980890714205047e-05,5.6531309225619094e-05,0.02160658065982291,0.05089076274502317,0.2167797656418539,3.1893002803355786,0.3344285532839832,29.803272292565993,41.48409479496293,89.92912347516508,99.67065235931466,70.19672770743401,234.7579009246685,2.040944705269215,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018027295081189735,0.0023057665777563158,1.9291086403696867,0.1629400684011267,0.010883032792097794,0.02260035935062012,0.020356305098009266,75.16387330647973,5.020317629680377,10.42549302685317,9.390316036986736
13,0.00018018582255168456,0.009352736278825786,0.01090581432848589,0.020258550607311673,3.1893002706926503,3.4063354562023935,0.0013288302937285014,0.0001727479381847052,7.972981762371008e-05,5.6475287483461316e-05,0.02163468369421901,0.05089063092915927,0.217035195046382,3.406335465739032,0.33416384198829663,29.830527184290418,41.49362084431482,90.0557609312648,99.68283572438811,70.16947281570958,234.48100626390854,2.043873642986336,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001800796648007079,0.002461154197265933,2.1932320265763505,0.16179547788906104,0.010872247857778648,0.024011216927878554,0.02035625237166371,74.5480371764055,5.009439992188902,11.063282580849242,9.379240250556336
14,0.00017993964664093803,0.009355835488105823,0.010932033755679015,0.02028786924378484,3.4063354562023935,3.623623961120414,0.0013274953343820359,0.00017257439346966466,7.964972006292215e-05,5.641855171123653e-05,0.02166255469136961,0.05089049743322462,0.21728851434937724,3.6236239705517708,0.3339019199511692,29.85753742539851,41.50305013943738,90.18136105766062,99.69489071354452,70.1424625746015,234.2070292376247,2.046780889042578,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017989506038552783,0.0026151318808851007,2.472734720703414,0.16066165408322863,0.01086132546312575,0.02540933582973299,0.02035619897328985,73.93932190309032,4.998573208366583,11.693823719038104,9.368281169504987
15,0.00017973151026450692,0.00935879538746837,0.010958081857893095,0.020316877245361464,3.623623961120414,3.841163143625889,0.0013261404670093175,0.00017239826071121128,7.956842802055904e-05,5.6360969847896e-05,0.021690135175934357,0.05089036194648735,0.21753919183254364,3.8411631529529577,0.33364331507810524,29.884247195702656,41.51236355795059,90.30566019455304,99.70679302987804,70.11575280429734,233.9365220482272,2.049660875562597,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017971278403723463,0.0027677105430313556,2.767477053410273,0.15953804935052165,0.01085024018462169,0.026794757518805366,0.020356144778594938,73.33761241207982,4.987717428395127,12.317209277595973,9.357460881929084
16,0.0001795377884851326,0.00936161592166205,0.010983958273277885,0.020345574194939937,3.841163143625889,4.05895013321221,0.001324764460519672,0.00017221937986755737,7.948586763118032e-05,5.630248957208607e-05,0.021717399997892774,0.050890224345838384,0.21778699881008784,4.058950142435977,0.3333882405305815,29.91063293171611,41.52155329129139,90.42854477243492,99.71853286260902,70.08936706828389,233.66970766797246,2.052511198342507,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017952992346967824,0.002918900575468328,3.077320103304073,0.15842437713170057,0.010838981949706408,0.02816754999034551,0.020356089738335352,72.74280742067988,4.976872820199012,12.933531452402198,9.346788306718913
17,0.00017934846223633186,0.009364296938720016,0.011009662577699187,0.020373959516419203,4.05895013321221,4.2769819594724945,0.0013233668794157749,0.00017203769432405075,7.940201276494649e-05,5.624309237517044e-05,0.02174433817012973,0.05089008458772799,0.2180318353817251,4.276981968593936,0.3331367762450421,29.936684762566507,41.53061632313523,90.54996501467419,99.73010653265482,70.0633152374335,233.40666971238733,2.0553307978655533,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017934515892984102,0.0030687120972563015,3.4021258289226877,0.1573204611133581,0.010827547195219977,0.029527793238055842,0.020356033835091197,72.15481208875991,4.966039558518305,13.542881564226281,9.336266788495507
18,0.00017915928934054487,0.009366838253905786,0.011035194326144807,0.02040203258005059,4.2769819594724945,4.495255606906107,0.0013219476259679818,0.00017185319137583764,7.931685755807891e-05,5.6182774103639234e-05,0.02177094473276232,0.05088994266238322,0.21827365645370164,4.4952556159261965,0.3328889458108181,29.9623986345876,41.539551666229464,90.66989829635374,99.74151295431362,70.0376013654124,233.14743285650448,2.0581191869391136,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017915790195181873,0.003217155061327394,3.7417571252506088,0.15622617187374474,0.010815935121556215,0.03087557239344739,0.020355977064953287,71.5735349890389,4.955217820273424,14.145349876427463,9.325897314260194
19,0.00017896848041521287,0.009369239676770983,0.011060553070281691,0.020429792747052672,4.495255606906107,4.713768038316975,0.001320506746245473,0.0001716658770119115,7.923040477472837e-05,5.61215367154326e-05,0.02179721729908881,0.05088979857441096,0.21851244033057177,4.7137680472366785,0.3326447490291027,29.98777297037949,41.548359191675765,90.78833358704206,99.75275213673595,70.0122270296205,232.8919968923667,2.0608761227467887,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001789678977119479,0.003364239300310455,4.096077845052849,0.1551414002676862,0.010804146105644778,0.032210974527476385,0.020355919429764384,70.99888685192656,4.944407782595793,14.741025489782968,9.315679875694665
20,0.0001787752875343036,0.009371501022584884,0.01108573836590884,0.020457239388493725,4.713768038316975,4.932516204877475,0.0013190443479288072,0.00017147576523074493,7.914266087572843e-05,5.605938478697431e-05,0.021823154589163958,0.050889652334579295,0.2187481753807768,4.9325162136977525,0.3324041757019062,30.01280725148013,41.557039132915946,90.90526484552919,99.76382454928445,69.98719274851987,232.64035115262178,2.063601467602803,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001787750427989323,0.0035099745466104955,4.464952803993792,0.15406604624198728,0.010792181028508423,0.033534087176449345,0.020355860933831717,70.43078003910351,4.9336096219876495,15.32999629280394,9.305614046104887
21,0.00017857940501762794,0.009373622117142481,0.011110749776128906,0.02048437189327139,4.932516204877475,5.151497050531094,0.0013175605654768526,0.00017128287351199085,7.905363392861115e-05,5.599632403276624e-05,0.021848755807218186,0.050889503956334105,0.21898085437542625,5.151497059252901,0.33216721147159234,30.03750141705503,41.565591875582705,91.0206882153539,99.77473085277171,69.96249858294497,232.39248061882063,2.0662951298289016,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000178579302228772,0.003654370441572255,4.848247778373895,0.153000014131709,0.010780040990265157,0.03484499767091843,0.020355801582533643,69.86912831630566,4.922823513960534,15.912348944980959,9.29569922475284
22,0.00017838071502930867,0.009375602798766574,0.011135586872705185,0.02051118967147176,5.151497050531094,5.370707513991443,0.0013160555453540824,0.0001710872208960307,7.896333272124495e-05,5.593236067754851e-05,0.021874020377319742,0.05088935345432183,0.21921047208463548,5.37070752261573,0.3319338402936704,30.061855608745425,41.57401786846424,91.13460083401127,99.78547178564685,69.93814439125458,232.1483685080236,2.068957038650107,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017838067185798917,0.0037974365400104196,5.245829499560736,0.15194321067847874,0.010767727189260674,0.03614379283516735,0.020355741381728732,69.31384674898862,4.912049632876726,16.4881688778137,9.285934740320954
23,0.00017817917957005375,0.009377442919120259,0.011160249236648993,0.02053769215576925,5.370707513991443,5.590144529720506,0.0013145294397556584,0.00017088882716823558,7.88717663853395e-05,5.5867501189615484e-05,0.021898947831119397,0.050889200843761986,0.21943702425677203,5.5901445382482144,0.33170404548372445,30.08587006235611,41.58231758578527,91.2470003272475,99.79604811581196,69.91412993764389,231.90799736791254,2.0715871335339306,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017817916143809956,0.003939182312767905,5.657565646981337,0.15089554419212092,0.010755240870728114,0.037430558856418224,0.020355680337504796,68.76485164853129,4.901288151876766,17.05754030487546,9.276319894716492
24,0.00017797479462157347,0.009379142343514533,0.011184736458480098,0.02056387880199463,5.590144529720506,5.809805028473192,0.0013129824039321129,0.00017068771251117467,7.877894423592678e-05,5.58017521671148e-05,0.021923537760155105,0.05088904614017963,0.2196605071847546,5.809805036905261,0.33147781016044275,30.109545061831433,41.590491511228514,91.35788459419696,99.80646062023057,69.89045493816857,231.67134954021222,2.0741853596616204,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001779747870061527,0.004079617148429686,6.083324840524921,0.14985692419254878,0.010742583304899106,0.038705381231234896,0.020355618456071853,68.2220605393146,4.8905392428433245,17.62054623623359,9.266853981608497
25,0.00017776757067732707,0.009380700951001058,0.01120904813834772,0.020589749089348776,5.809805028473192,6.029685937657375,0.0013114145950389403,0.00017048389735506225,7.868487570233642e-05,5.573512028915497e-05,0.02194778979556115,0.05088888935929031,0.21988091752154476,6.0296859459947365,0.33125511743289243,30.132880919653054,41.59854013116906,91.46725171598256,99.81671007631036,69.86711908034695,231.4384073565821,2.07675166600261,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017776756747885035,0.004218750354669995,6.522976632739804,0.1488272612534296,0.01072975577759133,0.03996834474680768,0.020355555743716124,67.68539213451615,4.8798030763811,18.177268494839456,9.257536294263286
26,0.0001775575244751739,0.009382118634372974,0.011233183886091538,0.020615302520464514,6.029685937657375,6.249784181615196,0.0013098261716320066,0.00017027740231216086,7.85895702979204e-05,5.566761229436029e-05,0.021971703599408494,0.050888730516949615,0.22009825220140253,6.249784189858777,0.3310359504794557,30.155877968445377,41.60646393180995,91.57509991672046,99.82679725826794,69.84412203155462,231.20915322118776,2.0792860044939685,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001775575231318137,0.004356591159435281,6.976391500996515,0.14780646693065994,0.010716759586080054,0.04121953347788268,0.020355492206779846,67.15476631564005,4.86907982180322,18.727787733709235,9.248366128847495
27,0.00017734467548549625,0.00938339530012582,0.011257143321276345,0.020640538621402166,6.249784181615196,6.470096681870495,0.0013082172934365882,0.00017006824814675648,7.849303760619528e-05,5.5599234971055e-05,0.021995278860980592,0.050888569629130076,0.22031250840602107,6.470096690021217,0.33082029258089446,30.178536557334844,41.61426339797231,91.6814275467615,99.83672293560734,69.82146344266516,230.98356964528716,2.0817883296887665,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017734467492128494,0.004493148712048676,7.44344083969351,0.14679445372652455,0.010703596037208449,0.04245903079063601,0.02035542785165203,66.63010411374024,4.858369647120737,19.27218345332753,9.239342785811486
28,0.00017712904441808931,0.00938453086840061,0.011280926073214629,0.02066545694161524,6.470096681870495,6.690620357361415,0.0013065881212323532,0.0001698564557602059,7.839528727394119e-05,5.552999515237501e-05,0.022018515295142448,0.05088840671190965,0.2205236835496952,6.69062036542019,0.3306081271339842,30.20085705032597,41.62193901258689,91.78623307536421,99.84648787249449,69.79914294967404,230.76163926148968,2.084258598603333,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017712904418112056,0.00462843208427265,7.923996952538888,0.1457911350689051,0.010690266446446526,0.04368691934957973,0.020355362684763862,66.11132769149982,4.847672719033584,19.81053401900701,9.230465570459584
29,0.00017691065258603064,0.00938552527291846,0.011304531780983111,0.020690057053901572,6.690620357361415,6.911352124666227,0.001304938816787395,0.00016964204618236136,7.829632900724369e-05,5.5459899713464286e-05,0.022041412641596255,0.05088824178146516,0.22073177527255203,6.911352132633967,0.330399437656905,30.22283982553253,41.629491256480684,91.88951508736152,99.8560928275066,69.77716017446747,230.54334482939836,2.0866967706487602,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017691065248650378,0.00476245027134517,8.417933044922055,0.1447964252968721,0.010676772137351413,0.04490328112574249,0.02035529671258606,65.59836032582189,4.836989202922009,20.342916678080197,9.22173379317592
30,0.00017668952163332923,0.009386378460910694,0.011327960093435799,0.02071433855434649,6.911352124666227,7.132288898225808,0.0013032695428132923,0.000169425040565728,7.819617256879753e-05,5.538895556956493e-05,0.02206397066451178,0.050888074854067746,0.22093678143718876,7.132288906103415,0.33019420779115244,30.24448527477204,41.63692060829086,91.99127228151538,99.86553855354528,69.75551472522795,230.32866923760713,2.089102807597982,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00017668952159152795,0.004895212192996122,8.92512321638082,0.1438102396490197,0.010663114441199665,0.04610819740534227,0.020355229941627098,65.09112639078806,4.826319262839056,20.869407576868593,9.213146769504284
31,0.0001764656734170123,0.009387090393046159,0.011351210669214675,0.020738301062260836,7.132288898225808,7.353427590564175,0.0013015804629288182,0.00016920546018074636,7.80948277757291e-05,5.531716967447478e-05,0.022086189152313786,0.0508879059460793,0.22113870012673886,7.353427598352547,0.32999242130197154,30.265793803313816,41.6442275444319,92.09150346957796,99.87482579781732,69.73420619668619,230.11759550415422,2.0914766735677848,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017646567339945577,0.005026726694446981,9.445442453165464,0.1428324942530128,0.01064929469669033,0.04730174879860397,0.02035516237843172,64.58955134092439,4.815663061502583,21.39008177740686,9.204703820166161
32,0.00017623912995475444,0.00938766104335648,0.011374283176758461,0.02076194422011494,7.353427590564175,7.574765112507678,0.0012998717416276586,0.0001689833264115956,7.799230449765952e-05,5.5244549019175494e-05,0.02210806791753459,0.050887735073949183,0.22133752964353046,7.574765120207705,0.32979406207815476,30.286765829692815,41.651412539084546,92.19020757564525,99.88395530184249,69.71323417030719,229.9101067763123,2.0938183350069695,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001762391299473807,0.00515700254739488,9.97876662089969,0.14186310611570396,0.010635314249680844,0.04848401524856601,0.020355094029579673,64.09356169474648,4.80502076028827,21.905013273912797,9.196404271052474
33,0.0001760099134003486,0.009388090399159561,0.011397177294309672,0.020785267693469233,7.574765112507678,7.796298373403088,0.0012981435442476683,0.00016875866075219688,7.78886126548601e-05,5.517110063052591e-05,0.022129606796692486,0.050887562254211184,0.2215332685079798,7.796298381015657,0.32959911413158094,30.307401785551157,41.6584760641952,92.28738363562587,99.89292780147557,69.69259821444885,229.70618633010542,2.0961277606869584,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017600991339725163,0.005286048450981955,10.524972457337611,0.14090199311354887,0.010621174452935467,0.049655076039810966,0.020355024901684473,63.60308501857068,4.794392519222405,22.4142750090027,9.188247453204198
34,0.00017577804603099217,0.009388378460981499,0.011419892709920065,0.020808271170901563,7.796298373403088,8.018024281334666,0.0012963960369409664,0.00016853148480232562,7.778376221645798e-05,5.509683156999107e-05,0.022150805650179427,0.05088738750348051,0.2217259154575688,8.018024288860657,0.32940756159663787,30.32770211549168,41.665418589479245,92.38303079675082,99.9017440269331,69.67229788450832,229.5058175697048,2.0984049216932554,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00017577804602969145,0.005413873032750129,11.083937565215592,0.1399490739832067,0.010606876665880633,0.05081500980708927,0.020354955001392207,63.1180499105836,4.783778496975221,22.91793888965299,9.180232702788182
35,0.00017554355023960023,0.009388525242476983,0.011442429121454507,0.020830954363931488,8.018024281334666,8.239939743340225,0.0012946293866443654,0.0001683018202637675,7.767776319866192e-05,5.502174893238554e-05,0.022171664362151018,0.05088721083845085,0.22191546944584414,8.239939750780511,0.32921938872959355,30.347667276936622,41.67224058242589,92.47714831709233,99.91040470282164,69.65233272306338,229.30898402677195,2.100649791417109,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017554355023905393,0.005540484849581723,11.65554040519767,0.13900426831227555,0.010592422254362991,0.051963894543825245,0.02035488433538034,62.63838598516356,4.773178850854266,23.416075802911262,9.172359361070912
36,0.00017530644852925756,0.00938853077034822,0.011464786236593305,0.020853317006941527,8.239939743340225,8.46204166562619,0.0012928437610500885,0.0001680696889365115,7.757062566300531e-05,5.494585984462877e-05,0.022192182840415867,0.050887032275891426,0.2221019296414099,8.462041672981634,0.32903457990795476,30.367297739988697,41.678942508304736,92.5697355650785,99.91891054816965,69.6327022600113,229.1156693597851,2.1028623455470785,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017530644852902812,0.0056658923886260225,12.239660288913175,0.13806749653014302,0.010577812590409815,0.053101807610500464,0.02035481291035657,62.16402385745007,4.762593736798237,23.90875563136029,9.164626774391387
37,0.0001750667635085905,0.009388395084262433,0.01148696377283301,0.020875358857095443,8.46204166562619,8.684326953781621,0.0012910393285765025,0.00016783511271494534,7.746235971459014e-05,5.486917146450136e-05,0.022212361016322887,0.05088685183264407,0.22228529542690206,8.684326961053092,0.32885311962979347,30.386593987293253,41.68552483017011,92.66079201899817,99.9272622764531,69.61340601270675,228.92585735334032,2.1050425620604036,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017506676350849415,0.005790104068211944,12.836177372085219,0.1371386798989418,0.010563049051989565,0.05422882574291307,0.020354740733057628,61.69489512815727,4.7520233093705455,24.396047268338577,9.15703429413361
38,0.00017482451788752704,0.009388118236767945,0.011508961457485704,0.020897079694253647,8.684326953781621,8.906792512991217,0.0012892162583393004,0.00016759811358410905,7.735297550035802e-05,5.479169097942027e-05,0.022232198844646545,0.05088666952562035,0.22246556639794401,8.906792520179565,0.3286749925131014,30.40555651390122,41.69198800886969,92.75031726649459,99.93546059563165,69.59444348609878,228.73953191746975,2.1071904212141175,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017482451788748658,0.005913128238747085,13.444972647748676,0.13621774050460547,0.010548133022776095,0.05534502506031429,0.02035466781024814,61.23093236862582,4.741467721754164,24.878018632921243,9.149581276698763
