Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.506443352406273e-05,0.008819241575393669,0.010510332018490963,0.01932957359388463,2.419754299211697,2.6211471424099306,0.0007286496261440108,9.47244513987214e-05,4.371897756864065e-05,3.096760911112046e-05,0.020080422690938304,0.047108911950540615,0.20139286197056444,2.6211471611822614,0.33362321774492326,29.88632466460202,41.51308749271155,83.60439499391624,99.70771801173991,70.11367533539797,233.91549973318334,1.9424638027408694,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.363157326360687e-05,0.0011515599026650572,0.8319100734097661,0.16526769592254573,0.005961678759360089,0.011319922508442399,0.018843564780216246,82.06234039551076,2.96022346622764,5.620816148934274,9.356619989327339
11,9.381592690417472e-05,0.008780711595168562,0.010510323040118731,0.019291034635287294,2.6211471424099306,2.82215480518902,0.0007257942532580649,9.435325292354843e-05,4.3547655195483895e-05,3.084625576346776e-05,0.020038065390123726,0.04710862641325202,0.20100768138460742,2.822154823794538,0.3340503772833309,29.842222828789204,41.49770517502209,83.41357500013221,99.68805794930266,70.1577771712108,234.36231933402826,1.938485056219147,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.321412559478326e-05,0.0012410111598059673,0.965332601949841,0.16409659342537014,0.005938316617565985,0.012129320776370458,0.018843450565300807,81.63697640558735,2.954273476844713,6.03425734420679,9.37449277336114
12,9.30803788237158e-05,0.008742375874501275,0.010510153502512505,0.01925252937701378,2.82215480518902,3.02278250465437,0.0007229689809283735,9.398596752068855e-05,4.337813885570241e-05,3.0726181689455876e-05,0.019996281838673028,0.04710834388601905,0.2006277179059806,3.022782523095001,0.3344733540563872,29.79866383684355,41.482482932652566,83.22535883851882,99.66859039907833,70.20133616315645,234.80476365730885,1.9345609755837494,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.28276222737714e-05,0.0013293746094397846,1.1075528251211966,0.1629400684011267,0.005915200753050329,0.012929111197395962,0.01884333755440762,81.2151332337263,2.9483467263592895,6.444329493622053,9.392190546292362
13,9.256249948179597e-05,0.0087042346754116,0.010509825724793745,0.019214060400205346,3.02278250465437,3.223032714185349,0.0007201637458932619,9.362128696612404e-05,4.320982475359571e-05,3.060695920046363e-05,0.01995477027099108,0.04710806336251554,0.2002502278085615,3.2230327324629315,0.33489516774791633,29.755334199032518,41.467311877834895,83.03838650145101,99.64917637980307,70.24466580096748,235.24599136811324,1.9306622899687143,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.245634173081931e-05,0.0014166639901596056,1.258464858310239,0.16179547788906104,0.005892248830035779,0.01371927574445841,0.018843225345006216,80.79665109981144,2.9424430096872336,6.851066235776765,9.409839654724523
14,9.213752291167932e-05,0.008666287461562476,0.010509341451053027,0.019175628912615504,3.223032714185349,3.422906748723912,0.0007173742691746963,9.325865499271052e-05,4.304245615048178e-05,3.0488406439924597e-05,0.01991340327778441,0.04710778441484368,0.19987405265488664,3.4229067668402355,0.33531709995569325,29.712101446353152,41.45214584645132,82.85208381571648,99.62975690580497,70.28789855364684,235.68734304988826,1.9267766435527183,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.209293665626912e-05,0.0015028915497157652,1.4179633069474424,0.16066165408322863,0.005869425838702061,0.014499858967018494,0.01884311376593747,80.38144619033454,2.936562180402941,7.254497907267,9.427493721995527
15,9.175273094622768e-05,0.008628533364209705,0.010508702177917143,0.019137235542126846,3.422906748723912,3.622405434536298,0.00071459871082584,9.28978324073592e-05,4.28759226495504e-05,3.0370445210098204e-05,0.01987212711281633,0.047107506859008795,0.1994987037692065,3.6224054524931186,0.3357396950774759,29.668909688541305,41.436965261238875,82.66620857746801,99.61030692112028,70.3310903114587,236.12938815635565,1.9228988273073073,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.17340047189554e-05,0.0015880688397967371,1.5859435913990114,0.15953804935052165,0.005846716724938692,0.01527093495014266,0.018843002743603517,79.96946663627749,2.9307041171067287,7.654653720361564,9.445175526254229
16,9.138584587798062e-05,0.008590971378630602,0.010507909292692226,0.01909888067132283,3.622405434536298,3.8215293921710534,0.0007118362594522105,9.253871372878736e-05,4.2710175567132626e-05,3.0253041026718945e-05,0.0198309191507078,0.04710723061387143,0.1991239754338013,3.8215294099700996,0.3361631848638576,29.625735429576306,41.421761813387,82.48065881753648,99.59081575940395,70.37426457042369,236.5723691044536,1.9190266517200811,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.137798086252627e-05,0.0016722070518512197,1.762302094670386,0.15842437713170057,0.0058241148500635396,0.0160325912064886,0.018842892245548575,79.560674090885,2.9248687092427827,8.051562435694052,9.462894764178152
17,9.102745106136443e-05,0.008553600446913225,0.01050696413163879,0.019060564578552014,3.8215293921710534,4.020279155997199,0.0007090865375071846,9.218124987593401e-05,4.2545192250431076e-05,3.013617784405535e-05,0.019789769913369847,0.04710695564167693,0.19874978146912392,4.020279173640177,0.3365876684772068,29.58256887638782,41.406531969869356,82.29539180405827,99.57127885669759,70.41743112361218,237.0163896205092,1.915159202961338,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.10241477548736e-05,0.0017553171593891123,1.9469362253847846,0.1573204611133581,0.005801617125058784,0.016784920974036235,0.018842782256670774,79.15503602090655,2.919055851118042,8.445252543155021,9.480655584820369
18,9.067356358295815e-05,0.008516419492831814,0.01050586800457165,0.019022287497403464,4.020279155997199,4.218655224700325,0.0007063493505464105,9.182541557103336e-05,4.238096103278463e-05,3.0019847398222446e-05,0.01974867547647819,0.04710668192298085,0.19837608619172137,4.21865524218892,0.33701318885204007,29.539406032160386,41.391274221701764,82.11038982589469,99.5516942369356,70.46059396783961,237.4614946151045,1.9112961060986422,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.0672176194232e-05,0.001837409978680267,2.1397444408722346,0.15622617187374474,0.005779221959016086,0.01752801958976817,0.01884267276919234,78.75252248033532,2.9132654393789856,8.83575229568152,9.49845978460416
19,9.032249623857076e-05,0.008479427436520642,0.010504622205261235,0.018984049641781877,4.218655224700325,4.416658082609935,0.000703624581506051,9.147119559578663e-05,4.221747489036306e-05,2.990404471400717e-05,0.019707634261375895,0.047106409446076816,0.1980028752454843,4.416658099945809,0.3374397650772328,29.49624535175024,41.37598791772497,81.92564573831945,99.53206102155019,70.50375464824975,237.90770405568256,1.9074372138020448,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.032191353530578e-05,0.0019184961950396602,2.340626251729731,0.1551414002676862,0.005756928394140418,0.018261982805226964,0.018842563778430726,78.35310475938373,2.9074973719462247,9.223089706442762,9.516308162227283
20,8.997353174473192e-05,0.00844262320063062,0.010503228015848272,0.01894585121647889,4.416658082609935,4.614288208703773,0.0007009121461271726,9.111857899653244e-05,4.205472876763035e-05,2.9788766210404836e-05,0.01966664567973808,0.04710613820253893,0.19763014327863448,4.614288225888569,0.33786740612810007,29.453086326924954,41.360672770358306,81.74115685706627,99.51237879745146,70.54691367307504,238.3550273306486,1.9035824748223622,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.997328700936063e-05,0.00199858637459566,2.549482217890233,0.15406604624198728,0.005734735741040503,0.018986906014591097,0.018842455281015573,77.95675481789884,2.9017515475638866,9.607292541311304,9.534201093225946
21,8.962636261083167e-05,0.008406005712895098,0.010501686708734179,0.018907692421629277,4.614288208703773,4.8115460804060675,0.0006982119741608286,9.076755664090772e-05,4.189271844964972e-05,2.967400890183522e-05,0.019625709560984854,0.04710586818534229,0.19725788873763558,4.811546097441409,0.3382961166895784,29.40992888792448,41.345328646139045,81.55692237901089,99.492647349015,70.59007111207552,238.8034693405634,1.899731878424011,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.962625982197573e-05,0.0020776909699301432,2.766213940865445,0.153000014131709,0.005712643424952235,0.019702883906837446,0.018842347274136917,77.56344504690907,2.896027865608144,9.98838831386025,9.55213877362255
22,8.928085449540054e-05,0.008369573907181955,0.010499999547407005,0.018869573454588957,4.8115460804060675,5.00843217518638,0.0006955240014428344,9.041812018756848e-05,4.173144008657007e-05,2.9559770061320465e-05,0.01958482591038291,0.0471055993880705,0.19688611166780012,5.008432192073868,0.3387258996255561,29.366773150323716,41.329955476953494,81.37294229260687,99.47286654443027,70.63322684967628,239.25303308112584,1.8958854309084359,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.928081132408105e-05,0.0021558203231276177,2.9907240543106153,0.15194321067847874,0.005690650920895918,0.02041001031319726,0.0188422397552282,77.1731481674278,2.8903262260050004,10.366404283322149,9.57012132324505
23,8.89369462296198e-05,0.008333326723907727,0.010498167786818422,0.01883149451072615,5.00843217518638,5.204946971229287,0.0006928481665514156,9.007026165168403e-05,4.1570889993084936e-05,2.9446047078435164e-05,0.019543994806852046,0.04710533180458135,0.19651481278412386,5.204946987970504,0.3391567570259916,29.323619307954658,41.314553222417445,81.18921691763094,99.45303628750654,70.67638069204534,239.70372073848506,1.892043145695577,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.89369280976656e-05,0.002232984667724803,3.2229162138928618,0.15089554419212092,0.005668757726329764,0.02110837814384062,0.018842132721832543,76.78583718667723,2.884646529194228,10.74136745458912,9.588148829539413
24,8.859460758000485e-05,0.008297263110183023,0.01049619267357126,0.018793455783754284,5.204946971229287,5.401090947711521,0.0006901844093970545,8.972397322161709e-05,4.141106456382327e-05,2.9332837399374818e-05,0.019503216359791638,0.047105065428865917,0.19614399307874308,5.40109096430803,0.33958869065094094,29.280467587609742,41.29912185393308,81.00574671076012,99.43315649723709,70.71953241239027,240.15553415370388,1.8882050391334289,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.859459996458409e-05,0.002309194130189339,3.462695086908254,0.14985692419254878,0.005646963349612264,0.021798079365035663,0.018842026171546365,76.40148537834034,2.878988676112686,11.11330457939882,9.60622136614815
25,8.82538214044415e-05,0.008261382019844866,0.01049407544602699,0.018755457465871858,5.401090947711521,5.596864584913266,0.0006875326706269753,8.937924718150679e-05,4.125196023761852e-05,2.9220138501646453e-05,0.019462490690840578,0.04710480025498891,0.19577365365509172,5.596864601366613,0.34002170211884464,29.237318229877467,41.283661347931826,80.82253218344106,99.41322709913261,70.76268177012253,240.608475019712,1.88437112872763,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.825381820596478e-05,0.0023844587311930773,3.709966341848158,0.1488272612534296,0.005625267305129798,0.022479204994536747,0.018841920101995563,76.02006627287504,2.8733525681858234,11.482242158150632,9.624339000788485
26,8.791457611367844e-05,0.00822568241344162,0.010491817334379304,0.018717499747820922,5.596864584913266,5.792268364259388,0.0006848928913731249,8.903607587850624e-05,4.1093573482387495e-05,2.910794788335781e-05,0.019421817926170412,0.04710453627706352,0.19540379565782917,5.7922683805710955,0.3404557929863757,29.194171481031333,41.26817168301084,80.63957386719262,99.39324802154755,70.80582851896867,241.06254496482813,1.8805414323934602,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.791457477031821e-05,0.002458788386791689,3.9646366380043587,0.14780646693065994,0.005603669111234659,0.023151845105109155,0.018841814510825408,75.64155365205048,2.867738107322758,11.848206442033636,9.642501798593122
27,8.757686248651538e-05,0.008190163258198152,0.010489419560713236,0.01867958281891139,5.792268364259388,5.987302768331038,0.000682265013144928,8.869445170884065e-05,4.0935900788695676e-05,2.899626305865944e-05,0.019381198193228342,0.047104273489240706,0.19503442024322667,5.9873027845026145,0.3408909647822948,29.151027589594126,41.2526528387183,80.4568722989452,99.37321919412035,70.84897241040588,241.51774558817448,1.8767159681397905,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.75768619223041e-05,0.0025321929095579003,4.226613615152379,0.14679445372652455,0.0055821682893675935,0.023816088831638223,0.018841709395696283,75.2659215452625,2.862145195912646,12.211223435297867,9.660709823526975
28,8.724067232425081e-05,0.008154823527972898,0.01048688333905801,0.018641706867030906,5.987302768331038,6.18196828086475,0.0006796489777831558,8.835436711181026e-05,4.0778938666989346e-05,2.8885081555784125e-05,0.019340631619359998,0.047104011885704525,0.19466552856664543,6.181968296897683,0.34132721902181407,29.10788680487965,41.23710479503863,80.27442801484337,99.35314054711328,70.89211319512034,241.9740784747008,1.8728947539355156,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.724067208728207e-05,0.0026046820096883166,4.49580588332994,0.1457911350689051,0.0055607643636803655,0.024472024379778173,0.01884160475428181,74.89314422660725,2.8565737368219195,12.571318897582817,9.678963138988022
29,8.690599788213805e-05,0.008119662203211753,0.010484209875437099,0.018603872078648852,6.18196828086475,6.376265386746226,0.0006770447274394856,8.801581456713314e-05,4.0622683646369134e-05,2.877440091617814e-05,0.01930011833122653,0.04710375146067016,0.19429712177723651,6.3762654026419865,0.34176455721268595,29.06474937637104,41.221527532173475,80.09224154762433,99.3330120111314,70.93525062362896,242.43154520155457,1.8690778076530992,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.690599778261118e-05,0.0026762652960924498,4.772123012717445,0.1447964252968721,0.00553945686086852,0.025119739035227826,0.018841500584268065,74.52319621228489,2.8510236333915224,12.928518346261374,9.697261808062203
30,8.657283162908521e-05,0.008084678270900836,0.010481400367916928,0.018566078638817762,6.376265386746226,6.570194572001878,0.000674452204566968,8.767878659370584e-05,4.0467132274018084e-05,2.8664218694096143e-05,0.01925965845455712,0.047103492208382905,0.1939292010156906,6.570194587761917,0.34220298085779516,29.021615553452808,41.205921030449126,79.91031342550659,99.31283351700502,70.9783844465472,242.89014734079012,1.8652651470446848,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.657283158728392e-05,0.0027469522774673932,5.055475523622913,0.1438102396490197,0.005518245310093375,0.025759319173224337,0.01884139688335316,74.15605225815588,2.8454947894344698,13.282847058778001,9.715605893631626
31,8.624116614602415e-05,0.008049870724519036,0.010478456006654863,0.018528326731173897,6.570194572001878,6.763756323789404,0.0006718713519150723,8.73432757489594e-05,4.0312281114904334e-05,2.8554532456390574e-05,0.019219252114043486,0.04710323412311772,0.19356176741327877,6.763756339415156,0.3426424914562513,28.978485585292685,41.19028527027588,79.72864417171735,99.2926049957375,71.02151441470731,243.34988646051377,1.8614567897319922,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.624116612846761e-05,0.002816752363360042,5.345774876571764,0.1428324942530128,0.0054971292429415,0.026390850268077363,0.01884129364924709,73.79168735737333,2.8399871092334243,13.634330074972693,9.733995458420543
32,8.591099408285894e-05,0.008015238563990664,0.010475377973946723,0.018490616537937387,6.763756323789404,6.956951130387957,0.000669302112526651,8.700927462846463e-05,4.0158126751599055e-05,2.8445339782382667e-05,0.019178899433294233,0.04710297719917888,0.1931948220914373,6.956951145880842,0.34308309050385627,28.935359720786813,41.17462023213042,79.54723430428946,99.2723263784834,71.0646402792132,243.8107641253729,1.8576527532020246,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.59109940754852e-05,0.002885674865217326,5.642933462501045,0.14186310611570396,0.005476108193399871,0.027014416902661924,0.01884119087967155,73.43007673806159,2.834500497538221,13.982992199385267,9.752430565014933
33,8.558230814015984e-05,0.007980780795638399,0.010472167444273942,0.01845294823991234,6.956951130387957,7.149779481188127,0.0006667444297357658,8.667677586564955e-05,4.0004665784145946e-05,2.8336638263770047e-05,0.01913860053481469,0.04710272143089979,0.19282836616158439,7.149779496549542,0.34352477949331534,28.89223820853175,41.15892589654931,79.36608433597318,99.2519975965421,71.10776179146825,244.27278189677324,1.85385305480525,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.558230813706287e-05,0.002953728997425062,5.946864593057258,0.14090199311354887,0.005455181697838084,0.0276301027778375,0.018841088572359915,73.0711958610266,2.829034859563559,14.328858003538908,9.77091127587092
34,8.525510106131388e-05,0.007946496432136553,0.010468825584350423,0.018415322016486976,7.149779481188127,7.342241866681832,0.0006641982471658195,8.634577213155653e-05,3.985189482994917e-05,2.822842550454733e-05,0.01909835553999753,0.047102466812642796,0.19246240072503468,7.342241881913162,0.3439675599143106,28.849121296807905,41.143202244123444,79.1851947741962,99.23161858134986,71.15087870319209,244.73594133296072,1.8500577117548291,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.525510106001315e-05,0.0030209238783355415,6.2574824909968125,0.1399490739832067,0.005434349294993069,0.028237990721777767,0.01884098672505712,72.71502041749328,2.82359010098651,14.671951828201784,9.789437653318414
35,8.492936562908997e-05,0.007912384492464723,0.010465353553169108,0.01837773804563383,7.342241866681832,7.534338778452178,0.0006616635087279134,8.601625613462874e-05,3.96998105236748e-05,2.812069912093632e-05,0.019058164569118043,0.047102213338799,0.19209692687295638,7.534338793554788,0.3444114332535486,28.806009233567963,41.12744925549727,79.00456612104486,99.21118926448096,71.19399076643204,245.20024398906764,1.846266741126292,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.492936562854366e-05,0.003087268531284066,6.574702280688075,0.13900426831227555,0.005413610525955655,0.02883816269920554,0.0188408853355196,72.36152632686637,2.818166127944335,15.012297785626581,9.808009759562708
36,8.460509466407482e-05,0.007878444001861799,0.010461752502048265,0.018340196503910063,7.534338778452178,7.726070709163283,0.0006591401586191766,8.568822062049297e-05,3.954840951715059e-05,2.8013456741315007e-05,0.019018027741331395,0.04710196100378813,0.1917319456863461,7.726070724138524,0.344856400994778,28.762902266427204,41.111666911367216,78.82419887325408,99.19070957764629,71.2370977335728,245.6656914171317,1.8424801598574136,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.460509466384537e-05,0.003152771885594558,6.898439978713915,0.13806749653014302,0.0053929649341569,0.029430699820530943,0.01884078440151525,72.01068973451474,2.8127628470318875,15.349919761768112,9.826627656685261
37,8.428228102389238e-05,0.00784467399178035,0.010458023574677512,0.018302697566457863,7.726070709163283,7.9174381525500905,0.0006566281413212581,8.536165837176356e-05,3.9397688479275485e-05,2.790669600615347e-05,0.01897794517467089,0.047101709802058335,0.19136745823601323,7.917438167399296,0.34530246461879266,28.719800642655002,41.09585519248025,78.64409352220211,99.17017945269158,71.280199357345,246.13228516610107,1.8386979847481757,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.428228102379601e-05,0.0032174427775743634,7.2286124845737305,0.1371386798989418,0.005372412065355748,0.03001568235089236,0.018840683920823335,71.66248700957759,2.807380165299556,15.684841418478818,9.845291406644042
38,8.396091760276453e-05,0.0078110734998413905,0.010454167907163567,0.01826524140700496,7.9174381525500905,8.108441603408169,0.0006541274015987123,8.50365622078326e-05,3.9247644095922734e-05,2.7800414567945275e-05,0.018937916986046566,0.04710145972808608,0.19100346558256687,8.108441618132657,0.34574962560344386,28.676704609166592,41.080014079633656,78.46425055390657,99.14959882159903,71.32329539083341,246.60002678184483,1.8349202324607725,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.396091760272404e-05,0.003281289951498397,7.565137571483843,0.13621774050460547,0.005351951467625828,0.0305931897191011,0.018840583891234434,71.3168947427927,2.8020179902507,16.01708619568282,9.864001071273776
