Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0002948327828401515,0.010423747050460123,0.01172628046044136,0.022150027510901484,4.333970731999431,4.576059302978693,0.0021755961219933006,0.0002828274958591291,0.00013053576731959803,9.246283518471527e-05,0.024402896803535606,0.05061015069188753,0.24208857667253325,4.576059308671964,0.30985785668396565,32.53153633709459,42.38520656856449,102.60974330155099,100.80152124048676,67.4684636629054,209.0563354434789,2.2444860293741637,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002948294795336607,0.004844780091738582,5.315934994641141,0.1573204611133581,0.017800331907217914,0.04672372337520221,0.020244060276755012,64.98466936181019,7.352817779294043,19.30025944115659,8.362253417739167
18,0.0002955714189356836,0.010482109081053678,0.011792068931586347,0.022274178012640027,4.576059302978693,4.819326768435915,0.002180891617894507,0.00028351591032628595,0.00013085349707367042,9.268789376051657e-05,0.024532551887680765,0.05061068024147765,0.24326747107550709,4.8193267740542,0.3088914099239966,32.64771981795179,42.421405679878234,103.19748079212125,100.84600205370734,67.35228018204822,208.0454078702893,2.2569749431575707,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002955700315469575,0.005089300493916829,5.85442204718752,0.15622617187374474,0.01784365869186415,0.04895336841330715,0.02024427209659106,64.21991858716456,7.334995761239985,20.123269336783896,8.321816314811567
19,0.00029629967276684406,0.010540253574464753,0.011857872274589168,0.022398125849053922,4.819326768435915,5.063770468168074,0.0021860991276279715,0.0002841928865916363,0.00013116594765767828,9.290921292418879e-05,0.02466191473668594,0.050611200992451,0.2444437052759435,5.063770473711859,0.30793640459738486,32.7632442178021,42.457237239099264,103.78404386505207,100.88995627376036,67.2367557821979,207.0464483236245,2.2694425521820767,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002962990900635791,0.0053325724023117055,6.417309196425049,0.1551414002676862,0.017886265589683405,0.051171559021593496,0.0202444803969804,63.46712838956224,7.317130776385613,20.93388290110715,8.281857932944991
20,0.0002970166204151551,0.010598175946542079,0.01192368592128235,0.022521861867824428,5.063770468168074,5.3093876449457955,0.002191217991463012,0.00028485833889019155,0.00013147307948778073,9.312676463717801e-05,0.024790974680556292,0.0506117128788345,0.2456171822475001,5.309387650415574,0.30699272286012186,32.87810485671313,42.49270405544039,104.36938236174184,100.93338932442958,67.12189514328688,206.05933353569228,2.281887848823958,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002970163756797838,0.005574597025941198,7.004470536587147,0.15406604624198728,0.017928147202879188,0.053378303651099836,0.0202446851515338,62.726086518955405,7.299223547322354,21.732316592294563,8.242373341427685
21,0.0002977218217556881,0.010655871610949922,0.011989505287496512,0.022645376898446434,5.3093876449457955,5.556175449213785,0.00219624760654621,0.00028551218885100734,0.0001317748563927726,9.334052327821393e-05,0.024919721566093712,0.050612215840342825,0.24678780966426178,5.556175454610058,0.3060602446660252,32.99229759194572,42.52780904379649,104.95344843738535,100.97630673085222,67.00770240805429,205.08393793517303,2.294309872020212,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002977217189668322,0.0058153754467473,7.615780253158561,0.153000014131709,0.017969298599014447,0.0555736105974012,0.02024488633613713,61.996584977132876,7.281274801806649,22.51878270365354,8.203357517406932
22,0.00029841504434669863,0.010713335983688045,0.012055325776038283,0.022768661759726326,5.556175449213785,5.804130941152031,0.002201187402905835,0.00028615436237775855,0.00013207124417435008,9.355046462349798e-05,0.02504814546668828,0.050612709819978785,0.24795549726152133,5.804130946475306,0.30513885000447016,33.10581855278373,42.56255514125716,105.53619524771324,101.0187140165308,66.89418144721627,204.12013598793936,2.306707680407303,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029841500117537914,0.006054908628264986,8.251112616102597,0.15194321067847874,0.018009715114684105,0.057757487540366956,0.020245083927991514,61.278419860247176,7.263285272392676,23.293489427842573,8.164805439517563
23,0.00029909614556906136,0.010770564485665551,0.012121142778426625,0.022891707264092176,5.804130941152031,6.053251019412058,0.0022060361946910473,0.00028678470530983614,0.00013236217168146285,9.375653827436952e-05,0.02517623598488318,0.05061319469915731,0.24912015046951003,6.053251091621541,0.3042284236791048,33.21866354932881,42.59694512669025,106.11757379502545,101.0606164833884,66.78133645067119,203.16780719571636,2.319080340966124,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002990961274371072,0.006293197421090829,8.91034197095539,0.15089554419212092,0.018049387047472207,0.059929941350253965,0.020245277879662925,60.57139252193456,7.245253751434806,24.056641438801968,8.126712287828664
24,0.0002997649719116282,0.010827552493962124,0.012186951643366913,0.023014504137329035,6.053251019412058,6.303532637741483,0.0022107947294415405,0.00028740331482740025,0.00013264768376649243,9.395877600126548e-05,0.02530398436573805,0.050613670552632356,0.2502816897277625,6.30353270913982,0.3033288411986829,33.330829822056366,42.630982153761096,106.69754248197404,101.1020198611486,66.66917017794364,202.22682133753435,2.3314269109240664,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029976496429620744,0.00653024248376409,9.59334271576142,0.14985692419254878,0.018088320513612605,0.062090976800548155,0.020245468221052942,59.8753046439601,7.227184910445392,24.808437592093146,8.089072853501362
25,0.00030042151791053205,0.01088429549514029,0.012252747776023422,0.023137043271163713,6.303532637741483,6.554972589906069,0.002215461860361004,0.00028801004184693055,0.00013292771162166022,9.415712906534267e-05,0.02543138046339915,0.0506141372657243,0.2514400227553729,6.554972660496857,0.3024399890510206,33.442313528571844,42.66466898508359,107.27605340459884,101.14292937422066,66.55768647142816,201.2970596767999,2.3437464789074247,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00030042151471205536,0.006766044536484932,10.299989320881119,0.1488272612534296,0.0181265061302264,0.06424060046542715,0.02024565490628972,59.18996491589737,7.20907750945511,25.549075187575493,8.051882387072007
26,0.00030106569074279927,0.010940788934304798,0.012318526540695558,0.023259315475000354,6.554972589906069,6.807567581190192,0.0022200370904084787,0.00028860482175310223,0.00013320222542450872,9.435157634236036e-05,0.025558414547110785,0.050614594788729046,0.25259506107104424,6.807567650977114,0.3015617526837372,33.55311122661056,42.69800844565595,107.85306050942442,101.1833502948906,66.44688877338945,200.37840238884664,2.3560381165743154,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030106568939943906,0.007000604113971121,11.030156301218174,0.14780646693065994,0.018163939830614824,0.06637881639427783,0.02024583791549162,58.51518485909282,7.190932298357995,26.2787467469953,8.015136095553874
27,0.0003016974121863465,0.010997028266917667,0.01238428329428366,0.023381311561201327,6.807567581190192,7.061314228694991,0.0022245199393915714,0.0002891875921209043,0.00013347119636349428,9.45420974241418e-05,0.02568507691884009,0.05061504307362736,0.25374671649163355,7.061314297681825,0.3006940190100279,33.663219561615094,42.731003328051315,108.4285178688609,101.22328782799032,66.3367804383849,199.47073118203755,2.3683008973387674,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003016974116221352,0.007233921651847837,11.783718207565173,0.14679445372652455,0.01820061768593104,0.06850562784972701,0.020246017229450942,57.85077961052734,7.17275003104568,26.997641111145473,7.978829247281506
28,0.0003023166114814909,0.01105300896001717,0.01245001338718151,0.023503022347198678,7.061314228694991,7.316209061586959,0.0022289099434954396,0.00028975829265440715,0.00013373459660972637,9.472867259855619e-05,0.025811357907826064,0.050615482074037745,0.25489490108257934,7.316209129777571,0.299836676439061,33.772635260009615,42.76365639101791,109.00237965717925,101.26274710949924,66.22736473999038,198.57392932956168,2.380533895868017,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00030231661124452213,0.007465997489856088,12.560549617675232,0.1457911350689051,0.018236535901326324,0.07062103728273282,0.0202461928296151,57.19656785981472,7.154531465271704,27.705943501731106,7.94295717318247
29,0.0003029232222956023,0.011108726493386296,0.012515712164141232,0.02362443865752753,7.316209061586959,7.572248521336398,0.0022332066551599213,0.00029031686517078976,0.00013399239930959528,9.491128284429666e-05,0.02593724786946706,0.050615911745204197,0.2560395271477822,7.572248588734741,0.2989896148749175,33.881355126322234,42.79597035926328,109.57460014616255,101.30173320659395,66.11864487367777,197.68788166832348,2.392736187982313,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003029232221960754,0.007696831874971128,13.360525127391954,0.1447964252968721,0.01827169081494481,0.07272504633788367,0.02024636469808168,56.55237178019694,7.136277362517804,28.40383559055233,7.907515266732928
30,0.000303517181438558,0.011164176360698778,0.012581374965128499,0.02374555132582728,7.572248521336398,7.829428961962585,0.002237409643101425,0.00029086325360318526,0.0001342445785860855,9.508990983181057e-05,0.02606273718605712,0.05061633204399835,0.2571805072363004,7.829429028572698,0.29815272570250423,33.98937604193225,42.827947923730385,110.14513370914823,101.34025111829496,66.01062395806775,196.8124745842093,2.404906850726584,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003035171813967567,0.00792642496447691,14.18351934197932,0.1438102396490197,0.018306078898102568,0.07481765587157878,0.02024653281759934,55.91801695798243,7.117988487861068,29.09149557078813,7.8724989833683585
31,0.0003040984283249613,0.011219354070654329,0.012646997126175535,0.023866351196829866,7.829428961962585,8.087746650292768,0.0022415184923924923,0.000291397404011024,0.00013449110954354953,9.526453592668092e-05,0.02618781626830807,0.05061674292892745,0.2583177541561898,8.087746716118774,0.2973259017682404,34.096694964497196,42.85959174207534,110.71393482864045,101.37830577635752,65.9033050355028,195.94759599188288,2.4170449625154826,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003040984283074048,0.008154776829016011,15.029406867711662,0.1428324942530128,0.01833969675593857,0.07689886597566742,0.02024669717157098,55.29333232227247,7.099665609840204,29.769098228212037,7.837903839675292
32,0.0003046669047545545,0.011274255148107823,0.012712573980234882,0.023986829128342706,8.087746650292768,8.347197766238024,0.0022455328045623557,0.00029191926459310624,0.00013473196827374135,9.543514419390013e-05,0.02631247555720338,0.05061714436014444,0.2594511809913612,8.347197831284129,0.2965090373587831,34.20330892765772,42.890904439220435,111.28095810543346,101.41590204624863,65.79669107234227,195.09313531253443,2.429149603309726,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030466690474718075,0.008381887455622645,15.898062303748645,0.14186310611570396,0.018372541128237455,0.07896867600336205,0.020246857744057774,54.67815007572754,7.081309500321447,30.436815011449657,7.803725412501368
33,0.0003052225548279301,0.011328875135194103,0.012778100858034967,0.02410697599322907,8.347197766238024,8.60777840308722,0.0022494521977025274,0.00029242878570132856,0.00013496713186215165,9.560171840235743e-05,0.026436705525989278,0.050617536299458456,0.2605807011196859,8.60777846735771,0.29570202817919494,34.309215040849786,42.9218886079335,111.84615826836368,101.45304472815423,65.69078495915022,194.24898345104077,2.4412198548057003,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003052225548248331,0.008607756750741793,16.789360234305306,0.14090199311354887,0.018404608890293408,0.08102708459606023,0.020247014519783384,54.072305626667244,7.062920934363473,31.09481410092765,7.7699593380416285
34,0.00030576532491946454,0.011383209592448873,0.012843573088937766,0.024226782681386637,8.60777840308722,8.869484567819573,0.002253276306570696,0.0002929259198541905,0.00013519657839424176,9.57642430292546e-05,0.026560496682219728,0.050617918710345274,0.2617062282315902,8.86948463131881,0.29490477133111226,34.4144104891514,42.952546809408204,112.40949018431049,101.48973855798225,65.58558951084859,193.41503277312998,2.45325480063061,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003057653249181638,0.008832384543235202,17.70317522112064,0.1399490739832067,0.018435897053760242,0.08307408971048513,0.020247167484138108,53.47563752260506,7.04450069008135,31.74326047638838,7.736601310925202
35,0.0003062951636741526,0.011437254099925593,0.012908986001798435,0.02434624010172403,8.869484567819573,9.132312181435962,0.00225700478269018,0.0002934106217497234,0.0001354202869614108,9.592270326433265e-05,0.026683839569819345,0.05061829155795722,0.2628276763488133,9.132312244168386,0.29411716529116455,34.51889253313378,42.98288157383928,112.97090886828393,101.52598820835654,65.48110746686622,192.59117708280803,2.465253526539818,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003062951636736063,0.009055770587374265,18.63938179622543,0.13900426831227555,0.018466402767465112,0.08510968864588973,0.02024731662318289,52.88798738523838,7.026049548509996,32.38231598293929,7.7036470833123145
36,0.000306812022014128,0.011491004258308063,0.012974334925826699,0.024465339184134762,9.132312181435962,9.396257079309017,0.0022606372944433692,0.000293882848277638,0.00013563823766660216,9.60770850138432e-05,0.02680672477114792,0.05061865480913254,0.26394495984317956,9.396257141279142,0.29333910988973616,34.62265850870346,43.012895400986785,113.5303694935234,101.56179828959371,65.37734149129653,191.77731160014238,2.477215120614889,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003068120220138985,0.009277914565819258,19.597854455008743,0.13806749653014302,0.018496123318173022,0.08713387807121051,0.020247461923653017,52.30919984688268,7.0075682934663055,33.01213939564532,7.6710924640057
37,0.0003073158531487787,0.011544455690018253,0.013039615191449656,0.02458407088146791,9.396257079309017,9.661315011551928,0.002264173527158997,0.00029434255853066964,0.0001358504116295398,9.622737490425738e-05,0.026929142909059785,0.0506190084324041,0.2650579934553233,9.66131507276434,0.29257050629010667,34.72570582693073,43.04259076072973,114.08782740157685,101.5971733506643,65.27429417306928,190.97333293944237,2.4891386734616687,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003073158531486823,0.009498816092584409,20.578467649582056,0.1371386798989418,0.018525056131300885,0.08914665405211901,0.02024760337296164,51.73912248832334,6.989057711411131,33.63288648268782,7.6389333175777105
38,0.0003078066125858844,0.011597604040318973,0.013104822131175706,0.02470242617149468,9.661315011551928,9.927481643405898,0.00226761318319259,0.0002947897138150367,0.0001360567909915554,9.637356028568508e-05,0.027051084648953897,0.05061935239800746,0.26616669231332934,9.927481703865256,0.29181125696797766,34.82803197386179,43.07197009360759,114.64323811234141,101.63211788013524,65.17196802613822,190.17913908784246,2.5010232784080566,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003078066125858439,0.009718474715988117,21.58109578243945,0.13621774050460547,0.018553198771575737,0.0911480120779451,0.020247740959202985,51.17760577805544,6.970518591310086,34.244710067120785,7.607165563513674
