Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020876736396974944,0.009670397435588405,0.011229284891489003,0.02089968232707741,2.681348582476396,2.9148205984816564,0.0017371795241253923,0.00022583333813630101,0.00010423077144752353,7.383012977532918e-05,0.02267191126276001,0.06840941264556363,0.23347204926513465,2.9148206317415304,0.39011660794089426,24.891943034973927,39.55009408157362,92.33841513853862,97.10760381861998,75.10805696502607,293.00900412227423,2.1108449691047158,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020733450370929359,0.002721668635857835,1.916387952447645,0.16526769592254573,0.014213287015571393,0.026627301268792078,0.027363765058225454,70.78692993132769,6.087789549245166,11.404920354536179,11.720360164890968
11,0.000208130862460193,0.009702314144922604,0.011291222884860425,0.02099353702978303,2.9148205984816564,3.1491595981893608,0.0017395567529032091,0.0002261423778774172,0.00010437340517419255,7.393116199838639e-05,0.022767268969856112,0.06840965036844142,0.23433903260061395,3.1491596310822705,0.38908123126756733,24.970430164877325,39.584959742096096,92.76301171497052,97.15525713831273,75.02956983512267,291.9259741292546,2.1201667892243226,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020752906115080154,0.0029435135543017035,2.2314922139928957,0.16409659342537014,0.014232737069208076,0.028645841958659136,0.027363860147376566,70.02529267287768,6.073566537873805,12.224101824078318,11.677038965170189
12,0.00020802835866296073,0.009734070882059945,0.011353064008407786,0.02108713489046773,3.1491595981893608,3.384367951896148,0.0017419158229190143,0.00022644905697947188,0.00010451494937514085,7.403142247405811e-05,0.022862887489757802,0.06840988627544299,0.23520838623524812,3.384367984424609,0.38805067806516275,25.0489675580284,39.61969838837367,93.18885321056639,97.20268845725184,74.95103244197159,290.84798960791085,2.129516324913069,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020777560211301632,0.003163980122893737,2.5686677864935707,0.1629400684011267,0.014252038551155572,0.030652324772788668,0.027363954510177195,69.27476992174893,6.059324150500793,13.031986343433845,11.633919584316445
13,0.00020814887485431173,0.00976566795524724,0.011414807534703184,0.021180475489950425,3.384367951896148,3.6204450149134657,0.0017442343420003073,0.00022675046446003996,0.00010465406052001843,7.412995953501307e-05,0.022958435272605014,0.06841011812735112,0.23607709518371328,3.620445047079861,0.38702845495813093,25.127283313884703,39.65419141937658,93.61446322145349,97.2497363826802,74.8727166861153,289.77871857545074,2.1388624364804736,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020804271710333507,0.003383079079904684,2.9277799661943726,0.16179547788906104,0.014271008252729787,0.03264656179098199,0.027364047250940448,68.53501724220772,6.045062627369336,13.828771387404908,11.591148743018024
14,0.0002083602478131747,0.009797103899270168,0.011476451376271917,0.021273555275542085,3.6204450149134657,3.8573888298798913,0.0017465027147126292,0.0002270453529126418,0.00010479016288275774,7.422636537528675e-05,0.023053767966596625,0.06841034496462235,0.236943846773091,3.8573888616865566,0.38601598723434893,25.20526054184012,39.688390086214355,94.03919819258633,97.29633531557394,74.79473945815988,288.719651918775,2.148191552335526,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002083156615577645,0.0036008179126423463,3.308693323614384,0.16066165408322863,0.014289567665830602,0.034628487038182824,0.02736413798584894,67.80579292151279,6.030782339545197,14.614638662191028,11.548786076750993
15,0.00020860630368047258,0.009828376506366157,0.0115379928697611,0.021366369376127257,3.8573888298798913,4.095196850230632,0.001748716775424341,0.00022733318080516435,0.00010492300652546045,7.43204629555345e-05,0.02314882077768964,0.06841056637069352,0.2378080518000014,4.095196881679892,0.3850138229355899,25.282848104011606,39.722275117083,94.46276858657164,97.34246003225338,74.7171518959884,287.6713629033365,2.157497567980773,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002085875774532003,0.0038172026737971487,3.711272348739419,0.15953804935052165,0.014307682708017336,0.036598093193184994,0.027364226548277408,67.0868997676725,6.016483714374069,15.389762001819982,11.506854516133439
16,0.00020886316060838032,0.00985948326354406,0.011599429108666699,0.02145891237221076,4.095196850230632,4.333866247740671,0.0017508746651340031,0.00022761370646742042,0.00010505247990804018,7.441217326819514e-05,0.02324356273143974,0.0684107821596645,0.23866942860422707,4.33386627883486,0.38402214069523605,25.360022767121116,39.75583967138382,94.88503538050453,97.38810231109774,74.63997723287889,286.6340383841383,2.166777553281914,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020885529559292596,0.004032238752739149,4.135381753572626,0.15842437713170057,0.014325338169278206,0.0385554004393825,0.027364312863865797,66.37816081355244,6.002167203841242,16.154310447240768,11.465361535365552
17,0.0002091206593256332,0.009890421538250274,0.011660757084673231,0.021551178622923505,4.333866247740671,4.5733940433420175,0.001752975507475327,0.00022788681597179253,0.00010517853044851962,7.450145906770141e-05,0.02333797723897693,0.06841099224389863,0.23952782634280428,4.573394074083476,0.3830409638985632,25.436773154528826,39.7890821438939,95.30592358102209,97.43326107579816,74.56322684547118,285.607702822765,2.1760299282249136,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020911735601914237,0.0042459312037606035,4.580886609550601,0.1573204611133581,0.014342526879343585,0.04050044145254314,0.02736439689755945,65.67940915900363,5.987833271119421,16.908449456966327,11.42430811291062
18,0.00020937447217482435,0.009921188657349271,0.011721973747858234,0.021643162405207507,4.5733940433420175,4.813777162855769,0.0017550188474690998,0.00022815245017098298,0.00010530113084814599,7.458830101743675e-05,0.023432053840104522,0.068411196577898,0.24038314990483667,4.813777193246854,0.3820702509903945,25.513092942006242,39.822003127251826,95.72538547249047,97.47793823893588,74.48690705799376,284.5923127514586,2.1852536877382334,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002093730847860982,0.004458284886484309,5.047652406677642,0.15622617187374474,0.014359245115656272,0.04243325428427643,0.0273644786311592,64.99048370719488,5.973482384826406,17.652341397920356,11.383692510058337
19,0.00020962274999353767,0.009951781940876597,0.011783076032501952,0.021734857973378548,4.813777162855769,5.05501246082679,0.001757004413623026,0.00022841057377099338,0.00010542026481738156,7.467268757897861e-05,0.02352578469563281,0.0684113951345134,0.24123532801410363,5.055012490869872,0.38110993355322825,25.588977972890465,39.854604129844,96.14338500135163,97.52213694943306,74.41102202710954,283.5877966037952,2.1944480723372086,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002096221672902727,0.004669304526636331,5.535545076070302,0.1551414002676862,0.014375490656915667,0.044353879035696396,0.02736455805380536,64.31122735829803,5.95911501655148,18.38614576099869,11.3435118641518
20,0.00020986469730944834,0.009982198716617943,0.01184406086831675,0.02182625958493469,5.05501246082679,5.297096730811223,0.0017589320171008211,0.00022866116222310676,0.00010553592102604926,7.475461072678491e-05,0.023619163097634878,0.06841158789486117,0.2420842996818979,5.297096760508688,0.3801599323600317,25.66442503501979,39.8868870347114,96.55989114289092,97.56586085372228,74.33557496498021,282.59407150630943,2.203612428224414,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020986445257407705,0.004878994743051462,6.044430995632856,0.15406604624198728,0.014391261958097628,0.046262356323868534,0.02736463515794447,63.64148622790994,5.944731639766785,19.11001927207089,11.30376286025239
21,0.00021009996693108267,0.010012436326558627,0.011904925185495727,0.021917361512054354,5.297096730811223,5.540026709913497,0.0017608015089929528,0.00022890419616908387,0.00010564809053957717,7.48340641322005e-05,0.023712182837079092,0.0684117748440504,0.242930008456521,5.540026739267744,0.3792201641388308,25.739431342229725,39.918853871269846,96.97487508522215,97.60911378440522,74.26056865777028,281.61105035442563,2.2127461478985437,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021009986414222674,0.00508736006035522,6.5741769880826,0.153000014131709,0.01440655780085143,0.04815872658634042,0.027364709937620156,62.98110929308783,5.930332729325978,19.82411596340917,11.264442014177027
22,0.0002103284027132741,0.010042492129885032,0.011965665917140956,0.022008158047025987,5.540026709913497,5.783799080885369,0.0017626127622140154,0.000229139659087822,0.00010575676573284093,7.491104239409565e-05,0.023804837935731876,0.0684119559693725,0.24377239998531153,5.783799109898808,0.37829054442037297,25.813994314558613,39.950506719082064,97.38830903539943,97.6518996291879,74.18600568544139,280.6386447911851,2.2218486449739263,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002103283595419546,0.0052944049155646475,7.12465031559326,0.15194321067847874,0.0144213771453874,0.05004302977369638,0.027364782387748997,62.329948217121405,5.9159187612118345,20.528587230019358,11.225545791647397
23,0.00021054993026349637,0.010072363504522302,0.01202628000058045,0.022098643505102752,5.783799080885369,6.0284104731943,0.0017643656638367628,0.0002293675362987792,0.00010586193983020576,7.498554071306242e-05,0.023897122532819334,0.06841213125953477,0.24461142098398966,6.028410501869359,0.3773709887339884,25.888111485090036,39.98184766737471,97.80016571481944,97.69422227584147,74.11188851490996,279.6767664581469,2.230919343536625,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021054991213154218,0.005500133662101406,7.695718673016555,0.15089554419212092,0.014435719067755334,0.051915305220299524,0.02736485250381391,61.68785724931354,5.901490212388809,21.223581879971782,11.187070658325883
24,0.00021076451050699798,0.010102047848049306,0.012086764378213403,0.02218881222626271,6.0284104731943,6.273857463659041,0.0017660601118483893,0.0002295878145402906,0.00010596360671090336,7.505755475355655e-05,0.023989030837433256,0.06841230070433593,0.2454470188038549,6.273857491998155,0.37646141310687603,25.96178046047879,40.01287879808713,98.21041814750458,97.73608558922328,74.03821953952121,278.7253275176527,2.2399576736769706,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002107645028915772,0.005704550572697763,8.287250180575489,0.14985692419254878,0.014449582733305004,0.05377559159626673,0.027364920281734373,61.05469315653191,5.887047560700731,21.909246182061246,11.14901310070611
25,0.00021097211995925333,0.010131542578347185,0.012147115998154717,0.0222786585765019,6.273857463659041,6.52013657690635,0.0017676960137793434,0.00022980048179131464,0.0001060617608267606,7.512708058562209e-05,0.024080557108862564,0.06841246429452903,0.24627914125292583,6.520136604911968,0.37556173426966033,26.03499890423037,40.04360217885191,98.61903957281451,97.77749340181462,73.96500109576962,277.78424086784565,2.248963069646116,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002109721167607766,0.005907659841823121,8.89911337643388,0.1488272612534296,0.014462967385467356,0.05562392689621725,0.027364985717811614,60.430315168504556,5.872591284786906,22.58572391199469,11.111369634713842
26,0.00021117274234532007,0.010160845134132459,0.012207331814793549,0.022368176948926007,6.52013657690635,6.7672442857566875,0.0017692732861244085,0.00023000552719617311,0.0001061563971674645,7.519411466028737e-05,0.024171695648783294,0.06841262202176353,0.2471077365249172,6.767244313431267,0.3746718697381255,26.107764529621697,40.07401986016793,99.02600341100678,97.81844950996074,73.8922354703783,276.85342022816474,2.257934969127133,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021117274100195986,0.006109465587896774,9.531177209323753,0.14780646693065994,0.014475872341017888,0.05746034844453395,0.02736504880870541,59.81458492933742,5.858121864006556,23.25315639752943,11.074136809126593
27,0.00021136636503982917,0.01018995297543855,0.012267408789314458,0.022457361764753006,6.7672442857566875,7.015177011584653,0.0017707918540978758,0.00023020294103272387,0.00010624751124587254,7.525865379915973e-05,0.024262440798480923,0.06841277387856087,0.2479327531739782,7.015177038930665,0.3737917378427621,26.180075096703714,40.10413387434026,99.43128325122969,97.85895767250899,73.81992490329628,275.9327801702531,2.2668728129792837,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021136636447561787,0.006309971855399516,10.183311031311264,0.14679445372652455,0.01448829698807353,0.059284892907955765,0.02736510955142435,59.20736645211077,5.8436397783663825,23.91168256271274,11.037311206810111
28,0.00021155297755480568,0.010218863584072707,0.012327343890201597,0.022546207474274306,7.015177011584653,7.263931124673551,0.0017722516515288665,0.00023039271469875265,0.00010633509909173199,7.532069518997684e-05,0.02435278693820509,0.06841291985830397,0.2487541401088224,7.263931151693475,0.3729212577363614,26.251928411029507,40.133946235165396,99.83485284902272,97.89902161046044,73.74807158897049,275.022236125901,2.275776045182911,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021155297731783693,0.006509182616931716,10.855384590736222,0.1457911350689051,0.014500240785236181,0.061097596311359574,0.02736516794332159,58.60852607523472,5.829145508449734,24.56143897127952,11.000889445036034
29,0.0002117325708972955,0.01024757446405967,0.012387134093734592,0.022634708557794262,7.263931124673551,7.513502944572268,0.001773652620814419,0.00023057484070587448,0.00010641915724886515,7.538023638461281e-05,0.02444272848742453,0.06841305995523253,0.2495718465950433,7.513502971268594,0.372060349392395,26.323322323108698,40.163458937929214,100.23668612783193,97.93864500704453,73.6766776768913,274.1217043853505,2.2846441128691555,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021173257079776863,0.00670710177523786,11.547268025339784,0.1447964252968721,0.014511703261208883,0.06289849405486934,0.027365223982093012,58.01793242000552,5.814639535346171,25.202559869234285,10.964868175414024
30,0.0002119051372963159,0.0102760831420768,0.012446776384479613,0.022722859526556415,7.513502944572268,7.7638887404579,0.00177499471289568,0.0002307493126764384,0.0001064996827737408,7.543727529806641e-05,0.02453225990545884,0.06841319416444067,0.25038582226085665,7.763888766833125,0.3712089335995522,26.394254728164956,40.19267395953478,100.63675718220625,97.9778315079705,73.60574527183505,273.2311020915817,2.293476466385273,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002119051372545146,0.0069037331652060455,12.258831855585841,0.1438102396490197,0.01452268401460102,0.06468762093145963,0.027365277665776268,57.43545634912008,5.800122340581654,25.835177226635004,10.929244083663255
31,0.00021207067008652378,0.010304387167882567,0.01250626775577709,0.022810654923659655,7.7638887404579,8.015084731505514,0.0017762778872422095,0.00023091612534148725,0.00010657667323453257,7.549181020779391e-05,0.024621375692264167,0.06841332248187532,0.25119601710424255,8.015084757562143,0.3703669319547031,26.46472356601688,40.22159325868331,101.03504028168105,98.01658472175001,73.53527643398311,272.3503472329531,2.3022725593746176,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021207067006896724,0.007099080555845801,12.989946978177317,0.1428324942530128,0.014533182713799896,0.0664650111446797,0.027365328992750126,56.8609709260396,5.785594406048582,26.459420778593685,10.89401388931813
32,0.00021222916365826853,0.010332484114739145,0.012565605210226566,0.02289808932496571,8.015084731505514,8.267087087265594,0.0017775021118382867,0.0002310752745389773,0.00010665012671029719,7.554383975312719e-05,0.024710070389278437,0.06841344490433492,0.2520023815006288,8.267087113006143,0.369534266855255,26.534726821006423,40.25021877607699,101.43150987492749,98.0549082200508,73.46527317899358,271.47935863520416,2.311031848862398,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002122291636508948,0.00729314765224565,13.740484659766972,0.14186310611570396,0.01454319909685871,0.06823069832633222,0.027365377961733967,56.29435137514761,5.771056213935987,27.075418065508227,10.859174345408194
33,0.0002123806134356641,0.010360371579829305,0.012624785760168835,0.02298515733999814,8.267087087265594,8.519891928049354,0.0017786673631686684,0.0002312267572119269,0.00010672004179012009,7.559336293466841e-05,0.024798338580285607,0.06841356142946796,0.25280486621074727,8.51989195347634,0.36871086149128507,26.604262521942733,40.278552434628,101.82614059398685,98.09280553805813,73.39573747805727,270.61805595322693,2.3197537953433804,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021238061343256714,0.0074859380975108615,14.510316530861314,0.14090199311354887,0.014552732971380013,0.06998471555403117,0.027365424571787183,55.735475042671005,5.756508246660224,27.683294472539693,10.824722238129063
34,0.00021252501586639243,0.010388047184667648,0.012683806428165325,0.023071853612832975,8.519891928049354,8.773495325321909,0.0017797736262023815,0.0002313705714063096,0.00010678641757214288,7.564037911360122e-05,0.024886174892281513,0.06841367205577133,0.2536034223885041,8.773495350437859,0.3678966398376252,26.673328742047726,40.306596139668386,102.21890725851192,98.1302801748371,73.32667125795227,269.7663596627881,2.328437862869937,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002125250158650917,0.00767745547468154,15.299314579915976,0.1399490739832067,0.014561784214383122,0.07172709536860575,0.02736546882230853,55.18422135834339,5.741950986795205,28.283173268349852,10.79065438651155
35,0.00021266236841629673,0.010415508575506069,0.012742664247474618,0.023158172822980688,8.773495325321909,9.027893302103259,0.0017808208943743595,0.00023150671626866675,0.00010684925366246157,7.568488801091029e-05,0.024973573996333907,0.06841377678258853,0.2543980015887982,9.027893326910707,0.3670915266459954,26.741923598897564,40.33435177916121,102.60978487998213,98.1673355936988,73.25807640110244,268.9241910522967,2.3370835191396986,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021266236841575043,0.007867703308630923,16.107351147620644,0.13900426831227555,0.014570352772153851,0.0734578697913334,0.02736551071303541,54.64047179779271,5.727384917002988,28.875175643112417,10.756967642091881
36,0.00021279266956583773,0.010442753423733346,0.012801356262526015,0.02324410968625936,9.027893302103259,9.283081833377032,0.0017818091695648015,0.00023163519204342421,0.00010690855017388808,7.572688970650407e-05,0.02506053060843352,0.06841387561010757,0.25518855577525684,9.283081857878516,0.36629544743716214,26.81004525435824,40.361821223906496,102.99874866587828,98.20397522255718,73.18995474564176,268.09147221460495,2.3456902355825195,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021279266956560829,0.008056685067943856,16.93429892137159,0.13806749653014302,0.01457843866007565,0.07517707034099513,0.02736555024404303,54.10410984563834,5.71281051996501,29.459420745812427,10.72365888858422
37,0.00021291591880717375,0.01046977942626875,0.012859879529389977,0.02332965895565873,9.283081833377032,9.539056846506842,0.0017827384620757662,0.0002317560000698496,0.00010696430772454597,7.576638463822007e-05,0.025147039490334092,0.06841396853935867,0.2559750373278716,9.539056870704904,0.36550832849319176,26.877691914513534,40.389006327747275,103.38577402380756,98.24020245428818,73.12230808548647,267.2681260389036,2.3542574874465902,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002129159188070774,0.00824440416677523,17.780030929929822,0.1371386798989418,0.014586041962438089,0.07688472805074824,0.02736558741574347,53.575020959283826,5.698228278312629,30.036025720847398,10.690725041556151
38,0.00021303211664131191,0.01049658430594951,0.012918231116245321,0.023414815422194833,9.539056846506842,9.795814221660185,0.001783608790605503,0.00023186914277871542,0.00010701652743633017,7.580337360073388e-05,0.025233095450381098,0.06841405557221164,0.256757399050531,9.795814245557374,0.3647300968497595,26.944861829585733,40.41590892777129,103.77083656557717,98.2760206470819,73.05513817041427,266.4540762026776,2.3627847538836146,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021303211664127145,0.008430863966688271,18.644420538262775,0.13621774050460547,0.014593162832226843,0.07858087348481403,0.027365622228884657,53.05309253339072,5.683638674558641,30.60510574394351,10.658163048107127
