Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001508187258825882,0.00930730725950342,0.010979915558258774,0.020287222817762192,2.5430118682038296,2.7602418759953027,0.001297084734555281,0.00016862101549218654,7.782508407331685e-05,5.512610121859945e-05,0.021605417804744533,0.0520428178387423,0.2172300162695381,2.7602418844733676,0.33903342138548875,29.33596116182755,41.318961260584985,89.75718626877286,99.45871282326212,70.66403883817244,239.57470856222662,2.043804154364478,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014938586562213233,0.0021092091265426174,1.4843436697318961,0.16526769592254573,0.010612511464543208,0.02053268174695227,0.02081712713549692,76.07958548301275,4.88537985992472,9.452046314573492,9.582988342489058
11,0.00014983448793701547,0.009308392158641427,0.011019483696954335,0.020327875855595763,2.7602418759953027,2.977826731938266,0.0012963820439524298,0.00016852966571381589,7.778292263714578e-05,5.509623686797827e-05,0.021644454183089964,0.05204274756968202,0.21758486432869067,2.9778267403239935,0.33865959371814425,29.37342397084001,41.332326605139045,89.93288676768319,99.47591828075478,70.62657602915999,239.1836754373895,2.047771034353278,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014923268662762402,0.002277852380114437,1.7270521764061024,0.16409659342537014,0.010606762177792608,0.0220644096976551,0.020817099027872807,75.41728324332367,4.874770223800904,10.140599515379844,9.567347017495587
12,0.00014937425204170632,0.009309409684686675,0.01105885288555066,0.020368262570237335,2.977826731938266,3.1957688325767113,0.0012956859224304402,0.00016843916991595722,7.774115534582641e-05,5.506665170329371e-05,0.02168375415246644,0.052042677957529815,0.21794210893270682,3.1957688408709726,0.33828447596035943,29.411099292198667,41.34574516038567,90.10978895648704,99.49318311479524,70.58890070780133,238.79129284556416,2.051763682227904,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001491214954917619,0.0024451078026633405,1.9864751062216124,0.1629400684011267,0.010601066638067239,0.023583902710500933,0.020817071183011925,74.76300435884886,4.864166310027077,10.821177617301505,9.551651713822562
13,0.0001491345350389499,0.009310361091291717,0.011098024317216022,0.02040838540850774,3.1957688325767113,3.4140676967375527,0.0012949792176821485,0.0001683472982986793,7.769875306092891e-05,5.5036616751491315e-05,0.021723001239460624,0.05204260728705499,0.21829887236446405,3.4140677049411754,0.33791108367870615,29.448684384745665,41.35910906583026,90.28646871069631,99.510368533616,70.55131561525434,238.40071514509017,2.0557519943546687,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014902837728797324,0.0026109889984619987,2.26247684379661,0.16179547788906104,0.010595284508308487,0.025091067052272473,0.020817042914821997,74.11649732158627,4.853568135074457,11.493905937535636,9.536028605803606
14,0.00014898673027327074,0.009311246262554411,0.011136998090964183,0.020448244353518594,3.4140676967375527,3.632721614620373,0.0012942547144657798,0.00016825311288055139,7.765528286794679e-05,5.5005825364795646e-05,0.021762060326811064,0.05204253483673335,0.2186539259966121,3.6327216227341648,0.3375406813627851,29.486050670135477,41.37237295431234,90.46231774256444,99.52741633895135,70.51394932986452,238.0132650238337,2.0597231083791865,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014894214401786054,0.002775506990618855,2.5549217572602814,0.16066165408322863,0.010589356754720017,0.02658590122397014,0.02081701393469334,73.4775986074533,4.842975815071389,12.158894976521973,9.520530600953347
15,0.00014887634183141288,0.009312064513471087,0.011175773847116228,0.020487838360587315,3.632721614620373,3.8517283467452157,0.0012935094006687057,0.00016815622208693175,7.761056404012233e-05,5.497414952841999e-05,0.021800873163020564,0.052042460305353644,0.21900674014960111,3.851728354769974,0.33717379391124075,29.5231433076589,41.38551786869698,90.63707357826387,99.5443023722861,70.4768566923411,237.62949153895465,2.063671470241873,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001488576156041406,0.002938671658257206,2.8636746846464156,0.15953804935052165,0.010583258732743956,0.02806844794419406,0.020816984122141457,72.84618237847062,4.83238950797343,12.816248451997783,9.505179661558179
16,0.00014878028057978634,0.009312814928397114,0.011214351036068947,0.020527165964466063,3.8517283467452157,4.071085420268228,0.0012927420427130915,0.0001680564655527019,7.756452256278549e-05,5.4941536815306394e-05,0.02183941408348763,0.05204238356955808,0.21935708145952895,4.071085428204745,0.3368106338827124,29.559938682119114,41.39853601242745,90.8106203638329,99.56101685058647,70.44006131788089,237.2496170321259,2.067594624504585,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014877241556433197,0.003100492344994453,3.1886011607022944,0.15842437713170057,0.010576980349470749,0.029538770550534405,0.02081695342782323,72.22213938916288,4.821809389099747,13.466066540452337,9.489984681285035
17,0.00014868876682635,0.009313496504154055,0.011252729032006683,0.020566225536160738,4.071085420268228,4.290790254681568,0.001291952160332158,0.00016795378084318054,7.751712961992948e-05,5.490796681411672e-05,0.02187767124728603,0.05204230458131999,0.219704842262401,4.29079026253063,0.3364512819445316,29.596426408488718,41.411424305505854,90.98290444902534,99.57755606113018,70.40357359151128,236.8737258834014,2.0714914302987086,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014868546351985915,0.003260978116997836,3.5295675187540643,0.1573204611133581,0.010570517675444929,0.030996941641069958,0.020816921832527997,71.60536813543003,4.811235640778548,14.108447188455342,9.474949035336069
18,0.00014859766107588263,0.009314108210533033,0.011290907181048289,0.02060501539158132,4.290790254681568,4.510840215216416,0.0012911395930629455,0.00016784814709818293,7.746837558377672e-05,5.4873432705175186e-05,0.021915638686413854,0.052042223324593066,0.2200499682972359,4.510840222978803,0.33609576308189815,29.632601714679392,41.42418166151358,91.15389861354994,99.59391885397133,70.3673982853206,236.50184422792682,2.0753613052657203,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001485962736871565,0.0034201378728581228,3.886440933408592,0.15622617187374474,0.010563869397787737,0.03244303769586618,0.020816889329837225,70.99577113445426,4.8006684479583415,14.743486648470336,9.460073769117063
19,0.00014850521404059593,0.00931464901586985,0.011328884821670271,0.02064353383754012,4.510840215216416,4.731232635611662,0.0012903043169372635,0.00016773956120184425,7.741825901623581e-05,5.48379334698337e-05,0.02195331293682425,0.0520421397969805,0.22039242807173992,4.731232643288156,0.33574407878349793,29.668462217266633,41.43680783698833,91.32358690735973,99.61010516059201,70.33153778273336,236.1339736229059,2.0792039051580713,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014850463133733095,0.0035779803907979024,4.259089435622116,0.1551414002676862,0.010557035320395793,0.033877136564865754,0.020816855918792197,70.39325335495924,4.790107996341587,15.371279703782932,9.445358944916249
20,0.0001484106894214011,0.00931511789785076,0.011366661293406638,0.020681779191257396,4.731232635611662,4.951964827902401,0.001289446366962685,0.00016762802770514904,7.73667820177611e-05,5.480147059591411e-05,0.021990691610945214,0.05204205400198304,0.22073219988211334,4.951964835493776,0.3353962206350816,29.704006556667544,41.44930294520116,91.49195822674417,99.62611536825978,70.29599344333246,235.77010526682187,2.0830189880678796,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001484104446860298,0.0037345143493741663,4.647381915028135,0.15406604624198728,0.010550015729694696,0.035299316309638146,0.020816821600793217,69.7977215486773,4.779554471585548,15.991919769064271,9.430804210672877
21,0.00014831378030701314,0.009315513848072589,0.01140423594059087,0.020719749788663457,4.951964827902401,5.173034086708843,0.0012885658043328048,0.00016751355456326463,7.731394825996828e-05,5.476404668414421e-05,0.022027772792869996,0.05204196594572005,0.2210692663134698,5.173034094215871,0.33505217606124077,29.739233819375706,41.4616672506703,91.65900359238907,99.64195005575874,70.2607661806243,235.41022600548203,2.086806356897047,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001483136775181572,0.003889748336964323,5.051188116476383,0.153000014131709,0.010542811126359311,0.03670965467711345,0.020816786378288023,69.20908395957646,4.769008058953754,16.605498941250488,9.416409040219289
22,0.00014821436187512907,0.009315835873961106,0.011441608114000513,0.02075744398796162,5.173034086708843,5.394437691195348,0.0012876627025492815,0.0001673961513314066,7.725976215295689e-05,5.472566485834447e-05,0.0220645547821311,0.0520418756355417,0.22140361190995395,5.394437698618797,0.33471193075121186,29.77414329333177,41.473901082302774,91.82471499617998,99.65760988174323,70.22585670666822,235.0543208694686,2.090565834983675,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014821431870380957,0.0040436908565002795,5.470378633996792,0.15194321067847874,0.01053542211176685,0.03810822886549172,0.020816750254216677,68.62725019150766,4.758468943158734,17.21210803055487,9.402172834778758
23,0.00014811238660152962,0.009316082999571451,0.011478777171613852,0.020794860171185304,5.394437691195348,5.6161729060426016,0.0012867371415394276,0.00016727582840012558,7.720422849236565e-05,5.4686328515425676e-05,0.02210103598517232,0.05204178307944071,0.22173522218788827,5.616172913383236,0.33437546968423354,29.808734364297628,41.48600479666089,91.98908491275402,99.6730955375457,70.19126563570236,234.7023741466878,2.0942972557786836,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014811236846957543,0.004196350328183957,5.904824903662146,0.15089554419212092,0.010527849339868044,0.039495115424123026,0.020816713231776286,68.05213114236716,4.747937308285297,17.811836583480037,9.388094965867515
24,0.0001480078398556583,0.009316254265914814,0.011515742478989977,0.02083199674490479,5.6161729060426016,5.83823698200197,0.0012857892051541138,0.0001671525966700348,7.714735230924682e-05,5.464604121904984e-05,0.022137214869399152,0.05204168828580218,0.22206408321794954,5.838236989260551,0.3340427775634338,29.843006471910762,41.4979787624096,92.15210609272424,99.68840772720603,70.15699352808923,234.35436983622773,2.098000458476045,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014800783224023752,0.004347735091339844,6.354399196020154,0.14985692419254878,0.010520093496715477,0.04087039021436437,0.020816675314320875,67.48363896626566,4.737413337748233,18.404772902536994,9.374174793449107
25,0.00014790072108392295,0.009316348731083774,0.011552503409488435,0.020868852140572207,5.83823698200197,6.060627156273106,0.0012848189800946418,0.00016702646741230344,7.70891388056785e-05,5.460480665402228e-05,0.02217308994374131,0.05204159126329624,0.22239018144842132,6.060627163450391,0.3337138389999021,29.876959090998167,41.509823353715554,92.31377147524725,99.70354715900025,70.12304090900183,234.01029184090186,2.101675286165613,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014790071788544623,0.004497853405893426,6.818974608398041,0.1488272612534296,0.010512155291683435,0.04223412839798974,0.020816636505318495,66.9216870475673,4.726897214264608,18.99100406453198,9.360411673636083
26,0.00014779103583512538,0.009316365470291443,0.011589059344419875,0.020905424814711318,6.060627156273106,6.283340652806931,0.0012838265554436117,0.00016689745220766953,7.70295933266167e-05,5.4562628606353504e-05,0.022208659750445694,0.05204149202083113,0.22271350363056602,6.283340659903672,0.33338863859122714,29.910591723580783,41.52153894742848,92.47407415114813,99.71851454182622,70.08940827641922,233.6701240494009,2.1053215850546443,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014779103449176517,0.004646713453682085,7.298425057215427,0.14780646693065994,0.01050403545362955,0.04358640443794409,0.020816596808332453,66.36618998003784,4.716389119832399,19.57061593815371,9.34680496197605
27,0.0001476787923798597,0.009316303575873085,0.011625409673166288,0.020941713249039373,6.283340652806931,6.506374682577225,0.0012828120224509494,0.00016676556291862342,7.696872134705697e-05,5.4519510954165355e-05,0.02224392286162509,0.05204139056753187,0.22303403678724085,6.506374689594172,0.3330671609554375,29.943903895402237,41.53312592186157,92.63300734745586,99.73331058364089,70.05609610459777,233.33385037179664,2.1089392041419233,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014767879181564839,0.004794323339685883,7.79262527036558,0.14679445372652455,0.010495734729144132,0.04492729210455938,0.02081655622701275,65.81706354826747,4.705889235711742,20.143693201148906,9.33335401487187
28,0.00014756400027639166,0.009316162157270816,0.011661553793287203,0.02097771595055802,6.506374682577225,6.72972644383914,0.0012817754744278004,0.00016663081167561406,7.690652846566802e-05,5.447545766318152e-05,0.02227887787781943,0.05204128691272955,0.22335176819981392,6.729726450777039,0.3327493907460852,29.97689515437209,41.544584656248304,92.79056442099922,99.74793599076587,70.02310484562791,233.0014547553194,2.112527995083441,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001475640000394229,0.004940691093215429,8.301450779691065,0.1457911350689051,0.010487253881682004,0.04625686448413501,0.02081651476509182,65.2742247101792,4.695397742407817,20.710319357200213,9.32005819021278
29,0.00014744666976125307,0.009315940341010081,0.011697491110618715,0.021013431451628796,6.72972644383914,6.953393122382359,0.0012807170066857882,0.00016649321086915247,7.684302040114729e-05,5.4430472784146006e-05,0.022313523427407257,0.05204118106595535,0.22366668540281176,6.9533931292419515,0.33243531265934323,30.009565069818965,41.55591553048599,92.9467388558302,99.76239146756174,69.99043493018104,232.67292119178148,2.1160878121390048,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014744666966172622,0.005085824669072394,8.824777913564477,0.1447964252968721,0.010478593691065541,0.047575193988492,0.02081647242638214,64.73759158012355,4.684914819654145,21.270576752551065,9.306916847671252
30,0.0001473268114892407,0.009315637270671582,0.011733221039368276,0.02104885831003986,6.953393122382359,7.177371891782154,0.0012796367164954019,0.00016635277314440224,7.677820298972411e-05,5.4384560451054584e-05,0.02234785816637496,0.052041073036936315,0.22397877618181963,7.177371898564179,0.33212491143769957,30.041913232086053,41.56711892500013,93.10152426225696,99.77667771625634,69.95808676791395,232.34823372144322,2.11961851215291,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001473268114474394,0.005229731948689489,9.362483789578171,0.1438102396490197,0.010469754953144199,0.04888235236488117,0.020816429214774525,64.20708341234914,4.674440646396402,21.82454659239671,9.293929348857741
31,0.00014720443642144137,0.009315252106860223,0.01176874300220648,0.0210839951090667,7.177371891782154,7.401659913649704,0.0012785347030523394,0.00016620951139680414,7.671208218314036e-05,5.4337724879724433e-05,0.02238188077823525,0.05204096283559201,0.22428802857273908,7.401659920354893,0.331818171872205,30.07393925227126,41.57819522066224,93.25491437654826,99.79079543684398,69.92606074772874,232.02737643536105,2.123119954548814,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014720443640388483,0.005372420741252847,9.914446307343844,0.1428324942530128,0.010460738479519142,0.05017841070597029,0.020816385134236802,63.682620584758794,4.663975400776511,22.372308957050233,9.281095057414452
32,0.00014707955577595818,0.009314784027171735,0.011804056430356336,0.02111884045752807,7.401659913649704,7.626254337882218,0.001277411067447123,0.00016606343876812598,7.664466404682738e-05,5.428997036650273e-05,0.022415589974006438,0.05204085047203148,0.2245944308615984,7.6262543445113025,0.33151507880406916,30.105642762028182,41.58914479872825,93.40690306090984,99.80474532700927,69.89435723797182,231.7103334770599,2.126592001330403,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014707955576858444,0.00551389878480801,10.480544141401502,0.14186310611570396,0.010451545097294642,0.05146343945978722,0.020816340188812593,63.164124582912805,4.653519260117001,22.913942817887808,9.268413339082405
33,0.00014695218100518938,0.009314232226157258,0.011839160763680273,0.02115339298983753,7.626254337882218,7.851152302913087,0.001276265912636024,0.00016591456864268312,7.657595475816144e-05,5.424130128703102e-05,0.022448984492215142,0.05204073595655037,0.22489797158457597,7.851152309466793,0.3312156171259761,30.137023413392583,41.59996804078864,93.55748430356545,99.81852808206816,69.86297658660742,231.39708904390795,2.130034517084272,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001469521810020924,0.005654173747350253,11.060656734236737,0.14090199311354887,0.010442175648840197,0.052737508439566774,0.02081629438262015,62.65151798426103,4.643072400905703,23.449526053076966,9.255883561756313
34,0.0001468223237843468,0.009313595915286021,0.011874055450764963,0.021187651366050983,7.851152302913087,8.07635093596213,0.0012750993434124042,0.00016576291464361255,7.650596060474425e-05,5.419172209502718e-05,0.022482063098906494,0.05204061929962801,0.22519863952809208,8.076350942441179,0.3309197717832502,30.168080878619318,41.61066532872243,93.70665221887023,99.8321443949134,69.83191912138068,231.08762738833684,2.133447368983533,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001468223237830461,0.005793253227899548,11.654664289404996,0.1399490739832067,0.010432630991556033,0.054000686833478126,0.020816247719851206,62.14472444259546,4.632634998780546,23.979135463090525,9.243505095533454
35,0.00014668999600472263,0.009312874322906154,0.011908739949003978,0.021221614271910133,8.07635093596213,8.301847353285929,0.0012739114663781635,0.00016560849062916127,7.64346879826898e-05,5.414123732107195e-05,0.0225148245876552,0.05204050051192459,0.22549642372890805,8.301847359691038,0.33062752777494325,30.198814850023503,41.62123704465434,93.85440104742683,99.84559495596514,69.8011851499765,230.78193281897813,2.1368304267914855,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014668999600417633,0.005931144757560368,12.26244776476145,0.13900426831227555,0.01042291199763952,0.05525304321422313,0.020816200204769836,61.64366867271766,4.6222072285146085,24.50284678600862,9.23127731275911
36,0.00014655520976895756,0.009312066694203671,0.011943213724678325,0.021255280418881996,8.301847353285929,8.527638660428252,0.0012727023899151827,0.00016545131068897376,7.636214339491096e-05,5.408985157139527e-05,0.02254726777957462,0.05204037960427829,0.22579131347420786,8.527638666760136,0.33033887015486607,30.229225039823092,41.631683570913324,94.00072515619107,99.85888045312348,69.77077496017691,230.4799897017426,2.1401835628650954,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001465552097687281,0.006067855800566492,12.883888865794974,0.13806749653014302,0.010413019553851495,0.056494645548502004,0.020816151841711317,61.14827643531755,4.6117892640015015,25.020734712611247,9.219199588069692
37,0.00014641797738714908,0.009311172291159646,0.011977476253034849,0.021288648544194495,8.527638660428252,8.753721952470533,0.0012714722241566486,0.00016529138914036433,7.628833344939891e-05,5.403756952665757e-05,0.02257939152332263,0.052040256587702435,0.2260832983016503,8.753721958729903,0.3300537840325738,30.259311179981996,41.642005289992,94.14561903856188,99.87200157172224,69.74068882001801,230.18178246085157,2.1435066521581647,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014641797738705273,0.006203393755310996,13.51887003906478,0.1371386798989418,0.01040295456128167,0.05772556120634589,0.020816102635080973,60.658474522061034,4.601381278240903,25.532872901263985,9.20727129843409
38,0.00014627831137330505,0.009310190392505588,0.012011527018362507,0.021321717410868093,8.753721952470533,8.980094314282361,0.0012702210809582696,0.00016512874052457505,7.621326485749617e-05,5.3984395940726464e-05,0.02261119469510384,0.0520401314733826,0.22637236799938795,8.980094320469922,0.3297722545743216,30.28907302205303,41.6522025845081,94.28907731445359,99.88495899448688,69.71092697794697,229.88729557983467,2.1467995722241398,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014627831137326459,0.006337765955361532,14.167274465738258,0.13621774050460547,0.010392717935113116,0.058945856970316325,0.02081605258935304,60.174190740883084,4.590983443324326,26.039333992599175,9.195491823193422
