Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012802130912772158,0.009014253962991988,0.010627126839543357,0.019641380802535344,2.5413995062400656,2.7560720712521545,0.0009561180888521132,0.00012429535155077473,5.736708533112679e-05,4.0635018776214815e-05,0.020629908391629967,0.06781986368908859,0.21467256721772604,2.7560720734577915,0.41202177449627625,23.323868345079823,38.82032353755932,83.33658514030569,96.09941623657316,76.67613165492017,315.92235825970306,1.9769402111663066,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012658844886726572,0.0014633671113157692,1.0585267893991022,0.16526769592254573,0.007822784363335472,0.014454141456209409,0.027127945475635434,76.98594099120606,3.644054042266806,6.733110636139024,12.636894330388115
11,0.00012676852404513474,0.008991579729719135,0.01063716804582619,0.019628747775545324,2.7560720712521545,2.9705961233949703,0.0009534084401685238,0.0001239430972219081,5.7204506410111426e-05,4.0519858707162264e-05,0.020613583895742128,0.06781959272422022,0.2145240543237074,2.9705961255758617,0.412229653680331,23.30978562980734,38.81346601169801,83.26422091184868,96.08984857538235,76.69021437019266,316.13980510494866,1.9755516299590457,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012616672273574328,0.001578724300063998,1.2290158916790763,0.16409659342537014,0.00780061451046974,0.015499009298179467,0.02712783708968809,76.49333029001754,3.6362423482352026,7.224835157549344,12.645592204197936
12,0.00012603547275212297,0.008968938447860519,0.010647024176704245,0.01961596262456476,2.9705961233949703,3.1849752045811575,0.0009507231176960284,0.0001235940053004837,5.70433870617617e-05,4.040573250208121e-05,0.02059764890324331,0.06781932419197297,0.21437908334263747,3.1849752067376076,0.41243283494174376,23.2960348926011,38.8067646291692,83.19358628694776,96.08049713657252,76.7039651073989,316.3523378051712,1.9741998097316884,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012578271620217855,0.0016928078569907676,1.410874948998371,0.1629400684011267,0.007778643690240232,0.016532641574481328,0.027127729676789187,76.0055812631231,3.628452724470229,7.711872500199828,12.654093512206842
13,0.00012552256695588435,0.00894633168123271,0.010656697263939129,0.019603028945171838,3.1849752045811575,3.3992100629872017,0.0009480496067686351,0.00012324644887992258,5.6882976406118104e-05,4.0292108287666994e-05,0.020581796158219492,0.06781905684088023,0.21423486053834748,3.399210065119505,0.412635239554191,23.282350180975175,38.800090008724176,83.12331871894355,96.07118144311255,76.71764981902483,316.5640581110785,1.9728551512127723,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001254164092049077,0.0018056325351260977,1.6039798434314716,0.16179547788906104,0.007756769509925197,0.01755499040300914,0.02712762273635209,75.52247915324689,3.62068502317192,8.194273499138037,12.66256232444314
14,0.00012510302407924177,0.008923759987322333,0.010666188657453272,0.019589948644775604,3.3992100629872017,3.6133002683439894,0.0009453826510300814,0.0001228997446339106,5.6722959061804884e-05,4.017876266877847e-05,0.020565896054781922,0.06781879014530638,0.21409020746523094,3.6133002704524326,0.4128385284247171,23.26861919068665,38.79338737847515,83.05284352136815,96.06182505158208,76.73138080931335,316.77670337313504,1.9715051668854848,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012505843782383157,0.001917211281875865,1.8082068154014412,0.16066165408322863,0.007734948962973394,0.01856608836090633,0.027127516058122553,75.04390601766346,3.6129391692189277,8.672086678192198,12.671068134925399
15,0.00012472319411721035,0.008901223502024446,0.010675499418849392,0.01957672292087384,3.6133002683439894,3.8272448955226377,0.0009427200588972203,0.00012255360765663865,5.6563203533833214e-05,4.006560250313187e-05,0.020549894167998548,0.0678185238860931,0.21394462926351496,3.827244897607504,0.41304340454019345,23.254794665917462,38.786633579585335,82.98191941564177,96.05239560693678,76.74520533408254,316.9910089332567,1.9701446114991048,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012470446788993806,0.0020275562185437315,2.023432884044808,0.15953804935052165,0.007713164118249984,0.019566006240306084,0.027127409554437237,74.56978466798488,3.6052151179498426,9.14535985673503,12.679640357330255
16,0.00012436037674041912,0.008878722186508205,0.010684630487573107,0.01956335267408131,3.8272448955226377,4.04104281383479,0.000940060932727246,0.000122207921254542,5.640365596363476e-05,3.995258964090796e-05,0.020533767890276253,0.0678182579734761,0.21379792037372,4.041042815896358,0.41325016496564854,23.24085688984809,38.77981884718275,82.91044621997261,96.04287943672753,76.75914311015191,317.20728552892103,1.9687713050821731,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012435251172496475,0.002136679054609701,2.249536040678275,0.15842437713170057,0.007691407631404739,0.020554832421224235,0.02712730318939044,74.10005525534291,3.5975128373372924,9.614140486162947,12.688291421156835
17,0.0001240049692755434,0.008856255931407354,0.010693582751068091,0.019549838682475444,4.04104281383479,4.254692809478737,0.0009374049210463702,0.00012186263973602813,5.624429526278221e-05,3.9839709144470734e-05,0.02051750808069272,0.06781799237230801,0.2136499976824934,4.254692811517283,0.4134589347586922,23.2267978054974,38.7729390911993,82.83838346978182,96.03327078516486,76.7732021945026,317.42566397352743,1.9673843651750986,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012400166596905255,0.0022445912633125426,2.4863953336064344,0.1573204611133581,0.007669676626743029,0.021532662993469044,0.027127196948923203,73.63466549021592,3.589832300462265,10.078475650380708,12.697026558941086
18,0.00012365291176477848,0.00883382460076373,0.010702357074390113,0.019536181675153842,4.254692809478737,4.468193637376869,0.0009347519027915309,0.00012151774736289902,5.6085114167491856e-05,3.9726955868640064e-05,0.020501111299431,0.06781772707048252,0.21350082991392938,4.468193639392666,0.41366976608717787,23.2126142936396,38.765992626044635,82.76571598097797,96.02356725121774,76.7873857063604,317.64619883596015,1.9659834586918623,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012365152437605233,0.0023513041564306447,2.7338909016871042,0.15622617187374474,0.007647970113748889,0.022499597098242702,0.027127090828193007,73.17356655556125,3.58217348233826,10.538412008662064,12.705847953438404
19,0.00012330248978268687,0.008811428050531075,0.010710954312701968,0.019522382363233046,4.468193637376869,4.681544043133388,0.0009321018539774593,0.00012117324101706972,5.592611123864756e-05,3.9614328794042025e-05,0.020484576521595445,0.06781746206560112,0.2133504077498354,4.681544045126705,0.41388268022780245,23.198305327195044,38.75897878511884,82.69243927772342,96.01376785562393,76.80169467280496,317.86891237217856,1.964568485301573,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001233019070794219,0.002456828916490829,2.991903984044129,0.1551414002676862,0.007626287896179213,0.02345573475972955,0.027126984826240447,72.71671139696046,3.5745363585718746,10.993995749580488,12.714756494887165
20,0.00012295298143931064,0.008789066136337205,0.010719375316539714,0.019508441452876918,4.681544043133388,4.894742772347586,0.0009294547913951166,0.00012082912288136516,5.576728748370699e-05,3.9501828634292456e-05,0.020467903746571835,0.06781719735934288,0.2131987311852993,4.894742774318687,0.4140976853618456,23.18387076661633,38.75189733384734,82.61855342599232,96.0038722218398,76.81612923338366,318.09381314000575,1.963139443431623,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012295273670393935,0.002561176610993688,3.2603169188138916,0.15406604624198728,0.00760463011141459,0.024401175888160247,0.027126878943737154,72.26405400512562,3.5669209047989643,11.445272564475179,12.723752525600224
21,0.00012260408482285656,0.008766738716710912,0.010727620934026507,0.019494359650737418,4.894742772347586,5.10778857457605,0.0009268107488371483,0.00012048539734882929,5.56086449302289e-05,3.938945682557881e-05,0.020451093409513708,0.06781693295508709,0.21304580417761398,5.1077885765252,0.41431478411568484,23.16931084993134,38.744748221007356,82.54406042403708,95.99388022898496,76.83068915006866,318.3209038866999,1.9616963735560273,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012260398203400063,0.0026643581990382845,3.53901313692112,0.153000014131709,0.007582997035940305,0.025336019827929865,0.027126773182034835,71.81554911269436,3.559327096448443,11.892287635389195,12.732836155468021
22,0.00012225567571043854,0.008744445654394339,0.010735692011797563,0.019480137666191902,5.10778857457605,5.320680205030034,0.0009241697670578608,0.0001201420697175219,5.5450186023471644e-05,3.927721509995909e-05,0.020434146132254413,0.06781666885690915,0.21289163238144013,5.3206802069574906,0.4145339767560405,23.15462597684061,38.7375314733723,82.46896309793657,95.98379186478458,76.8453740231594,318.550184891256,1.960239334190234,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012225563253911905,0.002766384534730562,3.8278771536480884,0.15194321067847874,0.007561389003200679,0.026260365156997104,0.02712666754276366,71.37115206399494,3.551754908644254,12.335085631710568,12.742007395650258
23,0.0001219077050400339,0.008722186816847366,0.010743589395380835,0.0194657762122282,5.320680205030034,5.533416425313927,0.0009215318895325539,0.00011979914563923201,5.5291913371953235e-05,3.9165105305133545e-05,0.020417062617847533,0.06781640506915662,0.21273622218991295,5.533416427219947,0.4147552625440376,23.1398166172888,38.73024715106818,82.39326463399891,95.97360716324499,76.8601833827112,318.7816553807926,1.9587683917268235,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012190768690807972,0.002867266369226854,4.126794559261581,0.15089554419212092,0.007539806368902714,0.02717430960122667,0.02712656202766265,70.93081875704934,3.544204316165684,12.773710711553267,12.751266215231718
24,0.00012156015552493034,0.008699962076411279,0.010751313929347873,0.019451276005759154,5.533416425313927,5.745996003757444,0.0009188971606656801,0.00011945663088653842,5.51338296399408e-05,3.905312932829141e-05,0.020399843605883195,0.06781614159626993,0.2125795803283552,5.745996005642282,0.41497864030916237,23.12488327272605,38.722895328652925,82.31696838063856,95.9633261782395,76.87511672727395,319.01531413092283,1.9572836161284084,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012156014790950959,0.0029670143521942083,4.435652009271954,0.14985692419254878,0.007518249496355565,0.02807795000094289,0.027126456638507972,70.49450561576818,3.536675293432562,13.20820652556236,12.760612565236904
25,0.0001212130232949867,0.008677771310329018,0.010758866457367573,0.019436637767696593,5.745996003757444,5.95841771557536,0.0009162656250329677,0.00011911453125428581,5.497593750197806e-05,3.894128906390113e-05,0.02038248985352125,0.06781587844270666,0.2124217136818213,5.958417717439265,0.41520410869265967,23.109826459672696,38.71547608709129,82.240077764275,95.95294897230444,76.89017354032731,319.25115972035525,1.955785079099158,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012121302009650998,0.0030656390330178127,4.754337214583386,0.1488272612534296,0.0074967187502697355,0.028971382301039298,0.027126351377082664,70.06216957478861,3.529167814500732,13.638616221896443,12.770046388814201
26,0.00012086631012809862,0.008655614400705287,0.010766247822218928,0.019421862222924215,5.95841771557536,6.170680342953725,0.0009136373270601641,0.00011877285251782135,5.4818239623609843e-05,3.882958640005698e-05,0.02036500212740646,0.06781561561290939,0.21226262922158612,6.170680344796946,0.4154316662508786,23.09464670272508,38.70798951034685,82.16259625347789,95.94247561188439,76.90535329727493,319.4891906389942,1.9542728533052314,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001208663087847384,0.0031631508618949825,5.082738931651358,0.14780646693065994,0.007475214494128616,0.029854701551633826,0.027126246245163754,69.63376806963093,3.521681853061877,14.064982451747442,12.779567625559752
27,0.00012052002016288612,0.008633491234441706,0.010773458865786421,0.019406950100228127,6.170680342953725,6.382782675104449,0.0009110123108862509,0.00011843160041521262,5.466073865317505e-05,3.871802321266567e-05,0.02034738120018864,0.067815353111292,0.21210233397350445,6.38278267692723,0.41566131149925833,23.079344531557915,38.700435683928816,82.08452734352805,95.93190616530599,76.92065546844208,319.7294053339523,1.9527470120391015,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012052001959867483,0.003259560190874637,5.420746952698689,0.14679445372652455,0.007453737089069326,0.030728001913393747,0.0271261412445168,69.20925902911655,3.5142173824454175,14.487347375079922,12.789176213358106
28,0.00012017415850757891,0.00861140170316185,0.010780500429048077,0.019391902132209926,6.382782675104449,6.594723508305958,0.0009083906203045222,0.00011809078063958789,5.450343721827133e-05,3.860660136294219e-05,0.020329627848991574,0.06781509094223381,0.21194083500408967,6.594723510108539,0.41589304293117796,23.063920479618506,38.69281469426865,82.00587454961791,95.92124070191254,76.9360795203815,319.97180222926545,1.9512076290717506,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012017415827061016,0.0033548772748673364,5.768252096012485,0.1457911350689051,0.007432286893400636,0.03159137666489042,0.027126036376893526,68.78860086877164,3.5067743756210175,14.905752666436754,12.79887208917059
29,0.00011982873065124956,0.008589345703132458,0.010787373352060372,0.01937671905519283,6.594723508305958,6.806501645937432,0.0009057722987366531,0.00011775039883576491,5.4346337924199187e-05,3.849532269630776e-05,0.02031174285470707,0.06781482911007704,0.2117781394140951,6.8065016477200535,0.4161268590261244,23.048375083537533,38.68512662844611,81.92664140370988,95.91047929168461,76.95162491646246,320.2163797344398,1.949654778584408,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011982873055172269,0.003449112272636428,6.125146196331299,0.1447964252968721,0.007410864262390798,0.03244491821080137,0.027125931644030814,68.37175248468304,3.4993528052015557,15.32023952073779,12.808655189377598
30,0.00011948374221455157,0.008567323135183448,0.010794078473941822,0.01936140160912527,6.806501645937432,7.0181158985098095,0.0009031573892207364,0.00011741046059869573,5.4189443353244185e-05,3.83841890418813e-05,0.020293727001638485,0.06781456761912544,0.21161425433527278,7.018115900272705,0.41636275825336794,23.032708882843355,38.67737157406669,81.846831452944,95.89962200507507,76.96729111715665,320.46313624829287,1.9480885351339823,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011948374217275028,0.0035422752477749023,6.491322095326065,0.1438102396490197,0.007389469548169662,0.033288718090433204,0.027125827047650174,67.95867324758414,3.4919526434462655,15.73084865903785,12.818525449931716
31,0.00011913919884411588,0.008545333904627847,0.010800616632855984,0.01934595053748383,7.0181158985098095,7.229565083694886,0.0009005459344052182,0.00011707097147267837,5.403275606431309e-05,3.827320221222178e-05,0.020275581077292642,0.06781430647364389,0.21144918692848158,7.229565085438291,0.41660073907369133,23.016922419805134,38.66954961919979,81.7664482587037,95.88866891292633,76.98307758019487,320.712070160765,1.9465089736327945,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011913919882655934,0.003634376169669974,6.8666736321757185,0.1428324942530128,0.007368103099679058,0.03412286698633212,0.027125722589457557,67.54932299707684,3.4845738622637366,16.137620334228806,12.8284828064306
32,0.0001187951061677345,0.008523377921182136,0.010806988665994199,0.019330366587176337,7.229565083694886,7.4408480263531125,0.000897937976545506,0.00011673193695091578,5.3876278592730364e-05,3.816236400318401e-05,0.020257305872235027,0.06781404567785791,0.21128294438237066,7.440848028077256,0.416840799940318,23.001016239330838,38.661660852345406,81.68549539596157,95.8776200864291,76.99898376066916,320.96317985388885,1.9449161693344073,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011879510616036077,0.003725424914456276,7.251095634237383,0.14186310611570396,0.00734676526264505,0.03494745473287852,0.027125618271143164,67.14366203595038,3.477216433215354,16.54059433667875,12.838527194155532
33,0.00011845146977527857,0.008501455098887174,0.010813195409558217,0.019314650508445393,7.4408480263531125,7.651963558560312,0.0008953335575015901,0.00011639336247520672,5.372001345009541e-05,3.8051676193817586e-05,0.020238902179972103,0.06781378523595352,0.2111155339123096,7.651963560265422,0.41708293929948265,22.984990888888646,38.65370536241148,81.60397645274597,95.86647559709505,77.01500911111135,321.21646370238756,1.9433101978220673,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001184514697721816,0.0038154312659581142,7.644483907810412,0.14090199311354887,0.0073254563795584655,0.03576257032482087,0.02712551409438141,66.74165112458039,3.4698803275183043,16.93980999980582,12.848658548095493
34,0.00011810829521050237,0.008479565356029804,0.01081923769874276,0.019298803054772565,7.651963558560312,7.862910519633441,0.000892732718736295,0.00011605525343571836,5.3563963124177696e-05,3.794114054629254e-05,0.020220370796845733,0.067813525152077,0.21094696275942837,7.8629105213197406,0.41732715559085704,22.96884691843877,38.64568323869715,81.52189502966117,95.85523551673874,77.03115308156123,321.4719200741183,1.9416911349983068,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011810829520920164,0.00390440491662113,8.046735228993446,0.1399490739832067,0.0073041767896605955,0.03656830192573028,0.0271254100608308,66.34325147540035,3.462565516048954,17.335306205585955,12.858876802964739
35,0.00011776558796746758,0.008457708615065182,0.010825116367718072,0.019282824982783255,7.862910519633441,8.073687756155435,0.0008901355013137415,0.0001157176151707864,5.340813007882449e-05,3.783075880583402e-05,0.02020171252193309,0.06781326543033474,0.21077723818970745,8.073687757823148,0.4175734472479002,22.95258488036986,38.637594570877454,81.43925473943177,95.84389991746075,77.04741511963014,321.72954733043946,1.9400590570750724,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011776558796692128,0.003992355468433489,8.457747334633487,0.13900426831227555,0.007282926828930613,0.03736473687636737,0.027125306172133896,65.94842474744189,3.4552719693459992,17.72712138999454,12.869181893217567
36,0.00011742335348892391,0.008435884802539824,0.010830832249612433,0.019266717052152257,8.073687756155435,8.284294121999181,0.0008875419458980345,0.0001153804529667445,5.325251675388207e-05,3.772053270066647e-05,0.02018292815694941,0.06781300607479317,0.21060636749309372,8.284294123648529,0.4178218126981752,22.936205329437673,38.629439448989004,81.35605920646002,95.83246887163196,77.06379467056233,321.9893438265433,1.9384140405641181,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011742335348869447,0.004079292433836753,8.87741891336603,0.13806749653014302,0.007261706830074829,0.03815196170295861,0.027125202429917266,65.55713304094216,3.4479996576138454,18.115293548382247,12.879573753061749
37,0.00011708159716552884,0.008414093849015378,0.010836386176494687,0.019250480025510067,8.284294121999181,8.49472847835062,0.0008849520927520488,0.00011504377205776635,5.3097125565122925e-05,3.761046394196208e-05,0.02016401850615244,0.06781274708947857,0.2104343579826318,8.494728479981813,0.4180722503636615,22.919708822705118,38.6212179634176,81.27231206639051,95.82094245188196,77.08029117729488,322.2513079117796,1.9367561622675598,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011708159716543247,0.004165225236626567,9.30564959674523,0.1371386798989418,0.007240517122516763,0.03893006212538181,0.02712509883579143,65.16933889201712,3.4407485507259032,18.499860240785825,12.890052316471154
38,0.00011674032433542731,0.008392335688993158,0.010841778979356769,0.019234114668349928,8.49472847835062,8.704989693730967,0.0008823659817362343,0.00011470757762571046,5.2941958904174055e-05,3.750055422378996e-05,0.020144984376247965,0.067812488478377,0.21026121699360503,8.704989695344224,0.41832475866103436,22.903095919482986,38.612930204883945,81.18801696568006,95.80932073108241,77.09690408051702,322.515437929952,1.9350854992685356,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011674032433538683,0.004250163212843366,9.742339950463105,0.13621774050460547,0.007219358032387372,0.03969912306526139,0.027124995391350798,64.78500526739958,3.433518618227604,18.88085859717478,12.900617517198043
