Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.5993582890972998e-05,0.008257948291678887,0.01009343003058995,0.018351378322268838,2.38691906999877,2.581956245489276,0.00010948877378709818,1.4233540592322764e-05,6.56932642722589e-06,4.653272885951673e-06,0.0184659118015682,0.06791313190106135,0.19503717822922634,2.5819562482279963,0.442885015497449,21.377768275763,37.814528356009646,73.75238906625181,94.6789323411217,78.622231724237,348.2060831563273,1.8367371905159813,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.4560722630517143e-05,0.0001733646310492637,0.12636934159887186,0.16526769592254573,0.0008958172400762578,0.0017084123061798257,0.02716525276042454,84.73650891744718,0.4593058862979487,0.8759418700017985,13.92824332625308
11,1.5047135486122142e-05,0.008176591742867457,0.010059991261145816,0.018236583004013273,2.581956245489276,2.775934596350862,0.00010868277496263337,1.412876074514234e-05,6.520966497758002e-06,4.619017935911919e-06,0.018349444636965764,0.0679130513011789,0.1939783535837967,2.775934599073073,0.44470166049161797,21.271636575555856,37.756042880204134,73.23855035741235,94.59532106523925,78.72836342444414,350.1063394263788,1.8251630139499395,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.4445334176730682e-05,0.0001865595285319467,0.1464698278697396,0.16409659342537014,0.0008892227042397277,0.001827316933715249,0.027165220520471562,84.59531199932681,0.45841336819862866,0.9420210554193957,14.004253577055163
12,1.4588307739380718e-05,0.008096058266230997,0.010026639281692272,0.01812269754792327,2.775934596350862,2.968866917479673,0.00010788778539669427,1.4025412101570256e-05,6.473267123801656e-06,4.585230879359507e-06,0.018234384862519677,0.06791297180222232,0.19293232383470418,2.968866920185566,0.4465159334241429,21.166505356028605,37.69770715884738,72.73106245396592,94.51181896374233,78.83349464397139,352.0041144604006,1.813728585566265,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.4335551189436304e-05,0.00019954278034927525,0.16785766102361074,0.1629400684011267,0.0008827182441547714,0.0019443484685337414,0.027165188720888928,84.45452019783191,0.45752739956164373,1.0077878241904,14.080164578416031
13,1.4335117825868617e-05,0.008016339760564688,0.009993374349576993,0.018009714110141684,2.968866917479673,3.160763356133813,0.0001071022410658071,1.3923291338554925e-05,6.426134463948426e-06,4.551845245296802e-06,0.018120441244926778,0.06791289324778922,0.1918964413439046,3.1607633588235773,0.44833209980445976,21.06211662232032,37.63938311822064,72.22863674766371,94.42822971611285,78.93788337767968,353.90387008834693,1.8024049227967551,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.4228960074891964e-05,0.00021231770009594308,0.19051232704069426,0.16179547788906104,0.0008762910632656946,0.0020595150924621365,0.02716515729911569,84.31395431617278,0.4566478967138643,1.0732429835794632,14.15615480353386
14,1.4169014389305068e-05,0.007937428089330786,0.00996019663649797,0.017897624725828756,3.160763356133813,3.3516329035158403,0.00010632542335609924,1.3822305036292902e-05,6.379525401365954e-06,4.5188304926342175e-06,0.01800748662123855,0.06791281556601825,0.19086955005584866,3.3516329061896615,0.4501519606564611,20.958360437318525,37.581012374034145,71.73070922475176,94.3444704300374,79.04163956268147,355.8074902264237,1.7911793740218058,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.4124428133894873e-05,0.0002248873629290167,0.2144135061469854,0.16066165408322863,0.0008699352820044483,0.002172834464208287,0.0271651262264073,84.17353843827831,0.4557747853179851,1.1383871673467627,14.232299609056945
15,1.4040151188402524e-05,0.00785931514787338,0.009927106274591698,0.01778642142246508,3.3516329035158403,3.5414840222188726,0.00010555696928858226,1.3722406007515695e-05,6.333418157314935e-06,4.486171194764747e-06,0.017895462846013205,0.0679127387206115,0.18985112136109192,3.541484024876932,0.45197626936013596,20.855189270128797,37.52257037233817,71.23702061538883,94.2605064311235,79.14481072987121,357.7157629290125,1.7800461573653483,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.4021424961130242e-05,0.00023725472013497173,0.23954112065659564,0.15953804935052165,0.0008636479305429458,0.002284328591782745,0.0271650954882446,84.0332404711397,0.4549079954604586,1.203221016239357,14.308630517160491
16,1.392756518662821e-05,0.007781992891183823,0.009894103375834665,0.017676096267018486,3.5414840222188726,3.730324910394515,0.00010479666601721189,1.3623566582237546e-05,6.287799961032713e-06,4.453858305731506e-06,0.017784340831620605,0.06791266269028437,0.18884089081811925,3.7303249130369918,0.45380533395409295,20.752581888204244,37.464046920503165,70.74743994119633,94.17632354186188,79.24741811179575,359.6290104122311,1.7690023832205113,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.3919700171173852e-05,0.0002494226475468764,0.26587535542840063,0.15842437713170057,0.0008574272674135518,0.0023940213428913656,0.02716506507611375,83.89304691656315,0.45404745958298653,1.2677452073646223,14.385160416489239
17,1.3822435715457574e-05,0.007705453345118579,0.009861188040247278,0.017566641385365858,3.730324910394515,3.918163613198915,0.00010404436459358378,1.3525767397165892e-05,6.242661875615027e-06,4.421885495227311e-06,0.01767410374921554,0.067912587460142,0.18783870543147083,3.9181636158259856,0.4556392731346957,20.650528136415623,37.40543792296304,70.26189035546619,94.09191629923997,79.34947186358437,361.5473568354557,1.7580463821081316,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.3819132408966743e-05,0.0002613939662029566,0.29339666528959296,0.1573204611133581,0.0008512720739475036,0.0025019372601083937,0.027165034984056802,83.75295216818523,0.45319311160716724,1.3319604467893735,14.461894273418222
18,1.3721046762218056e-05,0.007629688610677908,0.009828360359398672,0.01745804897007658,3.918163613198915,4.105008070032777,0.00010329994377059457,1.3428992690177295e-05,6.197996626235673e-06,4.390247610250269e-06,0.01756473996623233,0.0679125130180597,0.18684445944569958,4.1050080726446145,0.45747812505584795,20.549022521184863,37.346741873417024,69.78031797396675,94.00728294722045,79.45097747881513,363.4708421086275,1.7471770016838795,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.3719659373491907e-05,0.0002731714513533809,0.32208577636228025,0.15622617187374474,0.0008451813581230465,0.002608101006607935,0.02716500520722388,83.61295397102579,0.452344886559867,1.3958674580692596,14.538833684345093
19,1.3621828377190872e-05,0.007554690865376585,0.009795620417938888,0.017350311283315472,4.105008070032777,4.290866134786477,0.00010256329480058791,1.333322832407643e-05,6.153797688035274e-06,4.358940029024987e-06,0.017456240077013192,0.0679124393531627,0.18585806735047591,4.290866137383253,0.45932189356728126,20.448061506317273,37.28795836598166,69.30267877346361,93.92242330861883,79.55193849368273,365.3994702586624,1.7363933111692664,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.3621245673925888e-05,0.0002847578365732552,0.35192368458699835,0.1551414002676862,0.0008391542301866284,0.0027125371113380097,0.027164975741265078,83.47305149532909,0.45150272040880535,1.4594669739156005,14.615978810346494
20,1.3524112908047168e-05,0.0074804523633979665,0.009762968294302336,0.017243420657700303,4.290866134786477,4.475745584733456,0.0001018343150422457,1.3238460955491941e-05,6.110058902534742e-06,4.327958389295442e-06,0.017348595654146374,0.06791236645518686,0.18487945252885996,4.475745587315338,0.46117056786515404,20.34764237342248,37.22908746327429,68.82893308359202,93.83733788068315,79.65235762657753,367.33322998447096,1.7256944770608351,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.3523868172675874e-05,0.00029615581581707295,0.3828916529859732,0.15406604624198728,0.0008331898503456466,0.002815269854452262,0.027164946582074745,83.33324451939154,0.4506665499864483,1.522759731243143,14.693329199378852
21,1.3427612131927875e-05,0.007406965435241018,0.009730404061062509,0.017137369496303526,4.475745584733456,4.659654124648101,0.00010111290526360501,1.3144677684268651e-05,6.0667743158163e-06,4.297298473703213e-06,0.017241798723172698,0.067912294314209,0.18390854248179905,4.659654127215255,0.4630241308437823,20.2477627418376,37.17012942820365,68.35904327000749,93.75202745070473,79.7522372581624,369.27210339307754,1.7150797108435454,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.3427509343071931e-05,0.00030736804460439193,0.4149712083807196,0.153000014131709,0.0008272874067022228,0.0029163232177042172,0.0271649177256836,83.1935330828099,0.44983631295109483,1.5857464685159135,14.770884135723081
22,1.3332197445732636e-05,0.007334222487157979,0.009697927785139364,0.017032150272297344,4.659654124648101,4.842599388912722,0.0001003989684961281,1.3051865904496654e-05,6.0239381097676856e-06,4.266956161085445e-06,0.017135841541389592,0.06791222292053226,0.1829452668172092,4.842599391465311,0.46488256264589795,20.148420366534904,37.11108461012433,67.89297275875226,93.6664929326155,79.8515796334651,371.2160697132825,1.7045482469743074,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.333215427441314e-05,0.0003183971408360041,0.44814413789176133,0.15194321067847874,0.0008214461058774117,0.0030157208646401567,0.027164889168212903,83.05391733927374,0.4490119477636796,1.6484279244312623,14.848642788531313
23,1.3237807458859582e-05,0.007262216000507577,0.009665539527943865,0.01692775552845144,4.842599388912722,5.024588942775813,9.969240953981748e-05,1.2960013240176274e-05,5.981544572389049e-06,4.236927405442244e-06,0.017030716504496137,0.06791215226463662,0.1819895564012741,5.0245889453139965,0.466745842172612,20.049613053197113,37.051953396506256,67.43068562430855,93.58073529749481,79.9503869468029,373.1651068751172,1.6940993335910302,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.3237789326905394e-05,0.00032924568545009483,0.48239248536946133,0.15089554419212092,0.0008156651689621431,0.0031134861343363658,0.027164860905854647,82.91439749400065,0.44819339367126054,1.7108048373233842,14.926604275004689
24,1.3144409144505542e-05,0.007190938531076167,0.009633239345495185,0.016824177876571353,5.024588942775813,5.2056302832502235,9.899313474177219e-05,1.2869107516430385e-05,5.939588084506331e-06,4.207208226525318e-06,0.016926416106983453,0.06791208233715681,0.18104134299834865,5.205630285774161,0.46861394772637227,19.951338622675195,36.992736192405886,66.97214641456772,93.49475554397466,80.0486613773248,375.1191921823976,1.6837322285715859,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.3144401529084784e-05,0.0003399162230064076,0.5176985478230106,0.14985692419254878,0.0008099438297054088,0.0032096420412317493,0.027164832934862725,82.77497377707572,0.447380590693473,1.7728779449349457,15.004767687295882
25,1.3051981506364828e-05,0.007120382708388774,0.00960102728852546,0.016721409996914235,5.2056302832502235,5.385730839856666,9.83010518897272e-05,1.2779136745664536e-05,5.898063113383631e-06,4.177794705313406e-06,0.016822932925121357,0.06791201312887162,0.18010055911628825,5.385730842366511,0.47048685728555156,19.85359489625663,36.93343341173809,66.51732007538219,93.40855468560248,80.14640510374338,377.07830259994915,1.67344619784206,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.3051978307888109e-05,0.00035041126223545396,0.5540448718773447,0.1488272612534296,0.0008042813336432225,0.0033042112776667464,0.027164805251548647,82.63564643202137,0.44657347961030486,1.8346479843703687,15.083132103997931
26,1.29605087105433e-05,0.007050541235019219,0.009568903402578384,0.016619444637597604,5.385730839856666,5.564897975298915,9.761607015409322e-05,1.269008912003212e-05,5.856964209245593e-06,4.148682981548963e-06,0.01672025960944683,0.06791194463069805,0.1791671379381595,5.564897977794825,0.4723645486225062,19.756379689701685,36.874045473554936,66.06617191698373,93.32213374540784,80.24362031029831,379.04241487709834,1.6632405146308145,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.2960507367183079e-05,0.00036073327656837087,0.5914142502709002,0.14780646693065994,0.0007986769376243991,0.003397216217595945,0.02716477785227922,82.49641571082981,0.4457720019505289,1.8961156921357487,15.16169659508391
27,1.2869977196552678e-05,0.00698140688590319,0.009536867728104265,0.016518274614007455,5.564897975298915,5.74313898610708,9.69381000506103e-05,1.260195300657934e-05,5.816286003036618e-06,4.119869252150939e-06,0.016618388881249557,0.0679118768336877,0.17824101329028924,5.743138988589204,0.4742469993551275,19.65969081097179,36.81457280044886,65.6186675980114,93.23549375352943,80.3403091890282,381.01150560159806,1.6531144591204008,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.2869976632341384e-05,0.00037088470465396553,0.6297897183995309,0.14679445372652455,0.0007931299095049934,0.0034886789207846085,0.02716475073347508,82.35728187173747,0.4449760999805784,1.9572818042179945,15.240460224063956
28,1.278037446108688e-05,0.006912972507655846,0.009504920300552713,0.01641789280820856,5.74313898610708,5.920461103264205,9.626705341187568e-05,1.2514716943543838e-05,5.77602320471254e-06,4.091349770004716e-06,0.016517313530740336,0.06791180972902383,0.1773221196256126,5.920461105732692,0.4761341869701464,19.563526059510657,36.755015817857746,65.1747731169546,93.1486357461438,80.43647394048935,382.9855512240026,1.6430673182669646,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.2780374224118138e-05,0.0003808679508659693,0.6691545509085396,0.1457911350689051,0.0007876395279153464,0.0035786211371826135,0.02716472389160953,82.21824517816495,0.4441857166936205,2.018147056181317,15.319422048960119
29,1.2691688545041937e-05,0.006845231017894605,0.009473061150463398,0.016318292168358003,5.920461103264205,6.096871492822684,9.560284336285481e-05,1.2428369637171125e-05,5.7361706017712885e-06,4.06312084292133e-06,0.016417026415929615,0.06791174330801893,0.17641039201347677,6.096871495277681,0.47802608883441744,19.467883226176536,36.69537495375084,64.73445480672694,93.0615607649433,80.53211677382346,384.9645280694741,1.6330983856903045,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.2691688445515064e-05,0.0003906853858016007,0.7094922583332512,0.1447964252968721,0.0007822050820597211,0.003667064311337416,0.02716469732320757,82.07930589815278,0.44340079579890335,2.078712183269381,15.398581122778944
30,1.2603907816201248e-05,0.006778175404567388,0.009441290303555151,0.01621946570812254,6.096871492822684,6.272377256513215,9.494538429828787e-05,1.2342899958777424e-05,5.696723057897272e-06,4.035178832677235e-06,0.0163175204618072,0.06791167756211247,0.17550576613218316,6.272377258954867,0.47992268220112005,19.37276009344562,36.63565063847797,64.29767933057069,92.97426985685244,80.62723990655438,386.94841234426764,1.623206961593874,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.2603907774399962e-05,0.00040033934677216956,0.7507865837879082,0.1438102396490197,0.0007768258715314463,0.0037540295867869956,0.02716467102484499,81.94046430400937,0.44262128171126613,2.1389779205086783,15.477936493770674
31,1.2517020876244505e-05,0.006711798725286384,0.009409607780813484,0.016121406506099868,6.272377256513215,6.446985432347469,9.429459186112791e-05,1.225829694194663e-05,5.657675511667674e-06,4.007520154097937e-06,0.01621878865965113,0.06791161248286876,0.17460817826270322,6.446985434775918,0.48182394421378766,19.278154435726425,36.57584330468663,63.86441367853428,92.88676407384231,80.72184556427358,388.9371801399453,1.6133923526976113,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.2517020858687965e-05,0.00040983213828601345,0.7930214997023782,0.1428324942530128,0.0007715012061365011,0.0038395378104063766,0.027164644993147503,81.80172067205069,0.4418471195408467,2.1989450028106226,15.557487205597829
32,1.2431016520051008e-05,0.006646094106667384,0.0093780135985766,0.016024107705243984,6.446985432347469,6.6207029952149945,9.365038292163194e-05,1.2174549779812152e-05,5.619022975297917e-06,3.980141274169358e-06,0.0161208240663935,0.0679115480619748,0.17371756528291266,6.6207029976303815,0.48372985190941936,19.184064019717596,36.515953387268034,63.43462516420536,92.79904447278814,80.8159359802824,390.9308074366312,1.6036538721764033,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.2431016512677261e-05,0.0004191660325239231,0.8361812046060383,0.14186310611570396,0.0007662304057224432,0.003923609536696367,0.02716461922478992,81.6630752823808,0.44107825508294274,2.2586141650710228,15.637232297465262
33,1.2345883717016346e-05,0.006581054743674665,0.009346507768619955,0.01592756251229462,6.6207029952149945,6.7935368574745985,9.301267555695406e-05,1.2091647822404028e-05,5.580760533417243e-06,3.953038711170548e-06,0.016023619804012894,0.06791148429123833,0.17283386466206707,6.793536859877062,0.48564038222118744,19.090486604780963,36.45598132331454,63.0082814215659,92.71111211534286,80.90951339521904,392.9292701058446,1.5939908396011635,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.2345883713919372e-05,0.00042834326980734083,0.8802501199581644,0.14090199311354887,0.0007610128000114423,0.004006265032011456,0.027164593716495333,81.52452841869103,0.4403146348080629,2.317986142267139,15.717170804233781
34,1.2261611601652842e-05,0.0065166738989713875,0.009315090298239346,0.015831764197210732,6.7935368574745985,6.965493869540324,9.238138903115993e-05,1.2009580574050791e-05,5.542883341869596e-06,3.9262090338242976e-06,0.01592716905894043,0.06791142116258576,0.17195701445540187,6.965493871930001,0.4875555119809906,18.997419943317475,36.39592755208228,62.5853504019118,92.62296806782032,81.00258005668252,394.9325439131702,1.5844025808812385,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.2261611600352113e-05,0.0004373660590592972,0.9252128870241292,0.1399490739832067,0.0007558477284367631,0.004087524278724085,0.027164568465034306,81.38608036806974,0.4395562058521299,2.3770616695512645,15.797301756526835
35,1.2178189468121269e-05,0.006452944902275513,0.009283761190332642,0.015736706092608153,6.965493869540324,7.136580820462111,9.175644377563562e-05,1.192833769083263e-05,5.505386626538137e-06,3.899648860464514e-06,0.015831465081474344,0.06791135866806021,0.17108695329880902,7.136580822839132,0.48947521792193666,18.90486178114138,36.335792514956246,62.165800370815184,92.53461340108268,81.09513821885862,396.940604520854,1.5748884282076274,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.2178189467574963e-05,0.00044623657825838825,0.9710543637967256,0.13900426831227555,0.0007507345399824732,0.004167406979326938,0.027164543467224085,81.24773142081735,0.4388029160068626,2.4358414823416865,15.877624180834125
36,1.209560676644368e-05,0.006389861149721174,0.0092525204434801,0.015642381593201273,7.136580820462111,7.30680443850118,9.113776136985855e-05,1.1847908978081611e-05,5.468265682191513e-06,3.873354858218989e-06,0.015736501185200587,0.06791129679981962,0.17022362040356953,7.3068044408656805,0.49139947668077094,18.812809857850297,36.2755766554141,61.74959990511795,92.44604919042486,81.1871901421497,398.95342749034614,1.5654477199967716,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.209560676621423e-05,0.00045495697488576875,1.0177596219619238,0.13806749653014302,0.0007456725930261155,0.004245932560472573,0.02716451871992785,81.10948187026564,0.43805471371027127,2.4943263164102794,15.95813709961383
37,1.2013853099449867e-05,0.0063274161032255,0.00922136805202334,0.01554878415524884,7.30680443850118,7.476171391700201,9.052526452254164e-05,1.1768284387930414e-05,5.431515871352498e-06,3.84732374220802e-06,0.015642270746418576,0.0679112355501349,0.16936695555113193,7.476171394052312,0.4933282648003245,18.721261907190375,36.215280418992585,61.33671788995287,92.35727651546642,81.27873809280962,400.97098828485804,1.5560798008348289,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.2013853099353499e-05,0.0004635293663653398,1.0653139439083932,0.1371386798989418,0.0007406612551844315,0.004323120176951758,0.02716449422005396,80.97133201260124,0.4373115480373771,2.552516907967095,16.0388395313943
