Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022160238282815806,0.00963567283041184,0.011076701557896322,0.020712374388308162,2.626611006821389,2.8536925110932816,0.0016861119007503674,0.00021919454709754777,0.00010116671404502204,7.165975578189062e-05,0.02245147748181165,0.05744298161879237,0.22708153339125922,2.853692540212648,0.3518315994588017,28.101419966484148,40.865480440725094,92.79795961250366,98.86967533871625,71.89858003351586,252.96192412008546,2.0933976771136322,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002201695225677022,0.0025343606970885876,1.8207851891057754,0.16526769592254573,0.013795461006139369,0.02504118381505718,0.022977192647516947,72.77901177362192,6.075113550677821,11.027397710896846,10.118476964803419
11,0.0002208512292620967,0.009663931142314666,0.011125255962823955,0.02078918710513862,2.8536925110932816,3.081476797562513,0.0016874878888210334,0.00021937342554673435,0.000101249273329262,7.171823527489392e-05,0.022528777434339647,0.05744311921759943,0.22778431527194565,3.0814768263652272,0.35108605505371493,28.170867989278076,40.89168727296914,93.1448498578781,98.90398909794618,71.82913201072192,252.18206595576873,2.1010038334400716,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022024942795270525,0.0027391636296572944,2.1167264948667754,0.16409659342537014,0.013806719090353909,0.026903755069181818,0.02297724768703977,72.0403392259294,6.061312463007137,11.811065672832713,10.08728263823075
12,0.0002206400209502869,0.00969199021047474,0.011173695883033234,0.020865686093507974,3.081476797562513,3.309965820863043,0.0016888514854743655,0.00021955069311166753,0.00010133108912846192,7.177618813266053e-05,0.02260629245138519,0.05744325557726477,0.2284890517889531,3.309965849351466,0.3503430357030354,28.24037487793727,40.91783038592071,93.49276266140244,98.93818664128281,71.75962512206273,251.40484906175257,2.108632611445826,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022038726440034247,0.0029425313259339794,2.433018353900208,0.1629400684011267,0.013817875790244809,0.028753805366675655,0.022977302230905907,71.31198065088408,6.0475001677576525,12.58432521888816,10.056193962470111
13,0.00022065465058934683,0.009719851227107314,0.01122202109070794,0.020941872317815254,3.309965820863043,3.5391585044846723,0.0016901802637214428,0.00021972343428378757,0.00010141081582328656,7.183266120816133e-05,0.0226836892057539,0.05744338845508948,0.22919271179798034,3.5391585326610233,0.34960569658720464,28.30964246789073,40.943798508502105,93.84020211473702,98.9721227512165,71.69035753210927,250.63357383598816,2.1162526968404602,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022054849283837017,0.003144475907769513,2.769520793960996,0.16179547788906104,0.013828747612266351,0.03059113091461712,0.02297735538203579,70.59364000704964,6.033676858126085,13.347340181384725,10.025342953439528
14,0.00022076149353253825,0.009747513598579024,0.011270230138505699,0.021017743737084725,3.5391585044846723,3.7690524602077815,0.0016914646897058655,0.00021989040966176253,0.00010148788138235192,7.188724931249929e-05,0.02276082345135254,0.05744351689768792,0.22989398358955282,3.769052488074225,0.3488753341724481,28.378543296160707,40.96954549812443,94.18652020417247,99.00573775775352,71.6214567038393,249.86959641469457,2.1238505230617264,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022071690727712805,0.003345006374184986,3.1260931221072075,0.16066165408322863,0.0138392565521389,0.03241566619511013,0.022977406759075166,69.88510598436108,6.0198428580224075,14.100267301028758,9.994783856587771
15,0.00022090370492619494,0.009774975984075762,0.011318321065922702,0.021093297049998464,3.7690524602077815,3.9996447196647296,0.001692700705364195,0.00022005109169734535,0.00010156204232185169,7.193977997797829e-05,0.022837631389752436,0.05744364049925375,0.23059228701563272,3.9996447472234142,0.3481524595988053,28.44702239063535,40.99505276097092,94.53142972478814,99.03900813561984,71.55297760936465,249.11345146318544,2.131420075492466,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022088497869892265,0.0035441303476683554,3.5025946547439353,0.15953804935052165,0.013849369407525233,0.03422741205788434,0.0229774561997015,69.1862036737187,6.005998546944603,14.84325972080928,9.964538058527417
16,0.00022105710240049353,0.009802236736608377,0.01136629169927253,0.021168528435880907,3.9996447196647296,4.230932045687973,0.0016938865803293281,0.00022020525544281266,0.00010163319481975968,7.199017966399646e-05,0.022914083460577796,0.057443759086750264,0.23128735327631644,4.230932072941046,0.3474372524438262,28.515055574173953,41.02031335037658,94.87479705373758,99.0719256197401,71.48494442582604,248.3653268240861,2.13895855382814,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022104923738503916,0.003741854816409297,3.8988850601233684,0.15842437713170057,0.013859072020876322,0.03602640048903942,0.022977503634700105,68.49677463446638,5.992144328064078,15.576467964506072,9.934613072963455
17,0.00022121139822809792,0.009829294090354379,0.011414139779184354,0.021243433869538732,4.230932045687973,4.462911064918606,0.0016950215758476722,0.0002203528048601974,0.00010170129455086033,7.203841697352608e-05,0.022990164686029737,0.0574438725863021,0.23197904618024573,4.462911091868218,0.3467297525218524,28.582631763453737,41.045325238897114,95.21655399077302,99.10448837765553,71.41736823654627,247.62526414419688,2.146464526776683,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002212080949216071,0.00393818645037583,4.314824514653112,0.1573204611133581,0.01386835834784459,0.03781267768452215,0.022977549034520837,67.81666866201418,5.978280614650426,16.300040157567516,9.905010565767858
18,0.00022136221557873413,0.009856146240340275,0.01146186301489797,0.021318009255238246,4.462911064918606,4.695578324391353,0.0016961053777485757,0.00022049369910731486,0.00010176632266491454,7.208447855431447e-05,0.0230658663107907,0.05744398096649219,0.23266728612105778,4.695578351039663,0.34602994094921147,28.649745454552733,41.070088471902814,95.55666025509365,99.13669727848821,71.35025454544727,246.89324367072328,2.153937147081698,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022136082819000798,0.0041331317365150486,4.750273771123617,0.15622617187374474,0.013877225817942892,0.03958629604277324,0.022977592386596878,67.14574037385711,5.964407824279394,17.014122055034555,9.875729746828927
19,0.00022150769237496532,0.009882791376431591,0.011509459107490834,0.021392250483922425,4.695578324391353,4.9289303157871585,0.0016971378558012264,0.00022062792125415943,0.00010182827134807358,7.212835887155213e-05,0.023141182246518493,0.057444084214297454,0.233352017744978,4.928930342136331,0.34533777440435376,28.716393533017282,41.0946039634138,95.89508753293377,99.16855431611765,71.28360646698272,246.1692200882361,2.161375817629739,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022150710967170034,0.004326697037180208,5.205094185808808,0.1551414002676862,0.013885673365646398,0.04134731042592644,0.022977633685718982,66.48384777938138,5.950526376344237,17.71885704074495,9.846768803529443
20,0.00022164703667501632,0.009909227697929575,0.011556925759919408,0.021466153457848983,4.9289303157871585,5.162963485937181,0.0016981189615852643,0.00022075546500608436,0.00010188713769511586,7.217005586737374e-05,0.023216107559950735,0.05744418232487586,0.23403319620222976,5.162963511989388,0.3446531996047581,28.78257391970771,41.11887298673899,96.23181269320051,99.20006194287726,71.21742608029228,245.4531376618808,2.1687800494524,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022164679193964503,0.004518888615965753,5.679147726599348,0.15406604624198728,0.013893700594788526,0.043095776435503615,0.022977672929950343,65.83085166638399,5.93663669096878,18.414386136172002,9.818125506475232
21,0.00022177991219391276,0.009935453419935458,0.011604260681463717,0.021539714101399175,5.162963485937181,5.397674241482476,0.001699048685141754,0.00022087632906842803,0.00010194292110850523,7.220956911852455e-05,0.023290637830220666,0.057444275297231506,0.23471078130271683,5.397674267239897,0.3439761594220289,28.848284995925987,41.14289695907639,96.56681490321978,99.23122278810763,71.15171500407402,244.74493663392133,2.1761494013593086,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022177980940505683,0.004709712649700042,6.172296972509858,0.153000014131709,0.013901307423887078,0.04483174962822817,0.022977710118892603,65.18661532397958,5.922739188515567,19.10084802214803,9.789797465356838
22,0.0002219061769372497,0.009961466776218618,0.011651461589795659,0.021612928366014278,5.397674241482476,5.633058951051165,0.0016999270365669077,0.000220990514753698,0.00010199562219401445,7.224689905409358e-05,0.023364768875861745,0.05744436313237402,0.23538473503351093,5.633058976515987,0.34330659546266307,28.913525359337477,41.1666773504822,96.90007440353301,99.2620395393752,71.08647464066252,244.04455592328785,2.183483454295153,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002219061337659302,0.004899175234552938,6.684405109341745,0.15194321067847874,0.013908493935547427,0.04655528516653516,0.022977745252949607,64.55100440427758,5.90883428934647,19.77837906944443,9.761782236931525
23,0.00022202577203249584,0.009987266020598448,0.011698526212037617,0.021685792232636066,5.633058951051165,5.869113946382845,0.0017007540381890592,0.0002210980249645777,0.00010204524229134355,7.228204662303502e-05,0.023438496639038714,0.05744444583253624,0.23605502050609373,5.869113971557259,0.34264444915496667,28.978293720305498,41.19021564545941,97.23157198839358,99.29251489244908,71.0217062796945,243.3519342625176,2.1907818004668558,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022202575390054165,0.005087282389634719,7.215335923695272,0.15089554419212092,0.01391526031245594,0.04826643766850237,0.022977778333014495,63.923886841553355,5.8949224136907175,20.44711337425521,9.734077370500717
24,0.00022213867444529113,0.010012849427692769,0.011745452285391244,0.021758301713084013,5.869113946382845,6.105835523008258,0.0017015297212352955,0.00022119886376058842,0.00010209178327411772,7.231501315250006e-05,0.02351181713664107,0.05744452340084086,0.2367216015116188,6.105835547894463,0.34198966220456456,29.04258885782436,41.2135133268058,97.56128878641901,99.32265153033404,70.95741114217564,242.6670106742305,2.1980440387529305,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022213866682987035,0.005274040059519067,7.7649537963301665,0.14985692419254878,0.013921606810106964,0.049965261148626705,0.022977809360336342,63.30513279549331,5.8810039815583375,21.107182795979142,9.706680426969205
25,0.0002222448768676794,0.010038215293394567,0.011792237557582397,0.021830452850976963,6.105835523008258,6.343219940742763,0.001702254124402196,0.0002212930361722855,0.00010213524746413176,7.234580028709333e-05,0.02358472643980662,0.05744459584115755,0.23738444233470501,6.343219965342963,0.3413421767830729,29.106409600746797,41.23657186887974,97.88920616889017,99.35245211458643,70.8935903992532,241.98972466848645,2.2052697727844643,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022224487366920268,0.005459454116298182,8.333123695326904,0.1488272612534296,0.013927533745108878,0.0516518089997035,0.022977838336463018,62.6946146047716,5.867079412673333,21.758716995815583,9.679588986739471
26,0.00022234437916285297,0.01006336193523056,0.011838879787226565,0.021902241722457125,6.343219940742763,6.581263424103487,0.0017029272932333921,0.000221380548120341,0.00010217563759400352,7.237440996241916e-05,0.02365722066553003,0.05744466315804067,0.23804350767712562,6.581263448419889,0.3407019356040354,29.16975481974503,41.259392734850266,98.21530571231862,99.38191928182272,70.83024518025496,241.32001632221264,2.2124586101619976,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022234437781949276,0.005643530361427892,8.919711169251643,0.14780646693065994,0.01393304149009139,0.05332613399315804,0.02297786526321627,62.09220674530631,5.853149126415037,22.40184347539016,9.6528006528885
27,0.00022243718472477522,0.010088287692666646,0.011885376744158993,0.02197366443682564,6.581263424103487,6.819962162696851,0.0017035492798384998,0.00022146140637900496,0.00010221295679030999,7.240084439313625e-05,0.023729295973405066,0.05744472535670118,0.23869876262818107,6.819962186731669,0.34006888195122403,29.23262342382466,41.28197737562776,98.53956918406924,99.41105564241214,70.76737657617534,240.65782630881188,2.2196101621550413,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002224371841605639,0.005826274527472149,9.524582340414915,0.14679445372652455,0.013938130471405907,0.05498828828757012,0.022977890142680472,61.49778579086519,5.839213541763184,23.036687615019137,9.626313052352485
28,0.0002225232989279216,0.010112990927387813,0.01193172620974823,0.022044717137136044,6.819962162696851,7.059312311596276,0.001704120142756001,0.00022153561855828014,0.00010224720856536005,7.242510606713005e-05,0.02380094856454437,0.057444782442992934,0.23935017265487324,7.059312335351724,0.33944295968688554,29.295014358768356,41.304327229508914,98.86197853776349,99.43986378010139,70.70498564123164,240.0030959067841,2.2267240436063966,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022252329869095285,0.006007692279793454,10.147603898263355,0.1457911350689051,0.013942801168003645,0.05663832344076734,0.022977912977197174,60.911230375056405,5.825273077244954,23.66337271142727,9.600123836271374
29,0.00022260272846578023,0.010137470023564148,0.011977925977200989,0.022115396000765137,7.059312311596276,7.299309991718422,0.0017046399468760474,0.00022160319309388616,0.00010227839681256284,7.244719774223202e-05,0.023872174681419358,0.057444834423404936,0.23999770360044703,7.299310015196723,0.3388241132515271,29.356926606395678,41.32644372211826,99.18251591281494,99.46834625202179,70.64307339360433,239.35576699950536,2.2337998729230915,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022260272836625337,0.006187789218208735,10.788643092920854,0.1447964252968721,0.013947054110804024,0.05827629042340898,0.022977933769361976,60.33242115430073,5.811328150882376,24.282020014836693,9.574230679980214
30,0.0002226754810671713,0.01016172338810785,0.012023973851861623,0.022185697239969472,7.299309991718422,7.539951290201485,0.0017051087633880204,0.00022166413924044266,0.00010230652580328122,7.246712244399087e-05,0.02394297060808586,0.05744488130505613,0.24064132168643937,7.5399513134048615,0.3382122876601885,29.418359184166775,41.348328266476344,99.50116363569627,99.49650558886162,70.58164081583323,238.7157820713269,2.2408372721036645,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022267548102537,0.006366570878619103,11.447567728885302,0.1438102396490197,0.013950889882265621,0.05990223963313157,0.022977952522022452,59.761240771610886,5.79737918014094,24.892748765395094,9.548631282853075
31,0.0002227415653731278,0.010185749450923298,0.012069867651507568,0.022255617102430868,7.539951290201485,7.781232260786973,0.0017055266697373658,0.00022171846706585757,0.00010233160018424194,7.248488346383805e-05,0.024013332670567628,0.05744492309569107,0.24128099351616394,7.7812322837176495,0.33760742849727016,29.479311144929195,41.36998226311901,99.81790422191446,99.52434429510464,70.5206888550708,238.0830842021655,2.2478358667803997,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022274156535557126,0.006544042734617013,12.12424615888256,0.1428324942530128,0.013954309116032994,0.06151622090884168,0.022977969238276427,59.19757382109924,5.783426581877932,25.495676228936187,9.523323368086631
32,0.00022280099088191395,0.010209546665150974,0.012115605206641294,0.022325151871792268,7.781232260786973,8.02314892420552,0.0017058937495856585,0.0002217661874461356,0.00010235362497513951,7.250048435739049e-05,0.024083257237301273,0.057444959803675893,0.24191668607875466,8.023148946865728,0.33700948191079244,29.53978157672295,41.39140710023697,100.13272037825995,99.55186484929372,70.46021842327704,237.45761706149867,2.2547952862674183,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002228009908745402,0.006720210199072207,12.818547277877235,0.14186310611570396,0.013957312496609933,0.06311828354497043,0.02297798392147036,58.64130681317336,5.769470772291501,26.09091773207517,9.498304682459977
33,0.00022285376792290649,0.010233113507405574,0.012161184360778943,0.022394297868184518,8.02314892420552,8.265697268566944,0.0017062100927710817,0.00022180731206024063,0.0001023726055662649,7.251392894277097e-05,0.024152740719601398,0.05744499143799444,0.2425483667533923,8.265697290958911,0.33641839460646417,29.59976960260782,41.41260415382307,100.445595005145,99.5790697043054,70.40023039739218,236.83932490215878,2.2617151636107424,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022285376791980952,0.0068950786256972395,13.53034051723894,0.14090199311354887,0.013959900759036125,0.06470847630560954,0.022977996575197775,58.092328140394784,5.755512166870067,26.678586696648832,9.473572996086316
34,0.00022289990764262987,0.010256448478008409,0.01220660297073569,0.0224630514487441,8.265697268566944,8.508873249754538,0.001706475795268144,0.00022184185338485873,0.00010238854771608863,7.252522129889612e-05,0.02422177957212806,0.05744501800824414,0.24317600331355274,8.508873271880496,0.33583411384169637,29.659274380497468,41.43357478781929,100.75651119895055,99.60596128762096,70.34072561950254,236.22815255407542,2.2685951356386727,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022289990764132916,0.007068653310592664,14.259495839062339,0.1399490739832067,0.01396207468855754,0.06628684743849084,0.022978007203297658,57.550528043984436,5.741551180341898,27.258794673510664,9.449126102162992
35,0.00022293942199583846,0.010279550101214063,0.0122518589069078,0.022531409008121863,8.508873249754538,8.752672791823565,0.001706690959146166,0.00022186982468900158,0.00010240145754876996,7.253436576371206e-05,0.024290370293349253,0.057445039524631945,0.24379956393120963,8.752672813685749,0.33525658741966985,29.718295102994084,41.45432035426647,101.0654522543486,99.63254200160483,70.28170489700591,235.624045418065,2.2754348430117703,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022293942199529216,0.007240939493772098,15.005883730639077,0.13900426831227555,0.013963835120286813,0.06785344468879445,0.02297801580985278,57.01579858095929,5.727588226624901,27.831651375693166,9.424961816722627
36,0.00022297232373862477,0.010302416925431334,0.012296950053551317,0.02259936697898265,8.752672791823565,8.99709178740389,0.0017068556925265627,0.00022189124002845316,0.00010241134155159376,7.254136693237893e-05,0.024358509425995184,0.057445055997969986,0.2444190171809624,8.997091809004528,0.3346857636834347,29.776830997220955,41.47484219344999,101.37240166658583,99.65881422377466,70.22316900277904,235.02694945966007,2.2822339302721275,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022297232373839532,0.007411942360667147,15.769375199079633,0.13806749653014302,0.013965182938853696,0.06940831531277766,0.022978022399187996,56.48803359188738,5.713623718777244,28.39726471094894,9.401077978386427
37,0.00022299862642228782,0.010325047523438357,0.01234187430905736,0.022666921832495718,8.99709178740389,9.242126098106638,0.001706970109538474,0.0002219061142400016,0.00010241820657230843,7.254622965538514e-05,0.024426193557502633,0.05744506743967118,0.24503433204407424,9.242126119447965,0.334121591510073,29.83488132465166,41.49514163404305,101.67734313372003,99.68478030706768,70.16511867534834,234.4368112030053,2.2889920458918005,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022299862642219146,0.007581667043612218,16.549841766083073,0.1371386798989418,0.013966119078042058,0.0709515060912219,0.02297802697586847,55.96712866924897,5.6996580689476515,28.955740813683153,9.37747244812022
38,0.00022301834438739548,0.010347440492591896,0.012386629586223911,0.022734070078815807,9.242126098106638,9.487771554934804,0.0017070343302731678,0.00022191446293551181,0.00010242205981639007,7.254895903660963e-05,0.02449341932044905,0.05744507386174465,0.2456454779124165,9.487771576019055,0.33356402030493837,29.892445380935794,41.5152199932494,101.98026055880874,99.71044258010728,70.1075546190642,233.8535777248311,2.29570884232032,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022301834438735502,0.007750118623309245,17.347155462852733,0.13621774050460547,0.013966644520416828,0.07248306334269637,0.02297802954469786,55.45298112639107,5.6856916883267665,29.50718407628892,9.354143108993258
