Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.81748018671778e-06,0.008207670339935124,0.010056918052247494,0.018264588392182618,2.2819788352613717,2.4662546228504167,5.4594559917756046e-05,7.097292789308286e-06,3.275673595065363e-06,2.320268796504632e-06,0.018322540976295317,0.04426808380030458,0.18427578785007925,2.466254623111451,0.339657344607429,29.27361891927523,41.296669966250136,76.09976393615455,99.4299966917082,70.72638108072476,240.22734791572083,1.8273405872369337,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.384619926261925e-06,8.657470096304354e-05,0.06362950561753408,0.16526769592254573,0.00044668276296345853,0.0008541756444482314,0.01770723352012183,89.6849758998193,0.24239905208103898,0.4635311314708152,9.609093916628838
11,7.923817777019479e-06,0.008122522433191328,0.010020583807446422,0.018143106240637752,2.4662546228504167,2.6494143656319915,5.4164313312391024e-05,7.041360730610833e-06,3.2498587987434614e-06,2.3019833157766185e-06,0.018199777940395925,0.04426804077564404,0.18315974304112967,2.6494143658915466,0.34105648806251254,29.134646149766613,41.24675250446402,75.54744589998707,99.36560096783406,70.86535385023339,241.69088709467852,1.8151030058414772,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.32201646762802e-06,9.30827651564256e-05,0.07366998377993944,0.16409659342537014,0.00044316256346501747,0.0009127707420368512,0.017707216310257616,89.59206357290053,0.24195413037105132,0.49834681294124916,9.66763548378715
12,7.515219007169347e-06,0.008038268627636888,0.009984368508649833,0.01802263713628672,2.6494143656319915,2.831471732342703,5.37400930171873e-05,6.986212092234349e-06,3.224405581031238e-06,2.2839539532304605e-06,0.01807851843900936,0.04426799835361452,0.1820573669688036,2.831471732600795,0.34245533608814205,28.99683794548118,41.19694224279975,75.00206831890006,99.30121884113147,71.00316205451882,243.1541172470106,1.803015235529389,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.262462457224934e-06,9.948236871272498e-05,0.08434446689693444,0.1629400684011267,0.00043969167014062336,0.0009704075560904538,0.01770719934144581,89.49929965154736,0.24151270418843676,0.5330229543837892,9.726164689880429
13,7.310812834780037e-06,0.007954899653948654,0.009948272010725168,0.017903171664673822,2.831471732342703,3.012437745969086,5.332107305946479e-05,6.931739497730422e-06,3.1992643835678874e-06,2.2661456050272536e-06,0.017958471443262118,0.04426795645161875,0.18096601388303038,3.0124377462257335,0.34385698485408234,28.859878432358954,41.147128008539106,74.46231738440119,99.2367078100631,71.14012156764105,244.62027704401925,1.79104824775086,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.204655083803383e-06,0.00010577525462808143,0.09564245786812292,0.16179547788906104,0.0004362633250319846,0.001027090088289862,0.017707182580647497,89.4065545332946,0.24107472760822857,0.567559657336396,9.784811081760774
14,7.192569569570527e-06,0.007872406278545964,0.009912294125416719,0.017784700403962683,3.012437745969086,3.1923222677049057,5.2906871221032035e-05,6.877893258734165e-06,3.174412273261922e-06,2.2485420268938615e-06,0.017839509157631182,0.0442679150314349,0.17988452199103927,3.192322267960125,0.3452627469091527,28.723633914239517,41.09726269059474,73.92761454237804,99.17200746443234,71.27636608576049,246.09073944472038,1.7791892973532255,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.1479833141603326e-06,0.00011196304106294436,0.1075535603058334,0.16066165408322863,0.00043287440089935297,0.0010828274943373154,0.01770716601257396,89.31377325016979,0.24064015964692956,0.60195701239446,9.84362957778881
15,7.110887193939944e-06,0.007790779338279836,0.009876434644985851,0.017667213983265685,3.1923222677049057,3.3711346210189115,5.2497291961666997e-05,6.82464795501671e-06,3.1498375177000197e-06,2.2311349083708477e-06,0.017721572433225127,0.04426787407350897,0.17881235356781383,3.3711346212727196,0.3466731759292282,28.588047533703953,41.047326376805174,73.3976903710274,99.1070923212489,71.41195246629604,247.5660836079793,1.7674324870459626,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.092160966667662e-06,0.00011804728093557648,0.12006750449605783,0.15953804935052165,0.00042952329786818456,0.0011376312900204014,0.017707149629403587,89.22093254033342,0.24020896168412081,0.636215153663284,9.902643344319175
16,7.0449177441027376e-06,0.007710009754422155,0.009840693352161168,0.017550703106583323,3.3711346210189115,3.5488838543843864,5.209221858742049e-05,6.771988416364664e-06,3.1255331152452295e-06,2.213919289965371e-06,0.017604631021056104,0.04426783356617154,0.17774923361788775,3.548883854636799,0.34808850270621455,28.453094827404424,40.99731070209069,72.87240557691042,99.04195175829145,71.54690517259557,249.0465509479231,1.7557748024327426,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.0370527286483796e-06,0.00012402948711171327,0.13317415848009398,0.15842437713170057,0.000426209061169804,0.0011915139985487421,0.017707133426468617,89.12802261205225,0.23978109637650366,0.6703342536543204,9.96186203791692
17,6.985896054149945e-06,0.00763008853797829,0.009805070024346194,0.017435158562324485,3.5488838543843864,3.725578852166447,5.169156801410905e-05,6.719903841834177e-06,3.101494080846543e-06,2.1968916405996348e-06,0.017488666869591333,0.04426779350111421,0.17669499803309419,3.7255788524174807,0.3495088206126741,28.318764975537942,40.947212203599605,72.35167579775727,98.97658147807768,71.68123502446205,250.53223913459638,1.7442144458378634,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.982592747659114e-06,0.0001299111431615832,0.1468635320710182,0.1573204611133581,0.0004229310110245286,0.0012444885082658391,0.017707117400445685,89.0350393981683,0.23935652719796602,0.7043145092498612,10.02128956538386
18,6.930134331510583e-06,0.007551006791365842,0.009769564435417913,0.017320571226783755,3.725578852166447,3.901228381699202,5.1295271784436823e-05,6.668385331976787e-06,3.0777163070662093e-06,2.1800490508385653e-06,0.017373667105721257,0.04426775387149125,0.17564952978242612,3.901228381948873,0.35093416448974585,28.18505289185972,40.89702949988708,71.83544001153184,98.91097987704086,71.81494710814027,252.02318461270497,1.7327501361115265,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.928746942784434e-06,0.00013569370806055733,0.16112577757135238,0.15622617187374474,0.0004196885873272104,0.0012965677727576526,0.017707101548596497,88.94198126647947,0.2389352182422982,0.7381561307699983,10.08092738450821
19,6.876078411158853e-06,0.007472755708574514,0.009734176356514194,0.017206932065088706,3.901228381699202,4.075841113544663,5.090326809662437e-05,6.617424852561169e-06,3.054196085797462e-06,2.163388894106536e-06,0.017259621084786826,0.04426771467112246,0.17461273209378378,4.075841113792986,0.35236454420095276,28.051955887150786,40.84676209349238,71.32364726329517,98.8451465012112,71.94804411284922,253.51939769974157,1.7213808143499865,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.875495707893871e-06,0.00014137861834648963,0.17595118897679074,0.1551414002676862,0.0004164812844269267,0.001347764673221668,0.017707085868448984,88.8488476226123,0.2385171341361501,0.7718593352618692,10.140775907989678
20,6.8230707661479555e-06,0.00739532657469409,0.009698905556396508,0.017094232131090598,4.075841113544663,4.249425630477729,5.051549845172664e-05,6.567014798724463e-06,3.0309299071035983e-06,2.146908684198382e-06,0.0171465191504633,0.044267675894157976,0.17358451718005682,4.24942563072472,0.3537999589036915,27.9194722620809,40.796409862659154,70.81625108689403,98.77908138936976,72.0805277379191,255.02087751432174,1.7101055201856747,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.822826030776663e-06,0.0001469672892073677,0.19133020050060517,0.15406604624198728,0.0004133086236959452,0.0013980919567104034,0.01770707035766319,88.75563831662285,0.2381022399982977,0.8054243428059784,10.200835100572874
21,6.770830712852523e-06,0.007318710765182533,0.009663751801633905,0.016982462566816438,4.249425630477729,4.421990431729156,5.013190623835201e-05,6.517147810985762e-06,3.0079143743011205e-06,2.1306060151299606e-06,0.017034352113143806,0.044267637534936635,0.17256480149710016,4.421990431974829,0.35524040311958155,27.787600713996085,40.74597284559145,70.31320715905724,98.71278479365941,72.21239928600392,256.5276183259221,1.698923339752929,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.77072792399658e-06,0.00015246111511730415,0.20725338480473526,0.153000014131709,0.0004101701419501528,0.0014475622094663701,0.017707055013974654,88.66235339092606,0.2376905014184167,0.8388513746186504,10.261104733036888
22,6.7192359877610135e-06,0.007242899745030185,0.009628714856711403,0.016871614601741587,4.421990431729156,4.593543935231286,4.975243613017135e-05,6.467816696922276e-06,2.985146167810281e-06,2.1144785355322827e-06,0.0169231110302465,0.04426759958792582,0.17155350374650216,4.593543935475658,0.3566858693168474,27.656340087053515,40.69545114888678,69.81447231136161,98.64625706073059,72.34365991294649,258.03961225611687,1.6878333837729347,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.719192816441518e-06,0.0001578614702802475,0.22371145111440416,0.15194321067847874,0.0004070653865195838,0.0014961878463335366,0.017707039835170326,88.56899297317717,0.23728188444410217,0.8721406521340387,10.3215844902447
23,6.668230963152478e-06,0.007167885067885445,0.009593794484106083,0.016761679551991527,4.593543935231286,4.764094479019978,4.937703382452121e-05,6.419014397187758e-06,2.9626220294712726e-06,2.0985239375421517e-06,0.01681278711339675,0.044267562047695254,0.17055054403177583,4.764094479263061,0.3581363490093119,27.525689267189783,40.64484490867922,69.32000411262385,98.5794985811615,72.47431073281021,259.55685042815037,1.676834778295468,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.66821283119829e-06,0.00016316970899018027,0.24069524329654204,0.15089554419212092,0.00040399391310971903,0.0015439811074670778,0.017707024819078102,88.47555723070991,0.23687635557143083,0.9052923965926568,10.382274017126003
24,6.617788077473311e-06,0.007093658375169323,0.009558990444349071,0.016652648819518393,4.764094479019978,4.933650322277435,4.9005645924243924e-05,6.37073397015171e-06,2.9403387554546353e-06,2.082739951780367e-06,0.016703371688927684,0.044267524908905224,0.1695558434992683,4.933650322519247,0.3595918332245266,27.39564713818129,40.59415427415405,68.82976069093627,98.51250976790865,72.60435286181871,261.07932345661794,1.6659266607595864,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.6177804620525525e-06,0.0001683871659534479,0.2581957379380921,0.14985692419254878,0.000400955284834723,0.0015909540583227315,0.01770700996356209,88.38204635111586,0.23647388173705336,0.9383068288823659,10.443172938264732
25,6.567891626961035e-06,0.007020211395190289,0.009524302496081024,0.01654451389127131,4.933650322277435,5.102219646219677,4.8638219879787376e-05,6.322968584372359e-06,2.9182931927872425e-06,2.0671243448909638e-06,0.016594856180790082,0.04426748816630078,0.16856932418279377,5.102219646460229,0.3610523127036602,27.266212563472003,40.54337940056163,68.34370065639293,98.44529104711162,72.73378743652799,262.6070216565486,1.6551081782898274,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.567888428484317e-06,0.0001735151565925297,0.2762040424401935,0.1488272612534296,0.0003979490717437149,0.0016371185911001273,0.017706995266520312,88.28846053392478,0.23607443031104847,0.9711841695021943,10.504280866261967
26,6.518530953650274e-06,0.0069475359422642114,0.00948973039610433,0.01643726633836854,5.102219646219677,5.269810554914282,4.827470395673156e-05,6.275711514375103e-06,2.8964822374038937e-06,2.0516749181610917e-06,0.016487232102883248,0.044267451814708474,0.16759090893391293,5.269810555153589,0.3625177779872865,27.137384378868134,40.49252044625897,67.86178306613586,98.37784285414175,72.86261562113187,264.1399351331448,1.644378486932219,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.518529610290052e-06,0.0001785549773393076,0.29471139313515327,0.14780646693065994,0.00039497485055507643,0.001682486426814524,0.01770698072588339,88.19479998700007,0.23567796909009492,1.0039246385840586,10.565597405325775
27,6.469697581824875e-06,0.006875623915841311,0.009455273899433398,0.01633089781527471,5.269810554914282,5.436431076064449,4.7915047214155645e-05,6.228956137840234e-06,2.8749028328493385e-06,2.0363895066016153e-06,0.016380491055349274,0.044267415849034215,0.16662052138824346,5.436431076302526,0.3639882194526769,27.009161389814313,40.44157757146228,67.38396740720147,98.31016563188501,72.99083861018569,265.6780538207919,1.6337367512856533,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.469697017613582e-06,0.0001835079059212194,0.31370915342903655,0.14679445372652455,0.0003920322044794553,0.0017270691176257543,0.017706966339613685,88.1010649249368,0.2352844662909071,1.0365284559406103,10.62712215283169
28,6.421384013655445e-06,0.0068044672996409195,0.009420932759343602,0.01622540005898452,5.436431076064449,5.602089161774542,4.755919948770239e-05,6.18269593340131e-06,2.8535519692621434e-06,2.0212659782273518e-06,0.016274624722537104,0.04426738026426157,0.16565808594695103,5.6020891620114,0.3654636273304885,26.881542370600087,40.39055093772677,66.9102135868666,98.24225982997727,73.11845762939991,267.22136750051123,1.6231821442998173,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.421383776686701e-06,0.0001883752016419299,0.3331888119708982,0.1457911350689051,0.0003891207230812014,0.001770878049260151,0.01770695210570463,88.00725556831077,0.23489389054380974,1.0689958411249796,10.688854700020473
29,6.373583222057899e-06,0.006734058160794336,0.009386706727419137,0.016120764888213474,5.602089161774542,5.766792689303548,4.720711137476809e-05,6.1369244787198515e-06,2.8324266824860853e-06,2.0063022334276438e-06,0.016169624871672825,0.044267345055450276,0.16470352776466035,5.766792689539202,0.3669439917126696,26.75452606437863,40.339440707731676,66.44048192616768,98.17412590443755,73.24547393562136,268.769865808232,1.6127138471435531,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.373583122531027e-06,0.0001931581056570722,0.35314198084885856,0.1447964252968721,0.00038624000215719347,0.0018139244434509385,0.01770693802218011,87.91337214328955,0.2345062108864356,1.1013270134946944,10.750794632329304
30,6.326288436549151e-06,0.006664388648995854,0.009352595553599912,0.016016984202595765,5.766792689303548,5.930549461809188,4.6858734220739834e-05,6.091635448696179e-06,2.8115240532443898e-06,1.991496204381443e-06,0.01606548335183098,0.044267310217734876,0.16375677274010286,5.930549462043651,0.36842930255666084,26.6281111835256,40.288247045196904,65.97473315477446,98.10576431747559,73.3718888164744,270.32353823918527,1.6023310491032314,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.326288394747865e-06,0.00019785784124539546,0.37356039381287287,0.1438102396490197,0.000383389643624235,0.0018562193603649392,0.01770692408709395,87.81941488139843,0.23412139675756177,1.1335221922765484,10.812941529567436
31,6.279493052242554e-06,0.006595450995661948,0.00931859898622752,0.01591404998188947,5.930549461809188,6.093367209083859,4.651402010581475e-05,6.046822613755918e-06,2.7908412063488846e-06,1.976845854497127e-06,0.015962192093036946,0.04426727574632338,0.16281774750795613,6.093367209317145,0.369919549688016,26.502296410139547,40.23697011485443,65.51292840645556,98.03717553737144,73.49770358986045,271.8823741506445,1.5920329474941712,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.279493034686014e-06,0.00020247561407561385,0.3944359045239028,0.1428324942530128,0.0003805692554112116,0.0018977737010027259,0.017706910298529353,87.72538401935162,0.23373941799103626,1.1655815966315286,10.875294966025802
32,6.233190590607052e-06,0.0065272375130985974,0.009284716772090345,0.01581195428518894,6.093367209083859,6.255253588282962,4.6172921832211474e-05,6.002479838187492e-06,2.770375309932688e-06,1.962349177868988e-06,0.01585974310542854,0.04426724163649602,0.1618863794312215,6.255253588515081,0.3714147228023584,26.377080396599474,40.18561008244234,65.05502921481383,97.96836003838514,73.62291960340053,273.44636276397324,1.5818187475779548,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.233190583233305e-06,0.00020701261246888064,0.41576048482911426,0.14186310611570396,0.0003777784513544575,0.0019385982095646722,0.01770689665459841,87.6312797989132,0.23336024480982304,1.1975054457180558,10.937854510558934
33,6.187374681997379e-06,0.006459740593676659,0.009250948656467804,0.015710689250144464,6.255253588282962,6.416216184645864,4.583539291168489e-05,5.9586010785190354e-06,2.7501235747010933e-06,1.948004198746608e-06,0.01575812847844698,0.04426720788360397,0.1609625965938687,6.416216184876831,0.37291481146705907,26.252461766144368,40.13416711470834,64.60099750915722,97.89931830067904,73.74753823385564,275.01549316638005,1.5716876624826464,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.1873746789004054e-06,0.0002114700076571857,0.4375262230627229,0.14090199311354887,0.00037501685109560365,0.001978703475782601,0.01770688315344159,87.53710246677025,0.23298384782013926,1.2292939587543734,11.000619726655223
34,6.14203905735157e-06,0.006392952709015252,0.009217294383173768,0.015610247092189021,6.416216184645864,6.576262512209668,4.5501387553309327e-05,5.915180381930213e-06,2.7300832531985594e-06,1.9338089710156464e-06,0.015657340380044352,0.044267174483068134,0.16004632779363046,6.576262512439495,0.37441980512280915,26.128439113459535,40.082641379417545,64.15079561044811,97.83005081024703,73.87156088654046,276.58975431256215,1.5616389131246373,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.142039056050841e-06,0.00021584895403758617,0.4597253223720866,0.1399490739832067,0.00037228407998162176,0.002018099937214882,0.017706869793227255,87.44285227441276,0.23261019800570393,1.2609473550790202,11.063590172502511
35,6.097177543759487e-06,0.006326866409173075,0.009183753694599159,0.015510620103772233,6.576262512209668,6.73540001451587,4.5170860651509054e-05,5.872211884696177e-06,2.7102516390905433e-06,1.919761577689135e-06,0.01555737105590235,0.04426714143037795,0.15913750253489983,6.7354000147445685,0.37592969308513735,26.005011005263366,40.03103304536037,63.7043862273071,97.76055805884276,73.99498899473663,278.16913502629455,1.5516717281315993,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.0971775432131815e-06,0.00022015058942246798,0.4823500990686546,0.13900426831227555,0.00036957976896689226,0.0020567978815061922,0.01770685657215118,87.34852947801608,0.23223926672208592,1.2924658542100242,11.12676540105181
36,6.052784061676279e-06,0.006261474321847591,0.009150326331753751,0.015411800653601343,6.73540001451587,6.893636065309996,4.484376777432288e-05,5.829689810661975e-06,2.6906260664593727e-06,1.9058601304087227e-06,0.01545821282865991,0.044267108721090236,0.158236051021708,6.893636065537578,0.37744446454592384,25.88217598089194,39.97934228236154,63.26173245206098,97.69084054391129,74.11782401910806,279.7536240020125,1.5417853437663018,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.052784061446831e-06,0.00022437603528583858,0.5053929810033833,0.13806749653014302,0.00036690355451718723,0.0020948074486116857,0.017706843488436094,87.2541343383259,0.23187102569113827,1.3238496759024303,11.190144960080517
37,6.008852622844832e-06,0.006196769151582012,0.009117012034307188,0.0153137811858892,6.893636065309996,7.050977969234292,4.452006515189792e-05,5.78760846974673e-06,2.671203909113875e-06,1.892102768955662e-06,0.015359858097148753,0.044267076350827994,0.15734190415077443,7.050977969460771,0.37896410857490737,25.759932552879956,39.92756926128834,62.822797756830376,97.62089876851891,74.24006744712004,281.3432098063884,1.5319790038512047,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.008852622748463e-06,0.0002285263970057006,0.5288465059662282,0.1371386798989418,0.00036425507851552846,0.0021321386329859007,0.017706830540331196,87.1596671205449,0.23150544699552983,1.3550990402040375,11.253728392255537
