Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002951402352146383,0.010214291090469603,0.011599582887933451,0.021813873978403054,2.660018434938398,2.8948102795964767,0.0023937694780415196,0.00031119003214539754,0.00014362616868249118,0.00010173520281676459,0.024263406743855062,0.035538575960592095,0.23479185532837377,2.894810290266772,0.25470211741718907,40.57291354998958,44.57123020742738,104.64961834669936,103.34006990966907,59.42708645001042,151.36204750752,2.2109014213617693,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029370737495418243,0.0036358602871834796,2.573389950467288,0.16526769592254573,0.019585386638521524,0.03572334238306965,0.014215430384236838,70.38902422377754,8.341595414853684,15.214898461067959,6.054481900300804
11,0.0002955747580521073,0.010292182794822666,0.011694397441449558,0.021986580236272223,2.8948102795964767,3.131269226261197,0.002405092373803617,0.00031266200859447025,0.00014430554242821702,0.00010221642588665374,0.024446738130747585,0.0355397082501683,0.23645895721595445,3.131269236812431,0.2536865047837083,40.75376956906233,44.6142742412992,105.4944476404422,103.38681358736078,59.24623043093767,150.29969119634754,2.228215499432433,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002949729567427158,0.003936556760790896,2.996542922220649,0.16409659342537014,0.019678028512938685,0.03846845197757829,0.01421588330006732,69.39749517524226,8.321963669562763,16.268553507341075,6.011987647853901
12,0.00029656902690707997,0.010370120554508276,0.01178950468997194,0.022159625244480216,3.131269226261197,3.369403227347772,0.002416389030438262,0.00031413057395697405,0.0001449833418262957,0.00010269653379362613,0.02463094439878173,0.03554083791583177,0.2381340115188939,3.369403237780091,0.25268033713797905,40.93437729664821,44.65704004322331,106.34360088052645,103.43312255850306,59.06562270335179,149.247214579476,2.2456194271387298,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002963162703571356,0.004236470476906222,3.449821596946985,0.1629400684011267,0.01977045570358578,0.041207152247848704,0.014216335166332708,68.42368604209182,8.30223938927647,17.304185985452676,5.96988858317904
13,0.0002977965079348297,0.01044810179332028,0.011884901956810256,0.022333003750130538,3.369403227347772,3.6092169358784076,0.002427625009094833,0.0003155912511823283,0.00014565750054568998,0.00010317406288653041,0.024815662766250718,0.03554196151369742,0.23981371884412184,3.6092169461918937,0.25168545223711913,41.11437960372955,44.69944718152701,107.19540658878392,103.4789122401326,58.88562039627045,148.20653999698655,2.263080025806537,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029769035018385303,0.004535607340084798,3.93315136597385,0.16179547788906104,0.019862386438048635,0.043939069911533186,0.014216784605478969,67.46714853049237,8.282422929673645,18.322166939954528,5.928261599879461
14,0.00029911758790549035,0.010526121240742035,0.011980584560789981,0.022506705801532016,3.6092169358784076,3.8507135154420684,0.0024387845283305952,0.0003170419886829774,0.0001463270716998357,0.0001036483424540503,0.02500072946493504,0.035543077465621,0.24149658975838512,3.8507135256367926,0.25070253369262707,41.293619830697075,44.74146370942386,108.04910906624403,103.52415116895865,58.706380169302925,147.1783825236684,2.2805823389437507,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029907300165008015,0.004833968438632277,4.446455510002085,0.16066165408322863,0.019953691595432144,0.046664013093475974,0.0142172309862484,66.52750427820492,8.262514851822798,19.32284556902557,5.887135300946731
15,0.00030047249784786843,0.01060417243618248,0.012076546915663981,0.02268071935184646,3.8507135154420684,4.0938954124113325,0.002449859761971447,0.0003184817690562881,0.0001469915857182868,0.0001041190398837865,0.025186065635468633,0.03554418498898509,0.24318190704530887,4.093895422487377,0.24973178046974787,41.47202650490492,44.783078125475136,108.90434341912102,103.5688301875848,58.52797349509508,146.16295028216308,2.298119184969433,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030045377162059614,0.0051315526495163515,4.9896561521157805,0.15953804935052165,0.02004430714340275,0.04938187655579043,0.014217673995594034,65.60440753546564,8.242515813344683,20.30655863990316,5.846518011286523
16,0.0003018355737143076,0.010682248370811933,0.01217278299908337,0.022855031369895303,4.0938954124113325,4.338764684953215,0.0024608462790315015,0.0003199100162740952,0.00014765077674189008,0.00010458596685883882,0.025371628594737964,0.03554528364069109,0.24486928249934883,4.338764694910681,0.2487731887546616,41.649564404516745,44.824287534478366,109.76091127112223,103.61294947154279,58.350435595483255,145.16023928311878,2.315686694360961,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030182770869885325,0.005428357750423694,5.562674698028035,0.15842437713170057,0.020134196828439557,0.05209259508293224,0.014218113456276434,64.69752984722444,8.222426521992645,21.273634059458143,5.8064095713247506
17,0.0003031957189353348,0.010760341761927524,0.01226928655294152,0.023029628314869044,4.338764684953215,4.5853231427703625,0.0024717411010728423,0.0003213263431394695,0.00014830446606437054,0.0001050489967955958,0.025557391024769935,0.03554637312289523,0.2465584676561575,4.585323152609373,0.2478266706008186,41.826213787758135,44.865092649380294,110.61868494882746,103.65651306858153,58.173786212241865,144.17015753223706,2.333282403380438,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000303192415628844,0.005724380895706142,6.165432029161534,0.1573204611133581,0.020223336281505074,0.05479612101213624,0.01421854924915809,63.8065537188332,8.202247715826935,22.224392264050383,5.766806301289487
18,0.0003045480594194381,0.010838445170762323,0.012366051169278134,0.02320449634004046,4.5853231427703625,4.833572406028789,0.002482541874924443,0.0003227304437401776,0.00014895251249546655,0.00010550802968428882,0.025743332086891894,0.03554745320028038,0.24824927297912935,4.833572415749492,0.24689210385854804,42.001961577542055,44.90549568160489,111.4775665572585,103.69952660065258,57.998038422457945,143.19257725789546,2.3509044399459897,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030454667203071194,0.006019618821317262,6.797848578496331,0.15622617187374474,0.020311706249381806,0.05749241357589067,0.014218981280112153,62.93116994823138,8.181980154717085,23.159146806735716,5.727703090315822
19,0.00030589037934293685,0.01091655105361379,0.01246307032744634,0.02337962138106013,4.833572406028789,5.083513929792107,0.0024932465206569843,0.00032412204768540796,0.00014959479123941905,0.00010596297712792184,0.02592943362899435,0.035548523664853636,0.2499415333658901,5.083513939394678,0.24596935317608976,42.176797620419755,44.94549945087182,112.33747050646663,103.7419962973349,57.823202379580245,142.22735687875488,2.368551176040307,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030588979663967187,0.006314067934317914,7.459844351592089,0.1551414002676862,0.020399289714466237,0.06018143391779624,0.014219409465941454,62.07107645473803,8.161624616667316,24.078204653444484,5.68909427515019
20,0.0003072215989440825,0.010994651784587334,0.01256033741053879,0.023554989195126122,5.083513929792107,5.3351490137442115,0.0025038530820527976,0.0003255009006668637,0.00015023118492316786,0.0001064137559872439,0.026115678567917723,0.03554958432099322,0.25163509343674023,5.335149023228848,0.24505827882235842,42.350713099147455,44.98510700987816,113.19831605692457,103.78392858976584,57.649286900852545,141.27435023259258,2.3862210794070204,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003072213542087112,0.006607724353242892,8.15133892233725,0.15406604624198728,0.02048607067134107,0.06286314279501458,0.014219833728397288,61.225977719486366,8.141181896193332,24.981866375016587,5.650974009303707
21,0.0003085411244763633,0.011072739666271605,0.012657845713001114,0.02373058537927272,5.3351490137442115,5.588478805648595,0.0025143596633483245,0.00032686675623528217,0.00015086157980089948,0.0001068602856923038,0.026302050200762574,0.035550634979122774,0.2533298012713089,5.58847881501552,0.24415874038302718,42.5236998592198,45.0243214863489,114.06002414512285,103.82532994053017,57.4763001407802,140.333410442497,2.403912650374908,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003085410216875074,0.006900583927573586,8.872251417263358,0.153000014131709,0.020572033609213565,0.0655374995387372,0.014220253991649109,60.395584476794504,8.120652803568703,25.870426301936913,5.613336417699877
22,0.0003098485706537871,0.01115080693529693,0.012755588444514647,0.023906395379811575,5.588478805648595,5.843504302152382,0.0025247644027304086,0.0003282193723549531,0.00015148586416382451,0.00010730248711604238,0.02648853191292273,0.03555167545306098,0.2550255057532492,5.843504311401844,0.24327059829855216,42.69575012324385,45.0631460168514,114.9225160378003,103.86620677287014,57.30424987675615,139.40439152568203,2.421624395046536,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003098485274824676,0.007192642248350235,9.62250049484663,0.15194321067847874,0.02065716329506698,0.06820446159847911,0.014220670181224393,59.579613509517706,8.100038164439084,26.744172665015927,5.576175661027274
23,0.00031114364217777656,0.011228845765738031,0.012853558732313353,0.024082404498051387,5.843504302152382,6.100226348476124,0.0025350654614882686,0.00032955850999347495,0.0001521039276892961,0.00010774028211325143,0.026675107055568605,0.03555270555893677,0.25672205545601656,6.100226357608398,0.2423937144939488,42.86685636986476,45.10158371934433,115.7857127675169,103.90656544170109,57.13314363013524,138.4871490522477,2.4393548140229164,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003111436240458224,0.00748389465505004,10.402004322756216,0.15089554419212092,0.020741444684904017,0.07086398435541694,0.014221082223574707,58.77778748852898,8.079338819588715,27.603387729792406,5.539485962089908
24,0.0003124260832007411,0.011306848271622136,0.012951749622857028,0.024258597894479164,6.100226348476124,6.358645637647827,0.0025452610198330302,0.00033088393257829396,0.0001527156611899818,0.00010817359334290379,0.026861758895529633,0.03555372511477124,0.258419298187087,6.358645646663211,0.24152795262648705,43.037011282483114,45.139637682069136,116.6495349021971,103.94641222221169,56.962988717516886,137.58154040427536,2.457102397767991,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003124260755853203,0.007774336240914219,11.210680554406169,0.14985692419254878,0.020824862889542974,0.07351602105908672,0.014221490045908497,57.989834831939426,8.058555624768575,28.44834792712097,5.503261616171023
25,0.00031369565580106754,0.011384806509079255,0.01305015408325339,0.024434960592332647,6.358645637647827,6.618762709562725,0.0025553492755553396,0.00033219540582219413,0.00015332095653332038,0.00010860234421110194,0.027048470596133523,0.035554733940343475,0.2601170808137149,6.618762718461542,0.2406731781728352,43.20620772755043,45.177310959329795,117.5139024575432,103.98575330585274,56.79379227244957,136.68742486698247,2.4748656248133716,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031369565260259085,0.008063961857653866,12.048446305431815,0.1488272612534296,0.020907403163634593,0.07616052282051325,0.01422189357613739,57.21548957410203,8.03768945054693,29.27932398067172,5.467496994679301
26,0.000314952130846377,0.011462712478362941,0.013148765002596078,0.02461147748095902,6.618762709562725,6.88057794998942,0.0025653284438897513,0.00033349269770566767,0.00015391970663338508,0.00010902645886531443,0.02723522521130617,0.03555573185717691,0.2618152492092905,6.880577958772016,0.23982925844891873,43.3744387453786,45.21460657016916,118.3787348706888,104.02459479942198,56.6255612546214,135.80466364949677,2.4926429611805396,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003149521295030168,0.008352766119929786,12.915218130375095,0.14780646693065994,0.020989050904552508,0.07879743863120729,0.014222292742870766,56.454491240311995,8.016741182166294,30.096581031541827,5.432186545979877
27,0.00031619528414637024,0.01154055812583827,0.013247575193289507,0.024788133319127777,6.88057794998942,7.144091589574246,0.002575196757890351,0.00033477557852574564,0.00015451180547342103,0.00010944586221033992,0.027422005685375464,0.035556718688576974,0.26351364825157136,7.144091598240991,0.2389960626017667,43.54169754622247,45.25152749825843,119.24395100022375,104.06294272544179,56.45830245377753,134.9331198763249,2.510432860327415,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031619528358215897,0.008640743409774287,13.81091199971074,0.14679445372652455,0.02106979165546651,0.08142671539414952,0.01422268747543079,55.70658472550262,7.995711719398909,30.90037876004548,5.397324795052993
28,0.00031742489486395243,0.011618335345977865,0.013346577392390525,0.02496491273836839,7.144091589574246,7.409303702866392,0.0025849524690214625,0.00033604382097279014,0.00015509714814128774,0.00010986047993341217,0.02760879485535166,0.03555769425969009,0.26521212184343657,7.4093037114176825,0.23817346158985514,43.70797750856351,45.28807669228482,120.10946913769145,104.10080302306103,56.29202249143649,134.0726585667941,2.528233763323234,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003174248946269837,0.0089278878810258,14.735443277276017,0.1457911350689051,0.0211496111101756,0.08404829796047986,0.014223077703876036,54.97152017620461,7.974601976398692,31.690971504724935,5.362906342671768
29,0.00031864074489025454,0.011696035983382853,0.013445764262979401,0.025141800246362256,7.409303702866392,7.6762142073737625,0.0025945938478366304,0.00033729720021876195,0.00015567563087019783,0.0001102702385330568,0.027795575454305478,0.0355586583975716,0.2669105129436239,7.676214215810016,0.23736132815891975,43.87327217829174,45.32425706654144,120.9752070241924,104.1381815491711,56.12672782170826,133.22314660974862,2.5460440991252513,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031864074479072765,0.009214193463805854,15.688726698135675,0.1447964252968721,0.02122849511866334,0.08666212916905983,0.01422346335902864,54.249052875431545,7.9534128815477425,32.46860837863077,5.3289258643899435
30,0.00031984261863082076,0.011773651834835466,0.013545128395565197,0.025318780230400663,7.6762142073737625,7.944822862654191,0.0026041191846918146,0.00033853549400993593,0.00015624715108150886,0.00011067506534940213,0.02798233011525412,0.035559610931257125,0.26860866360208574,7.944822870975848,0.23655953681613812,44.037575268233766,45.360071501589026,121.84108186936882,104.17508407959198,55.962424731766234,132.3844527365461,2.5638622849031485,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00031984261858901945,0.009499653869050294,16.670676346899604,0.1438102396490197,0.02130642969293303,0.08926814988763011,0.01422384437250285,53.53894313031496,7.932145377297348,33.233533382925835,5.2953781094618435
31,0.000321030302966938,0.011851174651385648,0.013644662309527373,0.02549583696091302,7.944822862654191,8.21512926944433,0.002613526790469192,0.000339758482760995,0.0001568116074281515,0.00011107488859494067,0.028169041375302233,0.03556055169183486,0.27030641499766334,8.215129277651855,0.2357679638039222,44.20088065779275,45.3955228449391,122.70701037160022,104.21151631027966,55.79911934220725,131.55644749364254,2.581686726387996,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032103030294938144,0.009784262593099165,17.68120563650446,0.1428324942530128,0.02138340101292975,0.09186629905498678,0.014224220676733946,52.84095616237873,7.9108004200028335,33.98598551787271,5.262257899745704
32,0.0003222035872912854,0.011928596140472134,0.013744358454594133,0.025672954595066265,8.21512926944433,8.487132868827537,0.0026228149973014743,0.0003409659496491917,0.00015736889983808844,0.00011146963738531266,0.028355691679928876,0.03556148051251809,0.2720036074770879,8.487132876921416,0.23498648707382014,44.36318239260222,45.43061391173492,123.57290873890639,104.24748385852746,55.63681760739778,130.73900321529266,2.599515818235755,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003222035872839116,0.010068012922346204,18.720227287467473,0.14186310611570396,0.021459395432466607,0.09445651372391013,0.014224592205007236,52.15486200037025,7.88937897975277,34.726198891265305,5.22956012861169
33,0.0003233622635748359,0.01200590796807767,0.013844209212357371,0.02585011718043504,8.487132868827537,8.760832941441668,0.0026319821592919114,0.0003421576807079485,0.00015791892955751468,0.00011185924176990625,0.028542263387372598,0.03556239722871713,0.2737000805948741,8.760832949422412,0.23421498626073176,44.52447468415227,45.465347485420466,124.4386927103356,104.28299226415024,55.47552531584773,129.93199399658155,2.6173479444009877,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003233622635717389,0.010350897937947762,19.787653307619422,0.14090199311354887,0.021534399485115638,0.09703872910472275,0.014224958891486852,51.480435375577926,7.867882040192185,35.45440282436661,5.197279759863271
34,0.0003245061264465732,0.012083101760917647,0.013944206897823842,0.02602730865874149,8.760832941441668,9.03622860672744,0.0026410266532276064,0.00034333346491958886,0.00015846159919365638,0.00011224363276217328,0.028728738773092913,0.0355633016781107,0.2753956731539071,9.036228614595576,0.23345334265754214,44.68475190937121,45.49972631839749,125.30427757773633,104.31804699065697,55.31524809062879,129.13529566688518,2.6351814785188066,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003245061264452725,0.010632910520590056,20.883394972322957,0.1399490739832067,0.021608399890044056,0.09961287860941208,0.014225320671244279,50.81745561957141,7.84631059833973,36.170821955413444,5.165411826675411
35,0.00032563497327811326,0.012160169108661287,0.01404434376100201,0.0262045128696633,9.03622860672744,9.313318822217992,0.00264994687928506,0.0003444930943070578,0.0001589968127571036,0.00011262274236961506,0.028915100034297966,0.035564193700716444,0.27709022324663174,9.31331882997407,0.23270143919016212,44.84400861015651,45.53375313266272,126.16957820786506,104.35265342639441,55.15599138984349,128.3487857637677,2.653014784294141,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00032563497327756693,0.010914043355313534,22.00736280518207,0.13900426831227555,0.021681383557786853,0.10217889389628272,0.014225677480286577,50.16570656430234,7.824665664399406,36.87567634074754,5.133951430550699
36,0.00032674860426982685,0.012237101566184362,0.014144611988523998,0.02638171355470836,9.313318822217992,9.592102382870179,0.0026587412617266816,0.00034563636402446863,0.00015952447570360089,0.00011299650362338398,0.0291013292945322,0.03556507313896061,0.2787835682967861,9.592102390514778,0.2319591603930204,45.00223949285245,45.567430620431224,127.03450906480059,104.38681688567678,54.99776050714755,127.57234350734362,2.670846215897819,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003267486042695974,0.011194288936392856,23.15946655924831,0.13806749653014302,0.02175333759594558,0.10473670491511322,0.014226029255584244,49.524976444508304,7.802948261565945,37.569181553632,5.102893740293749
37,0.00032784682253694645,0.012313890655852446,0.01424500370530195,0.026558894361154398,9.592102382870179,9.87257792043812,0.0026674082495882507,0.0003467630724464726,0.00016004449497529505,0.00011336485060750066,0.02928740860832077,0.035565939837746766,0.2804755451016512,9.87257792797183,0.23122639238498652,45.15943942767483,45.60076144474363,127.8989842326486,104.4205426098957,54.84056057232517,126.80584977509079,2.6886741183691347,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032784682253685006,0.011473639572270898,24.339615198729085,0.1371386798989418,0.02182424931481296,0.10728623995279772,0.014226375935098706,48.89505780236184,7.781159425825636,38.25154878080888,5.072233991003643
38,0.0003289294341950168,0.012390527869833606,0.014345510976218164,0.02673603884605177,9.87257792043812,10.154743902889468,0.0026759463173557587,0.0003478730212562486,0.00016055677904134552,0.00011372771848761975,0.029473319965866968,0.03556679364452352,0.2821659898747818,10.154743910312902,0.23050302284571425,45.315603448082626,45.6337482400557,128.76291743851914,104.45383576860716,54.684396551917374,126.04918707710708,2.7064968280246786,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003289294341949763,0.011752087390545209,25.547716881203105,0.13621774050460547,0.021894106232910753,0.10982742567945622,0.014226717457809407,48.27574739431053,7.7593002057501,38.9229849168551,5.041967483084289
