Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00013606697526139745,0.00903891895553176,0.010652315534741682,0.019691234490273442,2.7901249999169555,3.007976528233404,0.001005095704685937,0.0001306624416091718,6.030574228115621e-05,4.271656744915232e-05,0.020731887599752183,0.07344956422653995,0.21785153114290856,3.007976531059864,0.4323194394466297,22.01270759553589,38.15618419667554,83.12383149816608,95.16521408404644,77.98729240446411,337.1542253625833,1.982730146553484,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000135465173952006,0.0016412110147921155,1.2810406403982084,0.16409659342537014,0.008223510311066757,0.01615160171585565,0.02937982569061598,75.32496676267303,3.7748232789202714,7.414040943903374,13.486169014503316
12,0.00013533084112140432,0.009019847554371886,0.010663452253394682,0.01968329980776657,3.007976528233404,3.2257274438752046,0.001002445791945009,0.00013031795295285117,6.014674751670053e-05,4.2603946157662884e-05,0.02072083186163848,0.07344929923526586,0.21775091843627437,3.225727446669678,0.43246720506698405,22.003613693938714,38.151387730583544,83.07499717952973,95.15841315591291,77.99638630606128,337.3087919110712,1.9818630648887976,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001350780845714599,0.0017601450401925761,1.470562952874612,0.1629400684011267,0.008201829206822801,0.01722930113421851,0.029379719694106344,74.82864805863575,3.7666106144223206,7.912389650499101,13.49235167644284
13,0.00013481553778157732,0.009000774555882485,0.010674406647207096,0.01967518120308958,3.2257274438752046,3.443378161994165,0.0009998055630945021,0.0001299747232022853,5.9988333785670126e-05,4.2491736431516344e-05,0.020709821747656208,0.07344903521238082,0.21765072088182694,3.4433781647570316,0.43261449619163156,21.994555176520343,38.14660719301344,83.02636554755263,95.15163406649391,78.00544482347965,337.46286212513763,1.9809996740871156,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013470938003060066,0.0018777847930438393,1.6718123701820558,0.16179547788906104,0.008180227334409563,0.018295401573403997,0.029379614084952328,74.33721204025214,3.758419591383298,8.405853883359041,13.498514485005513
14,0.00013439373665216758,0.008981700742985987,0.010685179934813986,0.019666880677799974,3.443378161994165,3.6609279134834543,0.0009971695543808728,0.00012963204206951348,5.983017326285236e-05,4.23797060611871e-05,0.020698727013394924,0.07344877161150945,0.21754975422092127,3.660927916215086,0.43276306591134006,21.985424271186734,38.14178568875002,82.97736102134618,95.1447961296036,78.01457572881327,337.61826978173644,1.980127441445214,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013434915039675738,0.0019941433149002347,1.884661616711755,0.16066165408322863,0.008158659990388959,0.019349931502699928,0.02937950864460378,73.85053348305652,3.7502501529392025,8.894485572734832,13.504730791269456
15,0.00013401153472011531,0.008962626458161248,0.010695773043722396,0.019658399501883646,3.6609279134834543,3.87837543212953,0.000994535500532295,0.00012928961506919836,5.96721300319377e-05,4.226775877262254e-05,0.020687492987082827,0.07344850820612459,0.21744752134683917,3.8783754348302932,0.4329136547988335,21.976175665910457,38.1368992013834,82.92774203195063,95.13786526030485,78.02382433408954,337.7757895385286,1.979241103660376,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013399280849284303,0.002109232799553537,2.1089841775163927,0.15953804935052165,0.008137108640718777,0.02039296007314891,0.029379403282449833,73.36852973184774,3.742102273835396,9.378336412775734,13.51103158154113
16,0.00013364611651274163,0.008943551861084368,0.01070618677909089,0.01964973864017526,3.87837543212953,4.095719245558912,0.0009919024871795057,0.00012894732333333574,5.951414923077034e-05,4.2155855705129e-05,0.020676096995149558,0.07344824490478931,0.21734381609963896,4.095719248229169,0.4330665743753608,21.96679050051662,38.13193764548627,82.87740843143453,95.1308271207995,78.03320949948338,337.9357472545613,1.9783384756688,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013363825149728727,0.0022230650207036504,2.3446545047364866,0.15842437713170057,0.008115565804195956,0.021424575201826706,0.029379297961915723,72.89113625347987,3.7339759418208898,9.857457914516802,13.517429890182427
17,0.00013328782840608722,0.008924477037410087,0.010716421895012472,0.01964089893242256,4.095719245558912,4.3129577984439305,0.0009892701703540284,0.0001286051221460237,5.93562102212417e-05,4.204398224004621e-05,0.020664529914147273,0.07344798167310676,0.21723855552512703,4.312957801084039,0.4332219543614501,21.95726111824003,38.126896838143445,82.82631995773825,95.12367574068625,78.04273888175997,338.0982786207639,1.9774186760828645,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013328452509959638,0.002335651513259658,2.591548108572412,0.1573204611133581,0.00809402866653296,0.02244487307599322,0.029379192669242705,72.41829643594805,3.7258711497907933,10.331901269430563,13.52393114483057
18,0.00013293258912204194,0.008905402044668803,0.010726479124610533,0.019631881169279337,4.3129577984439305,4.530089504692978,0.0009866384467725727,0.00012826299808043446,5.919830680635436e-05,4.193213398783434e-05,0.020652788360496693,0.07344771850074862,0.2171317088593603,4.530089507303291,0.43337984744639735,21.947584608603645,38.121775097345626,82.7744617163888,95.11640869493546,78.05241539139635,338.2634387514619,1.9764813758401378,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001329312017333158,0.00244700365055614,2.8495415938013577,0.15622617187374474,0.008072496382684686,0.023453953202631418,0.029379087400299448,71.94995732978592,3.717787892469161,10.801717227686408,13.5305375500585
19,0.00013257867648977092,0.008886326931599286,0.010736359192735826,0.019622686124335112,4.530089504692978,4.747112769575509,0.0009840073145526763,0.0001279209508918479,5.9040438873160575e-05,4.182031086848874e-05,0.02064087138392229,0.07344745538752663,0.21702326746339512,4.747112772156373,0.4335402736820317,21.937760073107984,38.116571800781834,82.72182956708765,95.10902506065985,78.06223992689202,338.4312486213719,1.9755264800824883,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013257809378650594,0.002557132677592895,3.1185126709392974,0.1551414002676862,0.008050968937249171,0.0244519161034491,0.02937898215501065,71.48606786774768,3.7097261650099855,11.266956022387488,13.537249944854851
20,0.0001322253670510936,0.008867251746260242,0.010746062821313525,0.019613314567573766,4.747112769575509,4.964025999118392,0.0009813768143732454,0.0001275789858685219,5.888260886239472e-05,4.170851461086294e-05,0.02062877906756078,0.07344719233750868,0.2169132320946469,4.964026001670155,0.43370323929349297,21.927787467362958,38.11128677522484,82.66842393699979,95.10152455134573,78.07221253263704,338.60171474214724,1.974553993462486,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001322251223157223,0.0026660497256905356,3.3983401557399233,0.15406604624198728,0.008029446663053826,0.025438862254602346,0.029378876935003472,71.02657811800195,3.7016859624083676,11.727667329903817,13.544068589685866
21,0.00013187236011783724,0.008848176539402211,0.01075559073158542,0.01960376727098763,4.964025999118392,5.1808276041131025,0.0009787470046174148,0.00012723711060026393,5.8724820277044885e-05,4.1596747696240133e-05,0.02061651193526114,0.0734469293565331,0.21680160751771452,5.1808276066361065,0.4338687446499142,21.917667110760544,38.10592003782209,82.61424720141319,95.09390715000389,78.08233288923945,338.7748374999103,1.9735639631105466,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001318722573289813,0.0027737658192884956,3.688903963401671,0.153000014131709,0.00800793003777885,0.026414891605613427,0.02937877174261324,70.57143896832389,3.6936672792541607,12.18390025242553,13.550993499996418
22,0.00013151953394237938,0.008829101365837734,0.010764943645040536,0.019594045010878268,5.1808276041131025,5.397516001840839,0.0009761179508702692,0.000126895333613135,5.856707705221615e-05,4.148501291198644e-05,0.02060407070060389,0.07344666645115838,0.2166884002223169,5.39751600433542,0.43403678764192494,21.90739947881187,38.10047168647854,82.55930257458722,95.08617295371887,78.09260052118813,338.95061468820603,1.9725564544820648,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013151949077105988,0.0028802918794169283,3.99008510042047,0.15194321067847874,0.007986419598029476,0.027380103365345344,0.029378666580463352,70.12060199004137,3.6856701096300535,12.635703312800336,13.558024587528255
23,0.00013116684249234195,0.008810026284966396,0.010774122283791644,0.01958414856875804,5.397516001840839,5.614089616830934,0.0009734897214803605,0.00012655366379244688,5.840938328882163e-05,4.137331316291532e-05,0.020591456160582704,0.0734464036282194,0.21657361745658507,5.614089619297424,0.4342073651129426,21.89698511517454,38.09494185340629,82.50359363990458,95.07832210777262,78.10301488482546,339.12904300517005,1.9715315411250383,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013116682436038776,0.002985638725756693,4.301765655432178,0.15089554419212092,0.007964915903021131,0.02833459591015528,0.02937856145128776,69.6740193769769,3.677694447070775,13.083124455745542,13.565161720206786
24,0.00013081427175070954,0.008790951360943284,0.010783127370717674,0.019574078731660956,5.614089616830934,5.830546881209388,0.0009708623856827193,0.0001262121101387535,5.8251743140963156e-05,4.126165139151557e-05,0.020578669150526113,0.07344614089463963,0.21645726681718416,5.830546883648118,0.4343804734658192,21.88642459436073,38.08933068543641,82.4471241506548,95.07035477772364,78.11357540563927,339.31011868809554,1.9704893003411665,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013081426413528877,0.0030898170780960105,4.623828789655309,0.14985692419254878,0.007943419519222249,0.029278466747557266,0.029378456357855853,69.23164391570886,3.6697402845482268,13.526211052219061,13.572404747523843
25,0.00013046182121587502,0.00877187666269722,0.010791959629507188,0.019563836292204408,5.830546881209388,6.0468862348732495,0.0009682360128038841,0.00012587068166450494,5.809416076823304e-05,4.1150030544165075e-05,0.020565710524943777,0.07344587825735174,0.21633935607515686,6.046886237284545,0.4345561089200792,21.87571850590484,38.08363833566997,82.38989794537986,95.06227113756975,78.12428149409516,339.49383778250944,1.9694298113420283,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001304618180173983,0.003192837557525627,4.956158727209611,0.1488272612534296,0.00792193101384996,0.03021181250493659,0.029378351302940697,68.79342896894202,3.6618076144674574,13.965009905290152,13.579753511300357
26,0.00013010949606982074,0.008752802263885967,0.010800619784660022,0.019553422048545988,6.0468862348732495,6.263106125590621,0.0009656106719240676,0.0001255293873501288,5.7936640315444055e-05,4.103845355677288e-05,0.02055258114934747,0.07344561572326377,0.21621989310155523,6.263106127974805,0.434734267621073,21.864867447618014,38.07786495993085,82.33191891171698,95.05407136472057,78.13513255238199,339.6801962563524,1.9683531544615809,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013010949472646053,0.0032947106875167546,5.298640745433932,0.14780646693065994,0.007900450952106008,0.031134728929483775,0.02937824628930551,68.35932846439687,3.653896428667313,14.399567256681726,13.587207850254089
27,0.00012975730386247586,0.008733728242825207,0.01080910856147121,0.019542836804296415,6.263106125590621,6.479205009068549,0.0009629864317324817,0.00012518823612522263,5.7779185903948895e-05,4.092692334863047e-05,0.020539281896718123,0.0734453532992446,0.21609888583531714,6.479205011425938,0.43491494568642025,21.85387202269039,38.07201071525649,82.2731909707717,95.04575563786369,78.14612797730962,339.86919004855656,1.967259410815889,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012975730329826455,0.003395446894942925,5.651161165258052,0.14679445372652455,0.007878979895993033,0.03204731089310173,0.02937814131969784,67.92929688605265,3.646006718423056,14.829928793582063,13.594767601942237
28,0.00012940525310789272,0.008714654682406866,0.010817426686007388,0.019532081368414254,6.479205009068549,6.695181349006668,0.0009603633604643039,0.0001248472368603595,5.762180162785823e-05,4.0815442819732917e-05,0.020525813645940017,0.0734450909921178,0.2159763422690291,6.695181351337578,0.4350981392258397,21.84273283842279,38.06607575924881,82.21371807018329,95.037324136049,78.15726716157721,340.06081508979065,1.9661486621522144,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012940525287092396,0.003495056511071664,6.0136073416523095,0.1457911350689051,0.007857518403798851,0.03294965239947807,0.029378036396847117,67.50328926642419,3.638138474449762,15.25613965553441,13.602432603591653
29,0.00012905335268973767,0.008695581670013336,0.01082557488507999,0.019521156555093323,6.695181349006668,6.91103361714419,0.0009577415258722475,0.00012450639836339216,5.7464491552334844e-05,4.070401484957052e-05,0.020512177281068085,0.07344482880865859,0.2158522704422642,6.911033619448932,0.4352838443497318,21.831450505648775,38.06006024979286,82.15350418087154,95.02877703829694,78.16854949435123,340.25506731143486,1.9650209907783063,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001290533525902108,0.0035935497725369213,6.385867654165023,0.1447964252968721,0.007836067029863843,0.033841846592064836,0.029377931523463435,67.08126117932217,3.6302916869062165,15.678244441314224,13.610202692457383
30,0.0001287016116093859,0.008676509297430392,0.010833553886217049,0.01951006318364744,6.91103361714419,7.126760293303439,0.0009551209952127817,0.00012416572937766162,5.73072597127669e-05,4.059264229654322e-05,0.02049837369094833,0.07344456675559263,0.21572667843813095,7.12676029558232,0.4354720571729534,21.82002563844923,38.05396434492786,82.09255329534341,95.02011452342073,78.17997436155076,340.45194264953267,1.9638764795256825,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012870161156758463,0.0036909368222970695,6.767831497551488,0.1438102396490197,0.007814626324468214,0.03472398576240594,0.029377826702237052,66.66316873286657,3.622466345398907,16.096287215753225,13.618077705981287
31,0.00012835003887904926,0.00865743766075997,0.010841364417634398,0.01949880207839437,7.126760293303439,7.3423598654313,0.0009525018352386223,0.0001238252385810209,5.7150110114317336e-05,4.048132799764145e-05,0.020484403768988177,0.07344430483959523,0.21559957438118516,7.342359867684625,0.43566277381658985,21.808458853991173,38.0477882027867,82.03086942666297,95.0113367699476,78.19154114600883,340.65143704664223,1.9627152117273419,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012835003886149272,0.003787227710580515,7.159389272495689,0.1428324942530128,0.007793196833770547,0.03559616135856371,0.02937772193583809,66.24896856265661,3.6146624389860764,16.51031151649161,13.626057481865702
32,0.0001279986434763058,0.0086383668603333,0.010849007208206588,0.019487374068539887,7.3423598654313,7.557830829639156,0.0009498841121939583,0.0001234849345852146,5.6993046731637495e-05,4.0370074768243234e-05,0.020470268412990753,0.07344404306729076,0.21547096643592314,7.557830831867223,0.43585599040885076,21.79675077241954,38.04153198156226,81.96845660770298,95.00244395607801,78.20324922758046,340.8535464527727,1.9615372712016192,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012799864346893207,0.0038824323958198265,7.560432376424566,0.14186310611570396,0.00777177909976875,0.036458463993534175,0.029377617226916303,65.83861782505686,3.606879956181904,16.920360360650356,13.634141858110908
33,0.00012764743432463108,0.008619297000624597,0.010856482987437653,0.01947577998806225,7.557830829639156,7.773171690241573,0.000947267891810883,0.00012314482593541479,5.683607350865298e-05,4.025888540196253e-05,0.020455968525016674,0.07344378144525245,0.21534086280552528,7.773171692444681,0.4360517030855877,21.78490201677163,38.03519583948514,81.90531889051849,94.99343625965923,78.21509798322838,341.0582668259285,1.9603427422386879,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001276474343215341,0.00397656074557497,7.970853194414215,0.14090199311354887,0.007750373660270861,0.03731098345360459,0.02937751257810098,65.43207419058115,3.599118884960648,17.32647625142108,13.64233067303713
34,0.00012729642028494337,0.00860022819016544,0.010863792485431824,0.019464020675597264,7.773171690241573,7.988380959793841,0.0009446532393064347,0.00012280492110983653,5.6679194358386086e-05,4.0147762670523476e-05,0.020441505011258,0.07344351998000201,0.2152092717307099,7.9883809619722825,0.43624990799066443,21.77291321290158,38.02877993480791,81.84146034577437,94.98431385817037,78.22708678709841,341.265594132494,1.9591317095882208,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012729642028364265,0.004069622537445829,8.390545090187162,0.1399490739832067,0.00772898104887083,0.03815380870663156,0.029377407992000802,65.02929583736714,3.5913792127608977,17.7287011845722,13.65062376529975
35,0.00012694561015182286,0.008581160541459812,0.010870936432864192,0.019452096974324005,7.988380959793841,8.203457159128412,0.0009420402193799165,0.00012246522851938914,5.6522413162794984e-05,4.003670932364645e-05,0.020426878781917752,0.07344325867800935,0.21507620148863785,8.20345716128248,0.43645060127624596,21.760784989409363,38.02228442579089,81.77688506219705,94.97507692870823,78.23921501059064,341.47552434753777,1.9579042584475828,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012694561015127656,0.00416162745997424,8.819402397199715,0.13900426831227555,0.0077076017949265895,0.038987027910231974,0.029377303471203743,64.63024144473694,3.5836609264897077,18.127076654871832,13.659020973901523
36,0.00012659501265171487,0.008562094170899882,0.010877915560951338,0.01944000973185122,8.203457159128412,8.418398817390278,0.0009394288962104835,0.00012212575650736286,5.636573377262901e-05,3.9925728088945554e-05,0.02041209075109237,0.0734429975456924,0.21494166039184395,8.418398819520256,0.4366537791030582,21.748517977572064,38.015709470689664,81.71159714603982,94.96572564797641,78.25148202242794,341.68805345508173,1.9566604744502933,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012659501265148543,0.004252585113535715,9.257320409818433,0.13806749653014302,0.00768623642354032,0.03981072841988364,0.029377199018276963,64.23487018684166,3.5759640125269905,18.521643662428072,13.667522138203271
37,0.00012624463644198773,0.008543029198682512,0.010884730601421965,0.01942775980010448,8.418398817390278,8.63320447207129,0.0009368193334548102,0.00012178651334912532,5.620916000728861e-05,3.9814821671829435e-05,0.020397141836655794,0.07344273658941684,0.21480565678718305,8.633204474177461,0.4368594376406193,21.736112811276424,38.00905522774225,81.64560072055484,94.95626019227278,78.26388718872357,341.9031774483465,1.9554004436546466,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012624463644189137,0.004342505011220979,9.704195374584721,0.1371386798989418,0.007664885455539357,0.04062499679693519,0.029377094635766737,63.8431417263889,3.568288456729647,18.91244271894761,13.676127097933858
38,0.00012589449011035555,0.008523965748726475,0.010891382286487514,0.01941534803521399,8.63320447207129,8.847872669043431,0.0009342115942449261,0.00012144750725184039,5.605269565469556e-05,3.970399275540936e-05,0.02038203296014478,0.07344247581549586,0.21466819905478726,8.847872671126076,0.4370675730674725,21.72357012695227,38.0023218551579,81.57889992547099,94.94668073748075,78.27642987304773,342.12089232999176,1.9541242525324347,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012589449011031508,0.0044313965797074285,10.159924481566495,0.13621774050460547,0.007643549407458486,0.04142991881652494,0.029376990326198345,63.45501620845117,3.5606342444358567,19.299513853913346,13.684835693199625
