Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.1092238716529547e-05,0.008228227578171765,0.010075738641990444,0.01830396622016221,2.224647472745117,2.4033033508625947,7.617298997794285e-05,9.90248869713257e-06,4.5703793986765704e-06,3.2373520740625713e-06,0.01838361414985889,0.028830284097972416,0.17865587863790613,2.403303351383023,0.2642728501731696,38.936869930462294,44.17141334557338,78.91482661931538,102.89957593345254,61.063130069537706,161.37327423971703,1.831505845887874,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.659378456073692e-06,0.00012595252894263484,0.09158918760151209,0.16526769592254573,0.0006232335543649869,0.0012328355218064412,0.011532113639188966,92.50616166821182,0.3488458141520975,0.6900615480474123,6.454930969588678
11,1.01791589468668e-05,0.008144561372427448,0.010040840565895886,0.018185401938323333,2.4033033508625947,2.5808681386469785,7.55730614521907e-05,9.824497988784791e-06,4.534383687131442e-06,3.211855111718105e-06,0.01826359685257717,0.02883022410511984,0.1775647883018404,2.5808681391644352,0.2652204944915245,38.78130183784157,44.13237257360376,78.36355393289904,102.85596050457409,61.21869816215843,162.36453398695045,1.8195581097270197,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.577357637475341e-06,0.00013537846284200628,0.10608476964946026,0.16409659342537014,0.0006183250482451967,0.0013177801861771056,0.011532089642047936,92.41505311651328,0.34822503614518036,0.7421404878635204,6.494581359478021
12,9.752187346651241e-06,0.008061759703975786,0.010006043959701,0.018067803663676787,2.5808681386469785,2.757355105755736,7.498147764525464e-05,9.747592093883103e-06,4.498888658715278e-06,3.1867127999233225e-06,0.01814503918090417,0.028830164946739147,0.176486967623279,2.7573551062702575,0.2661681185883053,38.62684477453165,44.093426952256195,77.81915214922256,102.812346006396,61.37315522546835,163.35577258190932,1.8077555851023437,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.499430796706828e-06,0.00014464889610279336,0.12149960233941028,0.1629400684011267,0.000613484817097538,0.0014013484263590925,0.011532065978695659,92.3241362211691,0.3476091324811329,0.7940237430733961,6.53423090327637
13,9.529985937134333e-06,0.007979813809010307,0.009971348909396039,0.017951162718406348,2.757355105755736,2.932774875595211,7.439705343012085e-05,9.671616945915712e-06,4.463823205807251e-06,3.1618747707801367e-06,0.01802765005243059,0.028830106504317634,0.17541977035109604,2.932774876106832,0.26711787652534374,38.47313951234043,44.054487261365004,77.28028038323934,102.76863329799674,61.52686048765957,164.349243227347,1.7960692704343484,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.42382818615768e-06,0.0001537663083606075,0.1378186159940868,0.16179547788906104,0.0006087031644282615,0.0014835466958796834,0.011532042601727053,92.2333198619708,0.34699803973632226,0.845712369198991,6.5739697290938786
14,9.394306878564954e-06,0.007898714925565747,0.009936755432221028,0.017835470357786775,2.932774875595211,3.1071369126104957,7.381924350315407e-05,9.59650165541003e-06,4.429154610189244e-06,3.1373178488840482e-06,0.017911301983818177,0.02883004872332494,0.17436203752404067,3.107136913119252,0.26807068425487124,38.32003507138901,44.015515713481015,76.74635002473978,102.72478022257914,61.67996492861099,165.34590403229208,1.7844864664665339,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.34972062315476e-06,0.0001627329948870361,0.15502688754510588,0.16066165408322863,0.0006039756286621697,0.001564388322819917,0.011532019489329975,92.14256518485392,0.34639170156456495,0.8972069522898426,6.613836161291682
15,9.295446558932735e-06,0.007818454344076005,0.00990226351386954,0.017720717857945545,3.1071369126104957,3.2804501478172776,7.324777171421864e-05,9.522210322848423e-06,4.394866302853118e-06,3.1130302978542922e-06,0.017795936299047275,0.028829991576146043,0.17331323571270638,3.2804501483232023,0.26902693082531215,38.16746842375518,43.976496352175026,76.21708878103489,102.68076887414871,61.83253157624482,166.34616195116345,1.7730013304504477,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.276720331660453e-06,0.00017155115561543616,0.17310967513981554,0.15953804935052165,0.0005992999503890616,0.001643889781337242,0.011531996630458417,92.05185552878417,0.34579006497951165,0.9485079281897689,6.653846478046543
16,9.21250944800532e-06,0.007739023428079585,0.009867873124149386,0.01760689655222897,3.2804501478172776,3.4527232421479903,7.2682475553368e-05,9.44872182193784e-06,4.36094853320208e-06,3.08900521101814e-06,0.017681523289675007,0.028829935046529958,0.17227309483383932,3.4527232426511167,0.26998678105287544,38.01541366831652,43.9374224857922,75.69235750649334,102.6365916670226,61.98458633168348,167.35018938585281,1.7616109061676977,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.204644432550961e-06,0.00018022293275736165,0.1920524328588068,0.15842437713170057,0.0005946747999821018,0.00172206888354466,0.011531974018611984,91.96118365697436,0.34519307878904537,0.9996156888024958,6.694007575434105
17,9.136707645643457e-06,0.007660413622406011,0.009833584223604771,0.017493997846010783,3.4527232421479903,3.623964697573804,7.212324089782645e-05,9.376021316717439e-06,4.327394453869587e-06,3.0652377381576246e-06,0.01756804547046447,0.028829879123064405,0.1712414559261755,3.623964698074166,0.2709503043090897,37.8638605592171,43.89829135365383,75.17207324071131,102.59224540836811,62.1361394407829,168.35805890072155,1.7503134553656425,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.133404339152626e-06,0.00018875042684788138,0.2118408159775102,0.1573204611133581,0.0005900992437094893,0.0017989439198821274,0.011531951649225762,91.87054633615183,0.34460069293260914,1.050530614886664,6.73432235602887
18,9.064341963068248e-06,0.007582616456114758,0.009799396766345713,0.017382013222460472,3.623964697573804,3.7941829042455284,7.156997462458437e-05,9.304096701195968e-06,4.2941984774750624e-06,3.041723921544836e-06,0.017455490541585666,0.02882982379643708,0.1702182071693536,3.7941829047431574,0.2719175293156071,37.712805435667576,43.85910186225919,74.65617687051808,102.54772877626925,62.287194564332424,169.36980053933786,1.739107756442354,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.062954574342098e-06,0.00019713570373727438,0.23246068180867185,0.15622617187374474,0.0005855725196556902,0.0018745332573783316,0.011531929518574832,91.77994203540877,0.34401285819741484,1.1012530848203095,6.774792021573508
19,8.993851992169869e-06,0.007505623543237181,0.009765310701285404,0.017270934244522584,3.7941829042455284,3.96338616074039,7.102259310851896e-05,9.232937104107465e-06,4.261355586511138e-06,3.0184602071120563e-06,0.017343848430312423,0.028829769058285475,0.16920325698979075,3.963386161235319,0.27288846745653295,37.56224739072114,43.81985362451133,74.14461954083205,102.50304124677047,62.43775260927886,170.38542620976247,1.7279928096514754,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.993269288904886e-06,0.0002053807977803676,0.25389808851559914,0.1551414002676862,0.0005810939436151551,0.0019488551551752045,0.01153190762331419,91.68936994933081,0.34342952609370675,1.1517834761849726,6.8154170483905006
20,8.924576301051586e-06,0.007429426582601125,0.009731325972708779,0.017160752555309904,3.96338616074039,4.131582683001667,7.048101738507498e-05,9.162532260059747e-06,4.228861043104499e-06,2.995443238865687e-06,0.017233110047257524,0.028829714900713132,0.16819652275353547,4.131582683493925,0.27386312269646795,37.412186653169535,43.78054655197569,73.63735694291584,102.45818263740128,62.587813346830465,171.4049400590667,1.7169677131610956,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.924331565680293e-06,0.0002134877134266737,0.27613929301483453,0.15406604624198728,0.0005766628695142498,0.0020219276817486725,0.011531885960285253,91.59882958326428,0.3428506487968571,1.2021221655762035,6.856197602362653
21,8.856231365587412e-06,0.007354017357275062,0.009697442520559606,0.017051459877834668,4.131582683001667,4.298780608522102,6.994517110912909e-05,9.092872244186782e-06,4.196710266547745e-06,2.9726697721379863e-06,0.01712326676319847,0.028829661316085536,0.16719792601005667,4.2987806090117235,0.27484149580013306,37.26262390430305,43.74118068184572,73.1343469123577,102.41315291296445,62.73737609569695,172.4283428871686,1.7060316109200255,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.856128576731469e-06,0.00022145842613553388,0.29917074848606107,0.153000014131709,0.0005722786727110562,0.0020937686792024124,0.011531864526434215,91.50832057719802,0.34227617911757746,1.252269528197662,6.897133715486754
22,8.788692572750873e-06,0.0072793877338569405,0.009663660280608628,0.01694304801446557,4.298780608522102,4.464987998524381,6.941497968717341e-05,9.023947359332544e-06,4.164898781230404e-06,2.95013663670487e-06,0.01701431018875678,0.02882960829694334,0.1662073904892935,4.464987999011395,0.2758235861277978,37.11355998956323,43.70175610352167,72.63554841765884,102.36795210290482,62.88644001043677,173.45563402489293,1.6951836707038321,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.788649401431377e-06,0.00022929488300423018,0.32297910172662725,0.15194321067847874,0.0005679407428950552,0.0021643957491423774,0.011531843318777336,91.41784263093065,0.3417060704840559,1.3022259375895804,6.938225360995711
23,8.721902179120593e-06,0.007205529661702171,0.00962997918457096,0.01683550884627313,4.464987998524381,4.630212839295822,6.889036990196179e-05,8.955748087255033e-06,4.133422194117707e-06,2.9278407208333763e-06,0.016906232081364016,0.028829555835964818,0.165224841255877,4.630212839780258,0.2768093923994137,36.96499579699689,43.66227292745983,72.14092113310316,102.3225802661359,63.03500420300311,174.48681213327782,1.684423074845225,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.721884047166404e-06,0.00023699900327178378,0.34755119045852223,0.15089554419212092,0.000563648481016051,0.0022338262483540925,0.011531822334385928,91.32739547223116,0.3411402769291523,1.3519917655085876,6.979472485331104
24,8.655830626249952e-06,0.007132435172130368,0.009596399160201349,0.016728834332331716,4.630212839295822,4.794463043163657,6.837126974398684e-05,8.88826506671829e-06,4.1022761846392105e-06,2.905778964119441e-06,0.016799024305727557,0.02882950392594902,0.16425020434972104,4.7944630436455435,0.277798913020068,36.816932206165724,43.62273127196502,71.65042525713227,102.27703747606371,63.183067793834276,175.52187554400425,1.6737490162957966,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.655823010829193e-06,0.0002445726787667704,0.3728740406362822,0.14985692419254878,0.0005594012979053469,0.002302077288887269,0.01153180157037961,91.23697884324933,0.34057875307982655,1.401567381910645,7.020875021760175
25,8.590460280909133e-06,0.0070600963776274095,0.009562920131379347,0.016623016509006758,4.794463043163657,4.957746449315347,6.785760832994542e-05,8.821489082892904e-06,4.071456499796725e-06,2.8839483540226805e-06,0.016692678816784618,0.02882945255980762,0.16328340663105595,4.957746449794713,0.2787921462188193,36.669370066815674,43.583131257595056,71.16402143388571,102.23132381419671,63.330629933184326,176.5608224046226,1.6631606969287667,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.590457082432414e-06,0.00025201777432797695,0.3989348637773232,0.1488272612534296,0.0005551986136086443,0.0023691657400946304,0.011531781023923047,91.14659249467371,0.3400214541475933,1.4509531549937806,7.062432896184897
26,8.52577860007778e-06,0.006988505471049753,0.009529542018189431,0.016518047489239185,4.957746449315347,5.120070824549889,6.734931585790839e-05,8.75541106152809e-06,4.040958951474503e-06,2.8623459239611066e-06,0.016587187652111382,0.028829401730560415,0.16232437571141856,5.120070825026765,0.27978909010815356,36.522310190117544,43.54347300479577,70.68167071810471,102.18543936740733,63.477689809882456,177.60365074074625,1.6526573267839264,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.525777256717557e-06,0.00025933612820995197,0.4257210543239902,0.14780646693065994,0.0005510398570192504,0.0024351082315151773,0.011531760692224165,91.05623618317888,0.33946833591948816,1.5001494512717735,7.104146029629839
27,8.461775256993002e-06,0.006917654724833878,0.009496264736998232,0.01641391946183211,5.120070824549889,5.281443863996277,6.68463235781e-05,8.690022065153e-06,4.010779414686e-06,2.84096875206925e-06,0.01648254292830939,0.02882935143133243,0.16137303992080015,5.281443864470689,0.28078974270968876,36.37575334521873,43.50375663290848,70.20333455827118,102.13938422675068,63.62424665478127,178.65035848293806,1.64223812370891,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.461774692781708e-06,0.00026652955247861987,0.4532201870411303,0.14679445372652455,0.000546924465639,0.0024999211561036504,0.011531740572532973,90.96590967027046,0.3389193547493581,1.5491566356626734,7.146014339317525
28,8.398440931971829e-06,0.006847536490212038,0.009463088200529773,0.01631062469074181,5.281443863996277,5.441873191814322,6.634856377041454e-05,8.625313290153891e-06,3.980913826224872e-06,2.8198139602426185e-06,0.016378736839067154,0.028829301655351663,0.16042932829002388,5.441873192286301,0.2817941019655191,36.22970025803973,43.46398225975866,69.7289747874261,102.09315848694241,63.77029974196027,179.70094347857668,1.6319023131673782,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.398440695003086e-06,0.00027359983339922053,0.48142001445055266,0.1457911350689051,0.0005428518853943007,0.002563620673583851,0.011531720662140666,90.87561272172387,0.33837446754930867,1.5979750715837577,7.188037739143082
29,8.33576680292724e-06,0.006778143196434778,0.009430012317939116,0.016208155514373893,5.441873191814322,5.601366361884306,6.585596972497637e-05,8.561276064246929e-06,3.951358183498582e-06,2.798878713311496e-06,0.0162757616539293,0.028829252395947122,0.1594931705395543,5.601366362353876,0.28280216574345646,36.08415161102004,43.424150001491526,69.25855361723077,102.04676224611701,63.91584838897996,180.75540349733947,1.6216491281176821,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.335766703400367e-06,0.00028054873181749054,0.5103084643026418,0.1447964252968721,0.0005388215704770794,0.0026262227138262807,0.01153170095837885,90.78534510727691,0.33783363178140075,1.6466051210480999,7.230216139893582
30,8.273744329976029e-06,0.006709467350000398,0.0093970369948846,0.016106504344884996,5.601366361884306,5.759930858488161,6.536847572414838e-05,8.49790184413929e-06,3.922108543448902e-06,2.778160218276306e-06,0.016173609717366706,0.02882920364654704,0.15856449707104342,5.759930858955349,0.2838139318396773,35.93910804326688,43.384259972512346,68.79203363340808,102.00019560570543,64.06089195673312,181.81373623397187,1.6114778089214972,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.273744288174743e-06,0.0002873779835346271,0.539873637084922,0.1438102396490197,0.0005348329831975777,0.00268774298020729,0.011531681458618815,90.69510660043073,0.33729680544942575,1.6950471447609552,7.27254944935886
31,8.212365163670242e-06,0.006641501533891388,0.009364162133598752,0.01600566366749014,5.759930858488161,5.917574096983385,6.488601702535145e-05,8.435182213295689e-06,3.893161021521087e-06,2.757655723577437e-06,0.016072273447976626,0.028829155400677157,0.15764323896005836,5.917574097448219,0.2848293979802736,35.79457015087505,43.34431228547162,68.32937779177986,101.95345867036414,64.20542984912495,182.8759393099095,1.601387603265381,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.212365146113702e-06,0.00029408929967628464,0.5701038035671618,0.1428324942530128,0.0005308855938437846,0.002748196952930894,0.011531662160270862,90.60489697829787,0.33676394709086993,1.7433015022148823,7.31503757239637
32,8.15162110520925e-06,0.0065742384068178256,0.00933138763295795,0.015905626039775776,5.917574096983385,6.074303424470217,6.440852984440442e-05,8.373108879772575e-06,3.864511790664265e-06,2.737362518387188e-06,0.01597174533774095,0.028829107651959063,0.15672932794933772,6.074303424932722,0.2858485618223403,35.65053848732065,43.304307051269525,67.87054941457224,101.90655154792599,64.34946151267934,183.9420102744143,1.5913777660880986,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.151621097835503e-06,0.00030068436705571466,0.6009874023825168,0.14186310611570396,0.000526978880545127,0.0028075998923050016,0.011531643060783626,90.51471602147161,0.3362350157690151,1.7913685517828226,7.357680410976555
33,8.091504088521443e-06,0.006507670702467711,0.009298713388550822,0.015806384091018533,6.074303424470217,6.230126120452316,6.3935951339258e-05,8.311673674103541e-06,3.836157080355479e-06,2.7172779319184652e-06,0.01587201795131239,0.028829060394108548,0.15582269644230148,6.2301261209125185,0.2868714209548602,35.50701356388705,43.26424437906717,67.41551218684944,101.85947434935771,64.49298643611294,185.01194660550246,1.5814475595107056,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.091504085424468e-06,0.00030716484853125434,0.6325130376441847,0.14090199311354887,0.0005231123291393836,0.002865966841969807,0.01153162415764342,90.42456351390537,0.3357099710651479,1.839248650809368,7.400477864220112
34,8.032006171559698e-06,0.006441791228764181,0.009266139292745465,0.015707930521509646,6.230126120452316,6.38504939749109,6.346821959407636e-05,8.250868547229927e-06,3.8080931756445814e-06,2.6973993327482455e-06,0.015773083925315876,0.02882901362093403,0.15492327749669976,6.3850493979490155,0.28789797289952185,35.36399585010562,43.224124376303244,66.96423015301882,101.8122271887251,64.63600414989438,186.08574571079672,1.5715962527681209,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.032006170258969e-06,0.00031353238335821154,0.6646694765970317,0.1399490739832067,0.0005192854330424429,0.0029233126320770044,0.011531605448373613,90.33443924279742,0.3351887730709189,1.8869421556997965,7.443429828431859
35,7.97311953149184e-06,0.006376592867129563,0.009233665234755469,0.015610258101885032,6.38504939749109,6.539080401853768,6.300527360363817e-05,8.190685568472962e-06,3.78031641621829e-06,2.6777241281546225e-06,0.015674935967659797,0.028828967326334987,0.15403100481835033,6.53908040230944,0.2889282151114875,35.22148577420381,43.18394714870931,66.51666771338215,101.76481018315354,64.77851422579619,187.1634049283339,1.5618231221416523,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.973119530945534e-06,0.00031978858753526664,0.6974456473036529,0.13900426831227555,0.0005154976931206759,0.0029796518824201103,0.011531586930533995,90.24434299847886,0.334671382380843,1.9344494220069726,7.486536197133339
36,7.914836461550143e-06,0.006312068571756218,0.009201291100704792,0.015513359672461011,6.539080401853768,6.692226214155269,6.254705325803336e-05,8.131116923544337e-06,3.752823195482001e-06,2.658249763466418e-06,0.015577566856854791,0.028828921504300425,0.15314581275494554,6.692226214608714,0.2899621449801684,35.07948372355725,43.143712800328785,66.07278962072294,101.71722345279566,64.92051627644275,188.24492152737278,1.5521274508922562,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.914836461320693e-06,0.00032593505414550694,0.7308306363643357,0.13806749653014302,0.0005117486175657274,0.003034999005516615,0.01153156860172017,90.15427457430395,0.33415776008489106,1.9817708045162374,7.529796861094905
37,7.857149368599057e-06,0.006248211368884124,0.009169016773691491,0.015417228142575616,6.692226214155269,6.844493849993947,6.209349932765922e-05,8.072154912595699e-06,3.725609959659553e-06,2.638973721425517e-06,0.015480969441339108,0.02882887614890739,0.15226763628991846,6.844493850445188,0.29099975982998927,34.93799004514425,43.1034214335344,65.63256097692502,101.66946712079533,65.06200995485575,189.33029270919397,1.5425085291944216,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.857149368502689e-06,0.00033197335369211656,0.7648136866703976,0.1371386798989418,0.0005080377217717573,0.0030893682096419933,0.011531550459562955,90.06423376654311,0.3336478677612428,2.028906657327903,7.5732117083677695
