Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005415450711620068,0.011752329377369766,0.01274954112536141,0.024501870502731178,2.987439771300313,3.2674953616727205,0.004429017099457881,0.0005757722229295246,0.0002657410259674728,0.00018823322672695993,0.029029530963405277,0.04037697951584104,0.2800556187463844,3.2674953900466974,0.2478311657874652,41.82537165888146,44.86489858695674,125.64666933763952,103.65630617714599,58.17462834111854,144.1748596103192,2.5043415573893184,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005401122109015509,0.006323856811511604,4.409621577224702,0.16526769592254573,0.03623741263192812,0.062399718385574135,0.016150791806336415,59.01245497674179,12.939362828761654,22.28118781008379,5.766994384412766
11,0.0005475649422893371,0.01197434278886858,0.012956359928920623,0.024930702717789202,3.2674953616727205,3.5519751524914676,0.004486303621127334,0.0005832194707465534,0.00026917821726764004,0.0001906679038979117,0.02951594091909314,0.040382708168007986,0.28447981889532264,3.5519751805680433,0.24570688127730084,42.22676876389006,44.95689875230258,127.89330415150401,103.7540765939317,57.77323123610994,141.95280468336915,2.5478267660078537,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005469631409799456,0.006880679242307876,5.152385815553485,0.16409659342537014,0.03670612053649637,0.06752402166625292,0.016153083267203196,57.683034973300245,12.902890854975823,23.73596198438916,5.6781121873347695
12,0.0005542337853587762,0.012198464753720028,0.013165690347071357,0.025364155100791385,3.5519751524914676,3.840928867376193,0.00454381178978681,0.0005906955326722853,0.00027262870738720856,0.00019311200106593944,0.03000781949695829,0.040388458984873934,0.28895374265720675,3.840928895148674,0.24362473326862272,42.62699697215197,45.0476524425113,130.16687771184695,103.84990767382914,57.37300302784803,139.77482559479358,2.591838888615016,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005539810288088318,0.007441000333217391,5.951883951756106,0.1629400684011267,0.03717664191643753,0.07268164874569294,0.016155383593949572,56.389672237063465,12.865949260446556,25.153385478698244,5.590993023791742
13,0.0005611912166205716,0.012424689809887127,0.013377535422978136,0.025802225232865263,3.840928867376193,4.134402302276009,0.004601465045122651,0.0005981904558659447,0.00027608790270735906,0.0001955622644177127,0.03050473499009622,0.04039422431040752,0.2934734623614013,4.134402329737594,0.24158558913648692,43.0256456386088,45.137101082828735,132.46541335734304,103.94375949581027,56.9743543613912,137.64182964067666,2.6363416449485833,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000561085058869595,0.008004828822819523,6.808475339925018,0.16179547788906104,0.037648350369185325,0.07787194437899198,0.016157689724163007,55.13121240578001,12.828536545094092,26.534577863498832,5.505673185627064
14,0.0005682803413510134,0.012653006502776303,0.013591893753333117,0.02624490025610942,4.134402302276009,4.432439345941914,0.0046592191156168816,0.0006056984850301946,0.0002795531469370129,0.00019801681241371749,0.03100647780151563,0.04039999971745694,0.29803707080985214,4.432439373085861,0.23958924748837693,43.42250014121935,45.22523188081828,134.7879563645542,104.03564132898686,56.57749985878065,135.55360615939009,2.6813180597460433,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005682357550956033,0.008572162893209681,7.722515204755546,0.16066165408322863,0.03812088367322903,0.08309453316641167,0.016159999886982777,53.90660082877102,12.790651703039378,27.88060322181399,5.422144246375602
15,0.0005754320639542038,0.012883400002985556,0.013808761375961659,0.026692161378947213,4.432439345941914,4.735082836281982,0.004717043367109772,0.0006132156377242704,0.0002830226020265863,0.00020047434310216532,0.03151293247330021,0.04040578214260623,0.3026435171597717,4.7350828631016855,0.23763507406616305,43.8174300550283,45.31205099564721,137.13398483045606,104.12558236515568,56.1825699449717,133.50949170100736,2.7267593442901417,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005754133377269315,0.009142994676617104,8.69435600618995,0.15953804935052165,0.03859399118544359,0.08834916376676397,0.01616231285704249,52.71484115957397,12.752294034789792,29.192485137595934,5.3403796680402955
16,0.0005826151501350934,0.01311585322112304,0.014028132569718773,0.02714398579084181,4.735082836281982,5.042374914185213,0.004774912780531669,0.000620738661469117,0.0002864947668319001,0.00020293379317259594,0.03202402244345541,0.04041156908394842,0.3072921043922649,5.042374940674247,0.23572226715899688,44.21034158510334,45.39757226343087,139.50315515129589,104.2136195031424,55.78965841489666,131.50864765585447,2.7726600940976907,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000582607285119639,0.009717312171370202,9.724347951838935,0.15842437713170057,0.039067468204350024,0.09363563142263491,0.016164627633579367,51.55497810300667,12.71346306850747,30.47121292225167,5.260345906234179
17,0.0005898146731867834,0.013350347276313826,0.014250000186592048,0.027600347462905874,5.042374914185213,5.354357160345567,0.004832804505552355,0.0006282645857218061,0.0002899682703331413,0.0002053941914859751,0.032539686191089774,0.040417358256450486,0.3119822723124872,5.354357186497701,0.23384996816250195,44.601157348811505,45.48181246636469,141.89519202146883,104.29979226030311,55.398842651188495,129.55017590219884,2.819016213609266,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005898113698802925,0.010295100043742973,10.81283909320126,0.1573204611133581,0.039541127772701086,0.09895374012384786,0.016166943302580193,50.426089901602815,12.674158528179435,31.717744534129803,5.1820070360879615
18,0.0005970227123393506,0.013586861687165918,0.014474355782886354,0.028061217470052274,5.354357160345567,5.671070638316033,0.004890696384248721,0.0006357905299523338,0.0002934417830549233,0.00020785459633057066,0.03305986692821547,0.04042314744432012,0.3167135037796868,5.671070664125254,0.23201730742637408,44.98980779505373,45.564789354139805,144.30984085332972,104.38414066238461,55.01019220494627,127.63316676398945,2.8658240182391626,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005970213249506244,0.010876339951329077,11.96017522082923,0.15622617187374474,0.04001478859839863,0.10430328432981548,0.01616925897772805,49.327284757147346,12.63438032191827,32.93300825037483,5.105326670559572
19,0.0006042343393615015,0.013825374443950671,0.014701189664383307,0.028526564108333978,5.671070638316033,5.992555896980658,0.004948566323099528,0.0006433136220029386,0.0002969139793859717,0.00021031406873172994,0.033584508138485056,0.04042893443820521,0.3214852841251462,5.99255592244118,0.23022342306616622,45.376227573370755,45.64652082273097,146.74684716020084,104.46670437770771,54.623772426629245,125.75671868845849,2.9130798447695483,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006042337566582365,0.011461010661591761,13.16669966265423,0.1551414002676862,0.04048826991626887,0.10968404016590907,0.016171573775282083,48.257698852334876,12.594128538868917,34.117903861257865,5.030268747538345
20,0.0006114458875429398,0.014065862030352627,0.014930490894948661,0.02899635292530129,5.992555896980658,6.318852955408247,0.005006392030541529,0.0006508309639703988,0.0003003835218324917,0.000212771661298015,0.034113551640331606,0.040434717008949406,0.3262970835338671,6.318852980514525,0.2284674684857962,45.7603540074443,45.72702457966097,149.20594759024834,104.54752237094657,54.2396459925557,123.91994611484961,2.9607798812844233,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006114456428075685,0.01204908808341806,14.432753035276793,0.15406604624198728,0.040961389340794324,0.1150957611475057,0.016173886803579764,47.21649503373401,12.553403449756194,35.2733036719158,4.956797844593987
21,0.0006186542056983089,0.01430829942423609,0.015162247289904595,0.029470546714140684,6.318852955408247,6.650001280010739,0.0050641509123357,0.000658339618603641,0.00030384905474014197,0.00021522641377426727,0.034646936740941124,0.040440492897128824,0.3311483493492254,6.650001304757473,0.22674861519204942,46.14212646236973,45.80631801351435,151.68686599940983,104.62663277358756,53.85787353763027,122.12198241846187,3.0089200919838994,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006186541029094529,0.01264054526244155,15.758672971811894,0.153000014131709,0.041433962010019365,0.12053817604864549,0.01617619715885153,46.20286177853083,12.512205508934475,36.40005341579621,4.884879296738481
22,0.0006258563372862332,0.014552660090132055,0.015396445403367133,0.02994910549349919,6.650001280010739,6.9860397583032645,0.005121820035349011,0.0006658366045953714,0.00030730920212094067,0.000217677351502333,0.03518459986259954,0.04044625980943015,0.33603850267467694,6.986039782685416,0.22506605365174118,46.52148609069922,45.88441814898313,154.18931170883076,104.70407284448042,53.47851390930078,120.36198080726075,3.0574961830785425,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006258562941149137,0.01323535236203785,17.14479383742717,0.15194321067847874,0.04190580028921918,0.12601098778320693,0.016178503923772063,45.21601229296538,12.470535357011963,37.498973117732206,4.814479232290436
23,0.0006330493830215711,0.014798915968943956,0.01563307051353509,0.030431986482479044,6.9860397583032645,7.3270066711364255,0.005179376121290643,0.0006733188957677836,0.00031076256727743853,0.00022012348515485232,0.03572647437466219,0.04045201541802432,0.3409669368459569,7.327006695149222,0.22341899334099546,46.898375738202276,45.96134163750072,156.71297871469167,104.77987896756919,53.101624261797724,118.6391143734263,3.1065035865500614,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006330493648896169,0.013833476639477697,18.5914464378639,0.15089554419212092,0.04237671371965072,0.13151387276697557,0.016180806167209728,44.25518368084263,12.428393823649769,38.57085792057055,4.745564574937053
24,0.0006402304427198352,0.015047037467270492,0.015872106607673568,0.03091914407494406,7.3270066711364255,7.672939664225004,0.005236795553852573,0.0006807834220008345,0.0003142077332311544,0.00022256381103873436,0.03627249051613121,0.04045775736128051,0.3459330167275232,7.672939687863948,0.2218066624668236,47.272739916182786,46.03710476246373,159.25754531880094,104.85408666470694,52.727260083817214,116.95257580211664,3.15593745176639,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006402304351044144,0.014434882421379115,20.098957723512253,0.14985692419254878,0.042846509076975604,0.13704648051348664,0.016183102944512202,43.31963615678371,12.385781930356764,39.61647888077488,4.678103032084661
25,0.0006473965913879466,0.01529699344740929,0.016113536367569632,0.031410529814978924,7.672939664225004,8.023875719346577,0.005294054392131219,0.0006882270709770586,0.00031764326352787313,0.00022499731166557684,0.036822575359284966,0.04046348324510837,0.35093607838245217,8.023875742607457,0.2202283075613744,47.644524800740435,46.11172345021305,161.82267395073936,104.92673061432995,52.355475199259565,115.30157694704447,3.205792640636687,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006473965881894698,0.015039531080300143,21.667650490361215,0.1488272612534296,0.043314990481073616,0.14260843334990558,0.01618539329804335,42.4086522934347,12.342700893200467,40.63658373548304,4.612063077881783
26,0.0006545448701524293,0.0155487512185305,0.016357341155822103,0.0319060923743526,8.023875719346577,8.379851125389518,0.00535112838725949,0.0006956466903437337,0.0003210677032355694,0.00022742295645852836,0.037376652793038576,0.0404691906446212,0.35597542892183553,8.379851148268413,0.21868319303227238,48.01367824214072,46.18521328307224,164.40801108288105,104.99784467215476,51.98632175785928,113.68534836011763,3.2560637244505033,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006545448688090691,0.01564738101332337,23.29784307857446,0.14780646693065994,0.043781959532123105,0.148199326201204,0.01618767625784848,41.52153629769627,12.299152125394777,41.631897642504235,4.547413934404709
27,0.0006616722836513664,0.015802276529261382,0.01660350100314824,0.03240577753240962,8.379851125389518,8.740901449346717,0.005407993000920848,0.0007030390901197103,0.00032447958005525087,0.00022983970253913607,0.03793464351688975,0.040474877105987336,0.36105034645048356,8.74090147184,0.21717060070355235,48.38014977714553,46.25758951289226,167.01318719593982,105.06746189230529,51.61985022285447,112.10313881124705,3.3067449816060988,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000661672283087155,0.01625838762305613,24.98984906918879,0.14679445372652455,0.04424721546207967,0.15381872641948444,0.016189950842394933,40.657613313398876,12.255137239744482,42.603123894406785,4.484125552449875
28,0.0006687758002771611,0.016057533561815225,0.016851994596812265,0.032909528158627493,8.740901449346717,9.107061507315835,0.005464623425163265,0.0007104010452712244,0.0003278774055097959,0.00023224649556943878,0.03849646504155159,0.04048054014841158,0.36616008007346995,9.107061529420188,0.2156898293612902,48.74389064127735,46.32886707446361,169.6378167769876,105.13561454822502,51.25610935872265,110.55421481306517,3.357830395890465,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006687758000401923,0.016872503301284904,26.7439769793213,0.1457911350689051,0.04471055529679035,0.15946617364840998,0.01619221605936463,39.81622874881722,12.210658050932036,43.55094460772816,4.422168592522611
29,0.0006758523537105903,0.016314484927750596,0.01710279927024677,0.03341728419799737,9.107061507315835,9.478365335552047,0.0055209946032523235,0.000717729298422802,0.0003312596761951394,0.00023464227063822377,0.039062031694635055,0.04048617726622048,0.37130384994862503,9.47836535726446,0.21424019430949137,49.10485377974617,46.399060598536444,172.28149834236112,105.2023341531198,50.89514622025383,109.03786015637155,3.409313655170796,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006758523536110635,0.017489677415440965,28.5605299562265,0.1447964252968721,0.04517177402660992,0.16514117971865483,0.016194470906488193,38.996747627827354,12.165716577638516,44.476021388279264,4.361514406254855
30,0.0006828988450723069,0.01657309166542521,0.0173558909939224,0.033928982659347615,9.478365335552047,9.854846161613173,0.0055770812514378525,0.0007250205626869209,0.00033462487508627113,0.00023702595318610874,0.039631254630713986,0.04049178593103904,0.37648084737890636,9.854846182930952,0.21282102693822813,49.46299385651633,46.46818442434612,174.94381448237093,105.26765147983075,50.53700614348367,107.55337545839738,3.461188150441992,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006828988450305056,0.018109856297997246,30.439805470529276,0.1438102396490197,0.04563066478449153,0.17084322857297954,0.016196714372415617,38.198553963698174,12.120315044490667,45.378995973475284,4.302135018335887
31,0.0006899121453996961,0.016833313239198237,0.017611244367513986,0.03444455760671222,9.854846161613173,10.236536375634751,0.005632857881564631,0.000732271524603402,0.00033797147289387787,0.00023939645996649684,0.04020404184552008,0.04049736359405171,0.38169023494234866,10.236536396555522,0.2114316743045864,49.818267261311036,46.53625261161732,177.62433192664716,105.33159658012353,50.181732738688964,106.10007772446286,3.5134469752111914,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006899121453821395,0.018732983238898368,32.38209500895732,0.1428324942530128,0.04608701903098335,0.17657177622073186,0.016198945437620686,37.421050154606796,12.074455883825383,46.26049085258931,4.244003108978518
32,0.00069688909832139,0.017095107540428662,0.01786883261340688,0.03496394015383554,10.236536375634751,10.62346750177193,0.0056882988244819944,0.0007394788471826593,0.00034129792946891965,0.00024175270004048478,0.040780298194190726,0.04050290768834345,0.3869311466588894,10.623467522293641,0.2100714987263397,50.17063211449124,46.60327895203965,180.3226016297682,105.39419880339004,49.82936788550876,104.67729992294966,3.566082925215693,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006968890983140162,0.01935899848111548,34.387683766900274,0.14186310611570396,0.04654062674576177,0.18232625072208633,0.01620116307533738,36.66365640002809,12.028141737266512,47.121109865787425,4.187091996917993
33,0.000703826522872539,0.01735843089031329,0.01812862757158459,0.03548705846189788,10.62346750177193,11.015670169845022,0.005743378254214549,0.0007466391730478915,0.0003446026952528729,0.00024409357580411836,0.04135992541356352,0.040508415631316706,0.3922026881940132,11.015670189965943,0.20873987738804575,50.52004826980677,46.669276980223266,183.03815887714535,105.45548681477618,49.47995173019323,103.28439057326958,3.6190884984770424,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007038265228694419,0.019987839219410605,36.45685034112828,0.14090199311354887,0.04699127662539177,0.1881060522025459,0.016203366252526684,35.92581013719316,11.981375457107097,47.961438782768965,4.131375622930781
34,0.0007107212164242122,0.017623238044604535,0.0183905996959364,0.036013837740540934,11.015670169845022,11.413174087225679,0.005798070212857958,0.0007537491276715345,0.00034788421277147743,0.0002464179840464632,0.041942822148537305,0.040513884827181046,0.39750393709939336,11.413174106944416,0.20743620195917817,50.866477315045486,46.7342599841484,185.77052341125653,105.51548861275731,49.133522684954514,101.92071334642087,3.6724558956965145,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007107212164229115,0.0206194396023895,38.58986642300952,0.1399490739832067,0.04743875628701965,0.19391055289829465,0.01620555393087242,35.20696549685074,11.93416010749043,48.782045861802,4.076828533856841
35,0.000717569957713138,0.017889482200244767,0.018654718052021384,0.03654420025226615,11.413174087225679,11.816008011000969,0.005852348636163855,0.0007608053227013013,0.0003511409181698313,0.0002487248170369639,0.04252888398252676,0.040519312669511635,0.4028339430907752,11.816008030316453,0.20615987822387724,51.2098825706204,46.79824101512436,188.51919957834963,105.57423154618155,48.7901174293796,100.58564667769568,3.726177020997929,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007175699577125917,0.021253730737916386,40.78699649257241,0.13900426831227555,0.04788285247770427,0.19973909723299071,0.016207725067804653,34.50659277759822,11.886498965384918,49.583482389909044,4.0234258671078225
36,0.0007243695099633955,0.01815711500395085,0.018920950316323158,0.03707806532027401,11.816008011000969,12.224199720452795,0.005906187379775542,0.0007678043593708205,0.0003543712427865325,0.00025101296364046056,0.04311800347203539,0.04052469654387281,0.4081917283633254,12.224199739364295,0.20491032572188486,51.55022908614222,46.86123289726958,191.28367649572803,105.63174233079184,48.44977091385778,99.27858339109302,3.78024348302374,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007243695099631661,0.021890640701958505,43.04849751376458,0.13806749653014302,0.048323351289072614,0.20559100192656063,0.016209878617549123,33.82417793808188,11.838395521346948,50.36628320492745,3.9711433356437222
37,0.0007311166240937623,0.018426086562779043,0.019189262777027136,0.037615349339806176,12.224199720452795,12.637775989890313,0.005959560246074049,0.0007747428319896264,0.00035757361476444294,0.0002532813104581471,0.04371007018536658,0.04053003383050266,0.41357628794462453,12.63777600839742,0.2036869774002815,51.88748363503022,46.92324823653419,194.06342823970004,105.68804706525876,48.11251636496978,97.99893033502272,3.8346465963899936,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007311166240936659,0.022530094550922676,45.374618631266216,0.1371386798989418,0.048760038376969496,0.2114655561365122,0.016212013532201065,33.159222106395006,11.789853480066581,51.130967200137505,3.9199572134009193
38,0.0007378080420051532,0.018696345456696906,0.019459620336349796,0.0381559657930467,12.637775989890313,13.056762561873075,0.0060124410115913445,0.0007816173315068748,0.0003607464606954807,0.00025552874299263214,0.04430497074548406,0.04053532190705439,0.4189865900854041,13.056762579975718,0.20248927927560853,52.221614707217114,46.9842994292749,196.8579140542352,105.74317124672912,47.778385292782886,96.7461080288794,3.8893773835051855,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007378080420051128,0.023172014337540136,47.76560086922074,0.13621774050460547,0.04919269918574737,0.21736202163222954,0.016214128762821755,32.51124110603147,11.740876760690641,51.878037812122706,3.869844321155183
39,0.0007444404999426876,0.018967838753185206,0.0197319865144467,0.03869982526763191,13.056762561873075,13.48118412086271,0.006064803454946508,0.0007884244491430461,0.00036388820729679045,0.0002577541468352266,0.04490258887702646,0.040540558151389905,0.4244215766880692,13.481184138561144,0.20131669010601072,52.55259250000813,47.04439867040092,199.66657858033636,105.797139785916,47.44740749999187,95.51955032009471,3.94442657675746,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007444404999426706,0.023816319130349387,50.22167683224995,0.1353046012480231,0.049621119176835066,0.22327963300265505,0.01621622326055596,31.879764997778594,11.691469496920595,52.60798349249703,3.820782012803783
