Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002003877943262752,0.009698135027332959,0.011333481622691682,0.02103161665002464,2.669025391932503,2.901827829560039,0.0017721946897333851,0.00023038530966534008,0.0001063316813840031,7.531827431366888e-05,0.022826979665110964,0.0632111907308616,0.23280247324789885,2.901827865180402,0.36957584339903066,26.53122394404088,40.24878881276975,93.70017580845169,98.05299465527465,73.46877605595913,271.522848743756,2.1232004444350916,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019895493406581934,0.002853602958805067,1.9885185687966458,0.16526769592254573,0.014499774734182243,0.02775052629882624,0.025284476292344638,70.99052411980222,6.22835940352842,11.920202526919116,10.86091394975025
11,0.0001998423273070237,0.009732517345758454,0.011404341339276484,0.02113685868503494,2.901827829560039,3.1356092307165486,0.0017755000611524216,0.00023081500794981482,0.0001065300036691453,7.545875259897792e-05,0.022934651067379144,0.0632115212680035,0.23378143639246635,3.135609265952505,0.36849021746432725,26.62294846727536,40.28614936580817,94.18153865460074,98.10296070247875,73.37705153272464,270.3872567618485,2.1336701012341965,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019924052599763225,0.0030868352095536136,2.3171261423517704,0.16409659342537014,0.014526818682156177,0.0298734157777386,0.0252846085072014,70.19231122777813,6.2138461061420305,12.778352395605898,10.815490270473932
12,0.00019982898824376163,0.009766786186523787,0.01147513930524054,0.021241925491764325,3.1356092307165486,3.3703726831316514,0.0017787863600761877,0.0002312422268099044,0.00010672718160457126,7.559842030323798e-05,0.023042662204076653,0.06321184989789587,0.23476348726894608,3.3703727179854948,0.36741025235819125,26.7147325311341,40.323360901817715,94.66452823715002,98.1526662094556,73.2852674688659,269.2575861487356,2.1441754480008086,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001995762316938172,0.0033187707241903314,2.6689608379401855,0.1629400684011267,0.014553706582441536,0.03198497232621953,0.025284739959158347,69.40605214918361,6.199305842551548,13.624338562315444,10.770303445949429
13,0.00020003789797085585,0.0098009412788547,0.011545874523123546,0.021346815801978246,3.3703726831316514,3.6061182568126013,0.001782030585535697,0.0002316639761196406,0.00010692183513214181,7.573629988526713e-05,0.02315068122693123,0.06321217432044182,0.2357456081548243,3.6061182912864758,0.3663391917386423,26.806294303495175,40.36031113202748,95.14766093137747,98.20196188650594,73.19370569650482,268.1372298521364,2.1546853699949104,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001999317402198792,0.0035494193919325054,3.0438959511554238,0.16179547788906104,0.014580250245292067,0.0340850102922944,0.02528486972817673,68.6313858211106,6.1847388629681666,14.458386121835751,10.725489194085458
14,0.000200337405857689,0.00983498053670178,0.011616544506010181,0.02145152504271196,3.6061182568126013,3.8428447016105944,0.0017852227932849754,0.00023207896312704682,0.00010711336759709852,7.587196871461146e-05,0.023258562962526128,0.06321249354121675,0.23672647889399698,3.8428447357065982,0.36527834531963577,26.897512188392643,40.39695405280306,95.63028690962646,98.250787453908,73.10248781160736,267.0275578657278,2.165186244856965,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002002928196022788,0.0037787876798122226,3.4418040010968736,0.16066165408322863,0.014606368308695253,0.036173459085586376,0.0252849974164867,67.86805381208362,6.170145552342623,15.280698320944644,10.68110231462911
15,0.00020067156953185834,0.009868901110660909,0.011687146131050817,0.021556047241711725,3.8428447016105944,4.080550168290489,0.0017883585772297133,0.00023248661503986274,0.0001073015146337828,7.600523953226283e-05,0.023366241530750325,0.06321280711961123,0.23770550040012017,4.0805502020107145,0.3642282088745382,26.988332506530433,40.4332715986844,96.11211058179236,98.29912009364055,73.01166749346956,265.92908878089764,2.1756718811243583,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020065284330458605,0.004006880539381617,3.8625573393654937,0.15953804935052165,0.014632024722788564,0.03825030347896548,0.025285122847844493,67.11584253707954,6.155526354316185,16.09146755736837,10.637163551235902
16,0.00020101660559052764,0.009902699834084712,0.01175767600150788,0.02166037583559259,4.080550168290489,4.319232514849203,0.0017914358833185137,0.0002328866648314068,0.00010748615299911081,7.613602504103683e-05,0.02347368473616978,0.0632131148502201,0.23868237990526786,4.319232548195757,0.3631889359440589,27.07873038129236,40.46925747216648,96.59298686455745,98.34695273897633,72.92126961870764,264.84198320508256,2.1861392441183116,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020100874057507327,0.004233702216120981,4.3060284350351,0.15842437713170057,0.01465720268169693,0.04031555415178231,0.02528524594008804,66.37455902466642,6.140881738951286,16.89087990817898,10.593679328203304
17,0.0002013623909269437,0.009936373412469517,0.011828130600531148,0.021764504013000667,4.319232514849203,4.55888943668386,0.0017944536594564225,0.00023327897572933493,0.00010766721956738535,7.626428052689796e-05,0.02358087469743839,0.0632134166278339,0.2396569548096644,4.558889469658867,0.3621605364810062,27.16869316792525,40.5049103256801,97.07283463491021,98.39428493183658,72.83130683207474,263.7662515491696,2.196586640392761,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020135908762045285,0.004459256593837765,4.772090003180921,0.1573204611133581,0.01468189357737073,0.042369233467801984,0.02528536665113356,65.6440207371833,6.126212189014541,17.67911701183537,10.550650061966781
18,0.00020170460516110133,0.00996991850405363,0.011898506356678518,0.02186842486073215,4.55888943668386,4.799518521952622,0.0017974112834631558,0.00023366346685021027,0.00010784467700778934,7.638997954718413e-05,0.023687799621010093,0.06321371239023457,0.24062911787436742,4.799518554558228,0.36114296049830513,27.25821343355338,40.54023088698108,97.55159996757438,98.4411189728814,72.74178656644662,262.70184152542373,2.2070129465893253,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020170321777237518,0.004683547342008952,5.260615059159054,0.15622617187374474,0.014706092319244001,0.04441136872528479,0.02528548495609383,64.92405127600165,6.111518194120655,18.45635686886073,10.50807366101695
19,0.00020204139312077508,0.010003331754317208,0.011968799672041262,0.02197213142635847,4.799518521952622,5.041117275171232,0.0018003083207274479,0.00023404008169456824,0.00010801849924364687,7.651310363091654e-05,0.023794450308133947,0.063214002093961,0.24159878545698393,5.041117307409606,0.36013613329023414,27.347285983402962,40.57522074722885,98.02924052179495,98.48745830044962,72.65271401659703,261.64867498978447,2.2174172819479243,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002020408104175101,0.0049065779796162515,5.77147693816243,0.1551414002676862,0.014729795351406392,0.04644198900030692,0.0252856008375844,64.21447855138689,6.096800248206958,19.222774200814765,10.465946999591369
20,0.00020237194726451587,0.010036609810948656,0.012039006934525224,0.02207561674547388,5.041117275171232,5.283683127326297,0.0018031444215638643,0.00023440877480330238,0.00010818866529383185,7.663363791646424e-05,0.023900818672145874,0.06321428570404464,0.24256588402839854,5.283683159199631,0.3591399702605802,27.435906601149895,40.60988185011139,98.50571891261099,98.53330680809032,72.5640933988501,260.6066634524899,2.2277988692738395,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020237170252914458,0.00512835190359065,6.304549298774409,0.15406604624198728,0.014752999812795254,0.048461123691998134,0.025285714281617855,63.51513398477335,6.082058848419111,19.97854062870792,10.42426653809961
21,0.00020269590559930786,0.010069749330533938,0.01210912452341998,0.022178873853953916,5.283683127326297,5.5272134402692865,0.0018059192777624574,0.00023476950610911947,0.00010835515666574743,7.675156930490444e-05,0.024006897109539436,0.06321456318966451,0.24353034445349706,5.527213471779794,0.35815438316295456,27.524071515411837,40.64421627655963,98.98099989872982,98.57866855735374,72.47592848458817,259.5757146056008,2.2381569759553224,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020269580281045193,0.005348872402254783,6.859706119280933,0.153000014131709,0.014775703181692834,0.050468801864229404,0.025285825275865804,62.825852143827966,6.067294494594001,20.723824777354015,10.383028584224016
22,0.0002030130959697765,0.01010274698173824,0.012179148812125248,0.02228189579386349,5.5272134402692865,5.771705508688553,0.001808632604216991,0.00023512223854820884,0.00010851795625301945,7.686688567922212e-05,0.024112678233628556,0.06321483452230996,0.24449209956918358,5.77170553983847,0.35717928272454336,27.611777173842416,40.67822615409289,99.45504919164233,98.62354765702953,72.38822282615759,258.55573506751387,2.2484908889833264,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000203013052798457,0.005568142662402149,7.436821690800993,0.15194321067847874,0.014797903125411745,0.05246505195636914,0.025285933808923983,62.14647055925976,6.052507688995653,21.458792349044057,10.34222940270054
23,0.00020332342746044415,0.010135599447000647,0.012249076169673873,0.02238467561667452,5.771705508688553,6.017156561059646,0.001811284131176781,0.00023546693705298155,0.00010867704787060686,7.69795755750132e-05,0.024218154762194067,0.06321509967500594,0.24545108316267572,6.017156591851229,0.3562145797468429,27.699020147521846,40.71191361871757,99.92783295339525,98.6679482124883,72.30097985247815,257.5466315343546,2.2587999044134963,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020332340932848996,0.0057861657736731735,8.035770609101158,0.15089554419212092,0.014819597436900936,0.05444990166365148,0.025286039870002375,61.47682961827186,6.037698936157908,22.183606184196034,10.301865261374195
24,0.00020362684427891877,0.010168303423597865,0.01231890296174583,0.022487206385343697,6.017156561059646,6.263563760168556,0.0018138736009976613,0.00023580356812969596,0.00010883241605985968,7.70896280424006e-05,0.02432331947052051,0.06321535862198802,0.24640722954443622,6.263563790604082,0.3552601855649777,27.785797090534402,40.74528079898251,100.39931758687402,98.71187430454067,72.2142029094656,256.548311260437,2.2690833229622616,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000203626836663498,0.006002944731778752,8.656427765945383,0.14985692419254878,0.014840784008162683,0.056423377894929544,0.025286143448795206,60.81677249064809,6.022868742772155,22.898426316162265,10.261932450417486
25,0.00020392330617475328,0.010200855624439514,0.01238862555146731,0.022589481175906825,6.263563760168556,6.51092420346039,0.0018164007667970893,0.0002361320996836216,0.00010898404600782536,7.71970325888763e-05,0.024428165172198958,0.06321561133856797,0.24736047337359954,6.5109242335421555,0.35431601223690523,27.87210472291548,40.77832980937636,100.869469650321,98.75532998072826,72.12789527708452,255.56068225617696,2.279340448208158,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020392330297627656,0.0062184824412280446,9.298668340365815,0.1488272612534296,0.014861460819248913,0.05838550676549383,0.025286244535427188,60.16614506904227,6.0080176175936515,23.603410023116993,10.222427290247074
26,0.00020421278012757935,0.010233252778748432,0.012458240300119385,0.022691493078867815,6.51092420346039,6.759234923320664,0.0018188653919141266,0.00023645250094883645,0.0001091319235148476,7.730177915635038e-05,0.024532684711718107,0.06321585780107966,0.24831074959059649,6.759234953050987,0.35338197261887977,27.957939823490648,40.811062747663954,101.33825582461314,98.79831925185061,72.04206017650935,254.58365336702914,2.2895705858995394,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020421277878421914,0.006432781717838582,9.962367790028095,0.14780646693065994,0.014881625933842854,0.06033631360566183,0.025286343120431865,59.52479591574531,5.993146071355753,24.298711878217762,10.183346134681178
27,0.00020449523682087347,0.010265491632690886,0.01252774356780885,0.022793235200499737,6.759234923320664,7.008492887334723,0.0018212672497084764,0.00023676474246210196,0.00010927603498250858,7.740385811261026e-05,0.02463687096205824,0.06321609798685911,0.24925799339527308,7.008492916715936,0.3524579803930312,28.0432992268975,40.84348169388264,101.80564290293744,98.84084609069747,71.9567007731025,253.61713430233377,2.299773043732061,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020449523625666217,0.006645845291146247,10.647401842768387,0.14679445372652455,0.014901277497614808,0.06227582297639009,0.025286439194743642,58.89257621268661,5.978254616687208,24.98448379853285,10.144685372093337
28,0.0002047706491478215,0.01029756894998401,0.012597131714123383,0.02289470066410739,7.008492887334723,7.258694998544564,0.0018236061235011231,0.000237068796055146,0.00010941636741006739,7.750326024879774e-05,0.024740716824406223,0.06321633187423836,0.2502021402442974,7.258695027579021,0.3515439500747803,28.128179822372186,40.875588710035814,102.27159778996615,98.8829144317045,71.87182017762781,252.66103564307576,2.3099471313255213,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020477064891085274,0.006857675806764801,11.35364648833595,0.1457911350689051,0.014920413737736461,0.06420405868796049,0.025286532749695344,58.26933971330326,5.963343768030189,25.660875092943506,10.106441425723046
29,0.0002050389915799064,0.010329481512491948,0.012666401098780327,0.022995882611272275,7.258694998544564,7.5098380957112205,0.0018258818065732146,0.00023736463485451791,0.00010955290839439287,7.759997677936163e-05,0.024844215228768073,0.06321655944254558,0.251143125856728,7.509838124401291,0.350639797011807,28.21257855327638,40.90738584008261,102.73608750505585,98.9245281710049,71.78742144672361,251.71526884080205,2.3200921602852183,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020503899148037954,0.0070682758287158726,12.080977970355576,0.1447964252968721,0.014939032962871756,0.06612104381996593,0.02528662377701823,57.65494269569436,5.948414041558983,26.328032509114596,10.068610753632067
30,0.0002053002399016428,0.010361226120815399,0.012735548082272834,0.023096774203088234,7.5098380957112205,7.76191895358616,0.0018280941021875327,0.00023765223328437926,0.00010968564613125195,7.769399934297014e-05,0.024947359134958658,0.06321678067210701,0.25208088622301245,7.761918981934233,0.349745437379445,28.296492416930857,40.93887511004679,103.19907918713827,98.96569116663632,71.70350758306914,250.7797462128087,2.3302074442989875,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020530023985984152,0.007277647841737865,12.829272778515346,0.1438102396490197,0.014957133563352541,0.06802680074179733,0.025286712268842805,57.04924391680883,5.933465955098306,26.986100279580487,10.031189848512355
31,0.00020555437110056634,0.010392799594876436,0.01280456902651491,0.023197368621391344,7.76191895358616,8.01493428319309,0.0018302428236176961,0.0002379315670703005,0.00010981456941706176,7.77853200037521e-05,0.02505014153374784,0.06321699554425002,0.2530153576154076,8.014934311201568,0.348860788174633,28.379918464572057,40.970058528179905,103.66054010031633,99.00640723882428,71.62008153542794,249.85438093580873,2.340292299249191,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002055543710830098,0.007485794253577489,13.598407640981398,0.1428324942530128,0.014974714011417515,0.06992135113327727,0.025286798217700007,56.45210456755092,5.918500028041624,27.635220166975092,9.994175237432364
32,0.000205801363322936,0.01042419877449926,0.012873460295485828,0.02329765906998509,8.01493428319309,8.268880732120756,0.0018323277941785917,0.00023820261324321694,0.0001099396676507155,7.787393125259016e-05,0.02515255544806876,0.06321720404130611,0.2539464765989657,8.268880759792056,0.34798576720924196,28.462853801353816,41.00093808514171,104.1204376397408,99.04668017028597,71.53714619864618,248.939087038956,2.3503460433308025,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020580136331556226,0.007692717397265028,14.388259517039456,0.14186310611570396,0.014991772861461205,0.07180471600527809,0.025286881616522445,55.86338822874685,5.903516781268966,28.275531508425953,9.957563481558237
33,0.0002060411958571151,0.010455420519987036,0.012942218255874004,0.02339763877586104,8.268880732120756,8.523754884826916,0.0018343488472554617,0.00023846535014321004,0.0001100609308353277,7.795982600835714e-05,0.025254593934248074,0.06321740614661381,0.2548741800427189,8.523754912163476,0.3471202931031817,28.545295586361576,41.03151575418906,104.57873933758862,99.0865137065479,71.45470441363842,248.0337793966338,2.3603679971718154,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020604119585401813,0.007898419533373762,15.198705589962232,0.14090199311354887,0.015008308750271959,0.07367691572025255,0.025286962458645524,55.28296082793973,5.888516737064716,28.90717125913018,9.921351175865375
34,0.00020627384912849002,0.010486461712694722,0.013010839277720256,0.023497300990414978,8.523754884826916,8.779553262953563,0.0018363058263305106,0.0002387197574229664,0.00011017834957983063,7.804299761904671e-05,0.02535625008324093,0.06321760184452131,0.2557984051309079,8.779553289957825,0.34626428527743636,28.62724103262508,41.061793491367396,105.03541286906511,99.12591155626822,71.37275896737492,247.13837372116814,2.3703574839543466,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002062738491271893,0.008102902852263543,16.029623260101307,0.1399490739832067,0.015024320397249631,0.07553797001264302,0.025287040737808526,54.71069059699026,5.873500419035355,29.530274035127608,9.885534948846761
35,0.00020649930469907298,0.010517319255597776,0.013079319735060272,0.02359663899065805,8.779553262953563,9.036272325653314,0.0018381985850061816,0.00023896581605080362,0.00011029191510037089,7.812343986276272e-05,0.025457517021862684,0.06321779112038887,0.25671908937418,9.036272352327742,0.3454176639470832,28.708687407123673,41.091773235700806,105.49042605839394,99.16487739155704,71.29131259287632,246.25278655552614,2.3803138295357122,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020649930469852668,0.008306169476308283,16.880890138201988,0.13900426831227555,0.015039806604596032,0.07738789800915283,0.02528711644815555,54.146448030465855,5.858468352026139,30.144972155286972,9.85011146222103
36,0.00020671754526885435,0.0105479900738565,0.013147656006566099,0.0236956460804226,9.036272325653314,9.293908469926977,0.0018400269870256255,0.00023920350831333132,0.00011040161922153753,7.820114694858909e-05,0.025558387914014515,0.06321797396059081,0.2576361706207319,9.293908496274046,0.3445803501143238,28.789632030782226,41.12145690938035,105.94374688478175,99.20341484829491,71.21036796921777,245.37693526602888,2.390236362569145,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002067175452686249,0.008508221462107095,17.75238403893956,0.13806749653014302,0.01505476625748239,0.07922671824887019,0.025287189584236324,53.59010584480127,5.843421062038925,30.751395682518673,9.815077410641141
37,0.00020692855467770692,0.010578471115375838,0.013215844476186438,0.023794315591562275,9.293908469926977,9.552458030972158,0.001841790906289439,0.00023943281781762708,0.00011050745437736633,7.827611351730116e-05,0.025658855961900477,0.0632181503525172,0.25854958706737485,9.552458056994352,0.34375226556156707,28.870072278456217,41.15084641795283,106.39534348834657,99.24152752645517,71.12992772154378,244.5107380351119,2.400124414623998,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020692855467761056,0.008709060802678775,18.643982974675197,0.1371386798989418,0.015069198324186319,0.08105444870323986,0.02528726014100688,53.04153893821735,5.828359076148697,31.349672464229485,9.780429521404468
38,0.0002071323179072782,0.01060875935136042,0.013283881533785555,0.023892640885145977,9.552458030972158,9.811917282542852,0.0018434902268691662,0.0002396537294929916,0.00011060941361214997,7.834833464193957e-05,0.025758914407235507,0.06321832028457518,0.2594592772705165,9.811917308242675,0.3429333328445268,28.950005578906037,41.17994365050527,106.84518417600727,99.27921899041893,71.04999442109397,243.65411385410792,2.4099773203053254,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020713231790723773,0.008908689429639415,19.555565149429864,0.13621774050460547,0.015083101856202269,0.08287110679587865,0.02528732811383007,52.50062435138237,5.813282922420377,31.9399281720329,9.746164554164348
