Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005821805933800191,0.012126648336986087,0.013186421422780563,0.02531306975976665,3.208484744353441,3.5151499194065603,0.004976842113915901,0.0006469894748090671,0.000298610526834954,0.00021151578984142578,0.03037440825567098,0.07633559234893615,0.3066652210820379,3.5151499654354788,0.3479690335542175,28.464443898016047,41.00152896319598,125.73742944200067,99.04745033850887,71.53555610198396,248.92158321570864,2.589525035314667,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005807477331195633,0.007135056068547075,4.897042291747837,0.16526769592254573,0.04071961729567555,0.07014367092424216,0.03053423693957446,53.89189401374405,13.278198666285148,22.873043991342463,9.956863328628339
11,0.0005894869767003224,0.01238788723921799,0.013438008094982854,0.025825895334200842,3.5151499194065603,3.8271232846683927,0.005047351731941983,0.0006561557251524578,0.000302841103916519,0.0002145124486075343,0.03095799886964895,0.07634264331073876,0.3119734106847405,3.827123330091301,0.3439416261304992,28.85164360675879,41.144122922618855,128.35872357801617,99.2328121864624,71.14835639324122,244.70881394403685,2.6415382310901165,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005888851753909309,0.007775871858719516,5.733517995158882,0.16409659342537014,0.04129651417043441,0.07604324576464043,0.030537057324295503,52.59954464234621,13.237190336123199,24.374912463769117,9.788352557761474
12,0.0005974430505178368,0.012651852422720529,0.013692906538607566,0.026344758961328096,3.8271232846683927,4.144467763961981,0.005118119948181432,0.0006653555932635861,0.0003070871968908859,0.00021752009779771087,0.03154850996520922,0.0763497201323627,0.3173445241003017,4.144467808768694,0.3400034407509392,29.239135745489094,41.28431317396141,131.01350716998599,99.41406758050069,70.7608642545109,240.58937317043848,2.694220201184593,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005971902939678924,0.008421604193754102,6.635397443931082,0.1629400684011267,0.04187552684875717,0.08198904079747268,0.03053988805294508,51.34484953319282,13.195604041846256,25.83597149814338,9.62357492681754
13,0.0006056899191477376,0.012918534613216617,0.013951119582429974,0.02686965419564659,4.144467763961981,4.467242248639426,0.0051890602626199775,0.0006745778341405971,0.00031134361575719865,0.00022053506116134907,0.0321454983511523,0.07635681416380655,0.32277452885781627,4.4672422928197975,0.33615512630104305,29.62655597475908,41.42205103247267,133.69983006330781,99.5911866556006,70.37344402524093,236.56393964544247,2.7475344114794327,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000605583761396761,0.009072257785600849,7.603181598630843,0.16179547788906104,0.042455947603254364,0.08798037769997827,0.03054272566552262,50.12647015909137,13.153438021733248,27.25753423335769,9.462557585817695
14,0.0006140708506310303,0.013187917799692665,0.014212644777662637,0.027400562577355302,4.467242248639426,4.795503595699259,0.00526011895223152,0.0006838154637900975,0.0003156071371338912,0.0002235550554698396,0.032748740484994696,0.07636392003276771,0.328261390603968,4.795503639243394,0.3323956567569704,30.013694405026026,41.55734655498257,136.4167236994961,99.76421663461635,69.98630559497397,232.63144012235404,2.801463342798633,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006140262643756202,0.009727825214455563,8.63736674651396,0.16066165408322863,0.043037336881894254,0.09401683162573804,0.030545568013107083,48.943207663754585,13.11069108758416,28.640843643767095,9.30525760489417
15,0.0006225162937191737,0.013459981898849917,0.014477476414156155,0.02793745831300607,4.795503595699259,5.12930746627929,0.005331255990541586,0.0006930632787704062,0.00031987535943249517,0.00022657837959801745,0.03335810499821267,0.07637103373659872,0.33380391347839106,5.12930750917765,0.3287233441674874,30.400407205264855,41.69023344050978,139.1636307626986,99.93323520568043,69.59959279473514,228.79010896180694,2.8559974606725245,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006224975674919014,0.010388291610675962,9.738445664330747,0.15953804935052165,0.04361936719534025,0.10009808343788967,0.030548413494639486,47.79394216444662,13.067362434671987,29.987091042409112,9.151604358472284
16,0.0006309942624421154,0.013734703882204767,0.014745606367029398,0.028480310249234163,5.12930746627929,5.468708663643659,0.0054024368499917055,0.0007023167904989218,0.0003241462109995023,0.0002296035661246475,0.03397349767666882,0.07637815182254372,0.3394012396078249,5.468708705887114,0.3251362594512705,30.78657893275193,41.8207543687519,141.94015874088745,100.0983311549625,69.21342106724808,225.03792829630805,2.9111304511676277,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006309863974266611,0.011053636629762553,10.90690796704967,0.15842437713170057,0.04420175604538668,0.10622384570172012,0.03055126072901749,46.677607104428525,13.023451563247505,31.29742420047164,9.001517131852317
17,0.0006394889294055857,0.014012058242880578,0.015017024440887006,0.029029082683767582,5.468708663643659,5.813761255037907,0.0054736289870938185,0.0007115717683221965,0.00032841773922562907,0.0002326292319514873,0.0345948377015576,0.07638527103625393,0.3450526329741161,5.813761296617774,0.32163240657299014,31.172106510804802,41.94895489480651,144.74597336965405,100.25959635019723,68.82789348919519,221.3728102227929,2.9668571613173165,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006394856260990948,0.01172383526460468,12.143240056120046,0.1573204611133581,0.04478423716713124,0.11239382627912523,0.030554108414501575,45.593177990663065,12.978958247940888,32.57295135248435,8.854912408911709
18,0.0006479913913435088,0.014292017179462945,0.015291718498694,0.029583735678156947,5.813761255037907,6.164518600108131,0.005544800342834708,0.000720824044568512,0.00033268802057008246,0.00023565401457047508,0.035222047378051694,0.07639238817182803,0.35075738597829204,6.1645186410161985,0.3182097940391981,31.556892443640233,42.074880925335776,147.58075248718666,100.41712245007884,68.44310755635976,217.7926715891192,3.023172706950046,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006479900039547827,0.01239885815943375,13.4479248724589,0.15622617187374474,0.0453665482595567,0.11860771057625938,0.03055695526873121,44.53966705163363,12.933882527669535,33.81474355713207,8.711706863564762
19,0.0006564956867051523,0.014574550659307881,0.015569674498845295,0.030144225158153175,6.164518600108131,6.521033338833612,0.005615918710783177,0.0007300694324018131,0.0003369551226469906,0.00023867654520828504,0.035855047684563185,0.07639950000862288,0.35651477895402356,6.521033379062155,0.3148664636639438,31.94084197155392,42.1985776933454,150.4441659851723,100.57099958032053,68.05915802844608,214.29546408362322,3.0800720844858325,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006564951040018873,0.013078671711410958,14.821441554000184,0.1551414002676862,0.045948425815498725,0.1248651528673895,0.03055980000344915,43.51612034790102,12.888224704262335,35.02383638449171,8.571818563344934
20,0.0006649970792419117,0.014859626431208835,0.01585087649361802,0.030710502924826855,6.521033338833612,6.883357361837295,0.005686951479304535,0.0007393036923095896,0.0003412170887582721,0.00024169543787044275,0.03649375633544285,0.07640660328547501,0.36232406254548866,6.883357401379101,0.3116005015723831,32.32386190617713,42.320089359494744,153.33586704020252,100.72131582721241,67.67613809382287,210.8791857451707,3.137550000406877,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006649968345065404,0.013763238082943625,16.264265045745198,0.15406604624198728,0.04652960301249165,0.1311657719768197,0.030562641314190002,42.521615914660586,12.84198534472162,36.201231310810954,8.435167429806834
21,0.0006734913192452891,0.015147210017547682,0.01613530661193468,0.03128251662948236,6.883357361837295,7.251541772963241,0.005757865535599572,0.0007485225196279444,0.0003454719321359743,0.0002447092852629818,0.03713808693076726,0.07641369469110451,0.36818444997432603,7.251541811811621,0.3084100418412293,32.705860181425734,42.43945887476914,156.25548823014887,100.86815707006906,67.29413981857427,207.54188477116026,3.1956007948727647,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006734912164564331,0.014452515177783225,17.776865685169167,0.153000014131709,0.047109808927632855,0.13750914903854233,0.030565477876441805,41.55526235352359,12.795165284932018,37.34789697069798,8.301675390846402
22,0.0006819743266152792,0.015437264698945559,0.01642294503635094,0.0318602097352965,7.251541772963241,7.625636848415086,0.005828627240278799,0.0007577215412362439,0.0003497176344167279,0.00024771665771184894,0.03778794857816269,0.07642077086157244,0.37409511360065345,7.625636886563895,0.3052932671065381,33.08674570867803,42.556727951604834,159.2026397752773,101.01160695325545,66.91325429132198,204.28166015328264,3.2542184061911774,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006819742834439597,0.015146456603835158,19.359708773897076,0.15194321067847874,0.04768876832955381,0.143894826247992,0.030568308344628974,40.61619763381302,12.747765633865395,38.46477032619029,8.171266406131314
23,0.0006904420559867008,0.015729751497071093,0.01671376997858519,0.03244352147565628,7.625636848415086,8.005691994337745,0.0058992024332144045,0.0007668963163178726,0.00035395214599286427,0.00025071610341161223,0.03844324572153594,0.076427828380866,0.3800551833663095,8.005692031781395,0.3022484079415529,33.46642836060336,42.671937079447865,162.17690871325172,101.151746914824,66.53357163939664,201.0966610267289,3.3133963531642983,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006904420378547467,0.015845011632654935,21.013254140948046,0.15089554419212092,0.048266201726299675,0.15032230609554256,0.030571131352346397,39.70358800413542,12.699787777865707,39.55275777692974,8.04386644106915
24,0.0006988904404878829,0.016024629158098616,0.017007757655499754,0.033032386813598366,8.005691994337745,8.391755703685538,0.005969556453782484,0.0007760423389917229,0.000358173387226949,0.0002537061492857556,0.03910387806249049,0.0764348637829228,0.3860637460812644,8.39175574041901,0.29927374175427757,33.84481900868375,42.78512555795546,165.17785849461532,101.28865623725085,66.15518099131626,197.98508551702673,3.373127725408625,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006988904328724621,0.01654812516003342,22.737955700238633,0.14985692419254878,0.0488418255309476,0.15679105084459893,0.03057394551316912,38.81662697253232,12.651233384827242,40.61273622195937,7.919403420681066
25,0.00070731536952241,0.016321854137946845,0.017304882266408285,0.03362673640435513,8.391755703685538,8.783875512772775,0.0060396541682222445,0.0007851550418688918,0.0003623792500933347,0.0002566853021494454,0.03976974052527756,0.07644187355436678,0.39211984510608816,8.783875548791626,0.2963675915158119,34.221829582387365,42.89633153665017,168.2050287777064,101.42241210596706,65.77817041761264,194.94517940984483,3.4334051773877543,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007073153663239332,0.01725573766967635,24.53426100383866,0.1488272612534296,0.04941535228545473,0.16330048214545712,0.030576749421746714,37.95453433711429,12.602104408177912,41.64555407831402,7.79780717639378
26,0.0007157126813338657,0.016621380589841195,0.017605115972137375,0.03422649656197857,8.783875512772775,9.182097957710933,0.00610946000096848,0.0007942298001259024,0.0003665676000581088,0.0002596520500411604,0.04044072324418407,0.07644885413764141,0.39822248023854806,9.182097993011324,0.2935283244476928,34.59737313625703,43.00559205636142,171.25793532811448,101.55308966977145,65.40262686374297,191.97523477792132,3.4942209243312434,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007157126799905055,0.017967785200949337,26.402610791932645,0.14780646693065994,0.04998649091701484,0.16984998073581675,0.030579541655056563,37.116555258788786,12.552403090621937,42.652032259472435,7.679009391116854
27,0.000724078162054843,0.016923160354488487,0.017908428876077517,0.03483158923056601,9.182097957710933,9.58646853085464,0.006178937968586532,0.0008032619359162492,0.0003707362781151919,0.0002626048636649276,0.04111671156434873,0.07645580193440321,0.4043706077223861,9.58646856543332,0.2907543507204394,34.97136391898706,43.11294309053366,174.33606998219753,101.68076210073285,65.02863608101293,189.07358861970658,3.555566739262085,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007240781614906317,0.018684199321212517,28.34343854020296,0.14679445372652455,0.050554947015707986,0.17643888620639228,0.030582320773761284,36.30195937171177,12.502131967617103,43.63296511588287,7.562943544788267
28,0.0007324075476597406,0.01722714295304133,0.018214789007374076,0.03544193196041541,9.58646853085464,9.997031637343946,0.0062480517156936095,0.0008122467230401693,0.00037488310294161656,0.00026554219791697845,0.0417975860521994,0.07646271330911392,0.4105631403436401,9.99703167119828,0.2880441221838125,35.34371744189303,43.21841958561752,177.4389006576023,101.80550065262779,64.65628255810697,186.23862153118466,3.617433950807515,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007324075474227718,0.01940490710307282,30.35717000525252,0.1457911350689051,0.05112042312840226,0.1830664968226872,0.030585085323645567,35.51003992878619,12.451293870563884,44.58912133940253,7.449544861247394
29,0.0007406965272748317,0.01753327558297876,0.018524162306370884,0.03605743788934965,9.997031637343946,10.413830551816222,0.006316764552577042,0.0008211793918350155,0.0003790058731546225,0.0002684624934845243,0.04248322251394382,0.07646958459280226,0.4167989476002465,10.413830584944193,0.2853961311361899,35.71435054560768,43.32205550024643,180.5658714038221,101.92737471758105,64.28564945439231,183.46875641860882,3.679813441662448,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007406965271753048,0.020129831106793245,32.444222768649375,0.1447964252968721,0.05168261906653943,0.1897320693997141,0.030587833837120902,34.74011298026282,12.399891929695666,45.521244833297146,7.338750256744365
30,0.0007489407471760127,0.017841503117005508,0.018836512612400987,0.036678015729406495,10.413830551816222,10.836907375355338,0.006385039494351194,0.0008300551342656552,0.00038310236966107163,0.00027136417850992577,0.04317349202149858,0.07647641208697967,0.4230768559393244,10.836907407755547,0.28280890913502904,36.083181464446625,43.42388384309624,183.71640249011602,102.04645188081449,63.916818535553375,180.76245725421452,3.742695647658251,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007489407471342114,0.020858889368056126,34.60500578016841,0.1438102396490197,0.05224123222650977,0.19643481922900308,0.030590564834791868,33.991516583843634,12.347929576654021,46.43005554933375,7.230498290168587
31,0.0007571358151820304,0.01815176810505861,0.019151801654009044,0.03730356975906765,10.836907375355338,11.266302992743892,0.006452839301551333,0.0008388691092016733,0.0003871703580930799,0.00027424567031593167,0.04386826094564588,0.07648319206769968,0.4293956490602242,11.266303024415562,0.28028102584818226,36.450129888154656,43.523936709409476,186.8898905299298,102.16279797351476,63.549870111845344,178.1182278746675,3.8060705574249685,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007571358151644738,0.021591995391253796,36.83991890081024,0.1428324942530128,0.052795957921783626,0.2031739200583479,0.030593276827079872,33.26361004486566,12.295410546737704,47.31625029340995,7.124729114986692
32,0.0007652773053134106,0.018464010779501102,0.019469989041683435,0.03793399982118453,11.266302992743892,11.70205703008383,0.006520126522082438,0.000847616447870717,0.0003912075913249463,0.00027710537718850367,0.044567390996372136,0.0764899207897528,0.4357540682829205,11.702057061026812,0.27781108794497045,36.815117020862395,43.62224531619997,190.0857086416969,102.27647712387181,63.184882979137605,175.53461082109862,3.869927712649794,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007652773053060368,0.022329058148464472,39.149352446187294,0.14186310611570396,0.05334648972612904,0.20994850412518642,0.03059596831590112,32.55577318525389,12.242338880814064,48.18050350108811,7.021384432843937
33,0.0007733607626569019,0.018778169063575156,0.019791032263170732,0.03856920132674589,11.70205703008383,12.144207812850944,0.0065868635344459945,0.0008562922594779793,0.00039521181206675967,0.00027994170021395477,0.04527073927040419,0.07649659449098915,0.4421508129818883,12.144207843065718,0.275397738025603,37.17806563713839,43.718840036166895,193.303206646163,102.38755180635313,62.82193436286161,173.01018621924987,3.9342562089402797,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007733607626538049,0.023069982084258613,41.533686730878536,0.14090199311354887,0.05389251982728541,0.21675766224465834,0.030598637796395663,31.867405640011928,12.188718926881855,49.02346798433623,6.920407448769989
34,0.0007813817084048181,0.019094178583180143,0.020114886681440316,0.03920906526462046,12.144207812850944,12.592792324449032,0.006653012592167334,0.0008648916369817535,0.00039918075553004,0.00028275303516711174,0.045978158305975875,0.07650320939676129,0.4485845410857579,12.592792353936701,0.2730396535874425,37.53890013505162,43.813750430350595,196.54171130044747,102.49608288928091,62.46109986494838,170.54357069816157,3.9990446973025278,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007813817084035174,0.023814667126469024,43.99329161436579,0.1399490739832067,0.054433739390460006,0.22360044395338674,0.030601283758704516,31.197926180084746,12.134555341275941,49.845775650712866,6.82174282792646
35,0.0007893356450510564,0.019411972682034307,0.020441505535361854,0.03985347821739616,12.592792324449032,13.047846165329757,0.006718535869341367,0.0008734096630143778,0.00040311215216048203,0.00028553777444700814,0.046689496144854445,0.0765097617244787,0.4550538696430137,13.047846194092045,0.27073554602663236,37.89754658617666,43.9070052795661,199.8005265690276,102.60212968078275,62.10245341382334,168.1334163458496,4.064281386244722,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00078933564505051,0.024563008703046396,46.528526049175476,0.13900426831227555,0.054969838930974825,0.2304758577099719,0.03060390468979148,30.546772060486674,12.079853089503061,50.648038196176294,6.725336653833976
36,0.0007972180617304364,0.019731482440271567,0.020770839943153197,0.040502322383424764,13.047846165329757,13.509403512744402,0.006783395507211438,0.000881841415937487,0.00040700373043268625,0.00028829430905648616,0.047404596401645495,0.0765162476882657,0.4615573754539017,13.509403540783659,0.2684841596736392,38.25393278248729,43.9986326146478,203.07893393177284,102.70574997317979,61.74606721751271,165.7784097004594,4.12995404451552,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000797218061730207,0.02531489776510926,49.139737631859425,0.13806749653014302,0.05550050869536631,0.23738287115308607,0.03060649907530628,29.913398392640914,12.024617446701262,51.43084777263944,6.631136388018378
37,0.0008050244396898522,0.020052636696517672,0.02110283890865076,0.04115547560516843,13.509403512744402,13.977497081193793,0.0068475536616901065,0.0008901819760197139,0.00041085321970140635,0.00029102103062182954,0.048123298340379386,0.07652266350371356,0.4680935957685708,13.977497108512972,0.2662842708613324,38.607988280095235,44.088659745541214,206.37619272907398,102.80700008588026,61.392011719904765,163.47727077545213,4.196050004485829,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008050244396897558,0.026070220816284934,51.8272621574569,0.1371386798989418,0.056025439050191785,0.24432041141795172,0.030609065401485426,29.29727753992692,11.968853997714424,52.194777631340564,6.539090831018075
38,0.0008127502578800685,0.020375362073482232,0.021437449330448742,0.04181281140393098,13.977497081193793,14.452158083642432,0.006910972551725606,0.0008984264317243288,0.0004146583531035363,0.00029371633344833824,0.04884543695836409,0.07652900539271712,0.47466102905130586,14.452158110245099,0.26413468702426246,38.95964443980066,44.17711328927203,209.69154054402009,102.90593490683294,61.04035556019934,161.2287521174295,4.2625561661811044,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008127502578800281,0.026828859948424415,54.59142317808734,0.13621774050460547,0.05654432087775496,0.2512873655118586,0.03061160215708685,28.697898535479258,11.912568636774079,52.940382743049476,6.44915008469719
39,0.0008203909986568102,0.020699583007095186,0.021774616013947486,0.04247419902104267,14.452158083642432,14.933416193562673,0.0069736145084136536,0.000906569886093775,0.0004184168705048192,0.0002963786166075803,0.04957084307727177,0.07653526958838593,0.4812581358105522,14.933416219452985,0.26203424582789686,39.30883446443063,44.26401919682881,213.02419362148345,103.0026079326072,60.69116553556937,159.03163789528966,4.329459001969948,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008203909986567932,0.02759069288376015,57.43253156632904,0.1353046012480231,0.05705684597792989,0.2582825807492449,0.03061410783535437,28.114766521326075,11.855767566782577,53.668200396079776,6.36126551581159
