Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000460781751937585,0.014168786835006272,0.015116685809970257,0.02928547264497653,11.48432112092151,11.814244586302685,0.003446020715247673,0.0004479826929821975,0.00020676124291486037,0.0001464558803980261,0.03284767304063702,0.07827069383123467,0.3299234869928304,11.814244607914342,0.3368004135888823,29.560975350288405,41.39890247553298,136.5847026240398,99.56148724067889,70.4390246497116,237.23892634820342,2.974625439691412,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000460781751937568,0.014401966507694005,31.98392581422737,0.1353046012480231,0.028194714942935507,0.13511589326937795,0.031308277532493864,41.0109030070246,8.54583442965011,40.95370550939714,9.48955705392815
40,0.0004625075335384829,0.014286754996045032,0.015237423434711923,0.029524178430756956,11.814244586302685,12.14645597788933,0.003458449146288113,0.0004495983890174547,0.00020750694877728676,0.0001469840887172448,0.03309929019595474,0.07827193667433871,0.33221141281477856,12.146455999117464,0.33524202533158415,29.71978591427681,41.45484366887554,137.71772183252932,99.63321222323242,70.28021408572319,235.6088131083517,2.998668596429544,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00046250753353847574,0.014740267988765123,33.50420336645773,0.13439918583628946,0.028296402105993653,0.13820705020276,0.03130877466973549,40.455920733590965,8.51758880474406,41.60213793733091,9.424352524334077
41,0.00046420246317892277,0.014404419771602218,0.015358338263070499,0.029762758034672716,12.14645597788933,12.480951944862063,0.0034706436587626714,0.0004511836756391473,0.00020823861952576028,0.00014750235549741356,0.03335053979073804,0.07827315612558616,0.3344959878205803,12.48095196570991,0.3337071294744441,29.877652336237286,41.510065013117824,138.84950201059326,99.70385596561164,70.12234766376271,234.00327350883245,3.022696049785164,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004642024631789198,0.01507760196952717,35.05838380972834,0.13350141877405045,0.028396175389876405,0.14128913120641898,0.031309262450234465,39.91121676642024,8.48924244948127,42.23940984374521,9.360130940353276
42,0.00046586617647886223,0.014521765977316943,0.01547941740627171,0.030001183383588655,12.480951944862063,12.817728856521727,0.003482601655090399,0.0004527382151617519,0.00020895609930542393,0.00014801057034134199,0.03360139104964888,0.07827435192521894,0.3367769321305319,12.817728876992595,0.33219538602930765,30.03456348638258,41.564574815012044,139.97989991509704,99.77343411580608,69.96543651361742,232.42195191350154,3.0467049560067516,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000465866176478861,0.015413948594544959,36.646365286830715,0.1326112253549427,0.028494013541648718,0.14436195246385292,0.03130974077008757,39.376576215007425,8.460797288397615,42.86574842005493,9.296878076540047
43,0.0004674983176444644,0.014638778388999086,0.015600647890356676,0.03023942627935576,12.817728856521727,13.156782801776657,0.0034943206040622507,0.0004542616785280926,0.00020965923624373503,0.00014850862567264566,0.03385181314065625,0.07827552382011611,0.33905396535219423,13.156782821873922,0.3307064609738435,30.190508450672716,41.618381237292375,141.10877190043348,99.84196204722888,69.80949154932728,230.86449892661454,3.0706924597000222,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00046749831764446385,0.01574928779751194,38.26804389834636,0.13172853165312567,0.028589895851418416,0.14742532831960364,0.031310209528046445,38.85178912928858,8.432255267010518,43.481375646636295,9.23457995706459
44,0.00046909853966875824,0.014755441748310118,0.015722016659975108,0.030477458408285224,13.156782801776657,13.498109588729587,0.003505798042262593,0.00045575374549413706,0.00021034788253575557,0.0001489964167961602,0.034101775185990314,0.07827667156393615,0.34132680668003185,13.498109608456689,0.32924002612918957,30.34547653241401,41.67149230214127,142.235973970814,99.90945486434698,69.65452346758599,229.33057126484258,3.0946556947953985,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000469098539668758,0.0160835993116456,39.923313683477794,0.13085326451490567,0.02868380216396667,0.15047907137558506,0.03131066862557446,38.33665037553606,8.403618351269893,44.08650842260035,9.1732228505937
45,0.0004706665045268724,0.014871740768494396,0.015843510582237798,0.030715251350732192,13.498109588729587,13.84170474436479,0.0035170315754479977,0.00045721410480823973,0.00021102189452687985,0.00014947384195653993,0.034351246273162266,0.0782777949172547,0.34359517499564973,13.841704763725238,0.3277957590406871,30.49945725373452,41.72391589456069,143.36136183295383,99.97592740816897,69.50054274626548,227.81983163251812,3.1185917855259064,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004706665045268723,0.016416862680182602,41.61206660194875,0.12998535155045082,0.028775712890029073,0.15352299258826796,0.03131111796690188,37.83095951568487,8.374888526997914,44.68135869201648,9.112793265300745
46,0.000472201883365655,0.014987660140156971,0.01596511645062603,0.030952776590783,13.84170474436479,14.187563514335986,0.0035280188798817573,0.00045864245438462844,0.00021168113279290544,0.0001499408023949747,0.03460019546604224,0.07827889364769806,0.3458587889685541,14.187563533333345,0.32637334286162484,30.65244035693631,41.77565976565312,144.48479094911144,100.04139426159881,69.34755964306369,226.33194860002604,3.142497847414866,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00047220188336565493,0.016749057266967515,43.334192516982064,0.1291247211255953,0.028865609017214376,0.15655690136666517,0.03131155745907922,37.334520689984686,8.346067799317622,45.26613356669664,9.053277944001044
47,0.00047370435668747906,0.015103184537083912,0.01608682098895529,0.031190005526039205,14.187563514335986,14.535680862855457,0.003538757703622743,0.0004600385014709566,0.00021232546221736456,0.00015039720240396658,0.03484859181598715,0.07827996753007217,0.3481173671573666,14.535680881493352,0.32497246623986925,30.804415805725586,41.8267315358108,145.6061165904443,100.10586975465053,69.19558419427442,224.86659648521874,3.1663709882726683,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00047370435668747906,0.01708016226712854,45.08957917936367,0.1282713023537333,0.028953472120549714,0.15958060567105473,0.03131198701202887,36.847142502875535,8.31715819207069,45.84103544564505,8.994663859408737
48,0.0004751736145280433,0.015218298622101075,0.016208610855390746,0.03142690947749182,14.535680862855457,14.88605147268476,0.0035492458677673848,0.00046140196280976004,0.00021295475206604308,0.00015084294938011387,0.03509640437301051,0.07828101634648664,0.3503706281114175,14.886051490966874,0.32359282320732496,30.955373786321367,41.877138697819774,146.7251938906404,100.16936796953752,69.04462621367864,223.42345523778746,3.190208309201986,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004751736145280433,0.017410156717833844,46.87811221259985,0.1274250250877998,0.029039284372642242,0.16259391211238078,0.031312406538594656,36.368637911988095,8.288161747224935,46.40626213127548,8.936938209511485
49,0.00047660935662799104,0.015332987052967186,0.016330472646511825,0.03166345969947901,14.88605147268476,15.23866974522734,0.0035594812676434757,0.0004627325647936519,0.00021356887605860852,0.00015127795387484772,0.03534360219698613,0.07828203988647424,0.3526182904726454,15.238669763157406,0.3222341130721215,31.105304708443825,41.92688861987874,147.84187789978623,100.23190274563481,68.89469529155618,222.0022103264867,3.2140069056107,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00047660935662799104,0.017739019509121715,48.69967509917482,0.12658581991233903,0.02912302855344662,0.16559662605227005,0.03131281595458969,35.898824120173934,8.259080524271857,46.962006942494746,8.880088413059447
50,0.0004780112925981722,0.01544723448829706,0.016452392901423196,0.031899627389720256,15.23866974522734,15.593529800723262,0.0035694618739545575,0.00046403004361409247,0.00021416771243727345,0.0001517021296430687,0.03559015436887753,0.07828303794710535,0.3548600730777288,15.593529818305068,0.32089604031344465,31.25419920618332,41.9759885485352,148.95602363843122,100.29348768431834,68.74580079381668,220.60255262912634,3.237763868231843,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004780112925981722,0.01806672939479781,50.55414916791442,0.12575361813565858,0.029204688059628198,0.16858855170359982,0.03131321517884214,35.437522470473425,8.229916599614514,47.50845882474697,8.82410210516506
51,0.0004793791420783788,0.01556102559351073,0.016574358105909383,0.03213538369942011,15.593529800723262,15.950625478546261,0.0035791857338738774,0.0004652941454036041,0.00021475114403243263,0.0001521153936896398,0.03583603000198498,0.07828401033309729,0.3570956950603751,15.950625495783637,0.3195783144789461,31.402048138751336,42.0244456115429,150.06748615180825,100.35413615368878,68.59795186124866,219.22417832525727,3.2614762841498486,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004793791420783788,0.018393265003392566,52.441413582461514,0.12492835178206857,0.029284246913513542,0.17156949223155404,0.031313604133238915,34.9845583439326,8.200672065946462,48.045802457110646,8.768967133010282
52,0.00048071263488940255,0.01567434504680419,0.01669635469663023,0.03237069974343442,15.950625478546261,16.30995033760313,0.0035886509720866257,0.00046652462637126134,0.00021531905832519754,0.0001525176663136816,0.03608119825320178,0.07828495685691855,0.3593248759536927,16.309950354499954,0.31828065008462997,31.548842591114557,42.072266820639335,151.17612056416888,100.41386129317603,68.45115740888545,217.86678879145396,3.285141237832382,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00048071263488940255,0.018718604849171903,54.36134533086765,0.12410995358420471,0.02936168977161785,0.17453924985510277,0.03131398274276742,34.539761060183075,8.171349031621673,48.574218356537095,8.714671551658157
53,0.00048201151117825084,0.015787177545137473,0.01681836906535435,0.03260554661049182,16.30995033760313,16.67149765683551,0.003597855791779606,0.00046772125293134876,0.00021587134750677636,0.00015290887115063326,0.03632562833427172,0.07828587733888785,0.36154733579257076,16.671497673395702,0.31700276651717535,31.694573874513438,42.119459074249946,152.28178213319347,100.47267601803749,68.30542612548656,216.53009049913788,3.308755812167007,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00048201151117825084,0.019042727343193976,56.31381921630487,0.123298356975435,0.02943700193274223,0.17749762594883842,0.03131435093555514,34.10296378070243,8.14194962001629,49.09388297931574,8.66120361996555
54,0.0004832755215563863,0.01589950781023565,0.016940387563227653,0.0328398953734633,16.67149765683551,17.03526043582398,0.003606798475577334,0.0004688838018250534,0.00021640790853464005,0.0001532889352120367,0.03656928952303929,0.07828677160726763,0.3637627952159915,17.0352604520515,0.3157443879385993,31.83923352686679,42.16602916011796,153.38432630443467,100.53059302374685,68.16076647313321,215.21379491485243,3.332317089501969,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004832755215563863,0.019365610804405,58.29870784890101,0.12249349608234819,0.029510169345632734,0.1804444211451035,0.03131470864290705,33.67400341467445,8.112475968882546,49.604968819848935,8.608551796594073
55,0.00048450442723085434,0.01601132059459847,0.017062396505074063,0.03307371709967254,17.03526043582398,17.401231395494328,0.003615477386423638,0.00047001206023507296,0.00021692864318541828,0.00015365778892300464,0.036812151174684664,0.07828763949835225,0.3659709755692015,17.40123141139318,0.31450524319317974,31.98281331306384,42.21198375786023,154.48360876575393,100.58762479027209,68.01718668693616,213.9176184029076,3.355822152690339,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00048450442723085434,0.01968723347076689,60.31588163870079,0.12169530571732406,0.029581178616193405,0.18337943543634314,0.0313150557993409,33.252720527372176,8.082930229695195,50.107644506816335,8.556704736116302
56,0.00048569800012817065,0.016122600687514133,0.01718438217372542,0.03330698286123955,17.401231395494328,17.769402978925786,0.0036238909684080376,0.0004711058258930449,0.00021743345810448225,0.0001540153661573416,0.037054182732934954,0.0782884808565507,0.3681715990056653,17.769402994499995,0.3132850657166263,32.12530522514543,42.25732944145841,155.57948550170977,100.64378358626364,67.87469477485456,212.64128213036264,3.379268086136772,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00048569800012817065,0.020007573510409327,62.36520878975453,0.12090372137118384,0.02965001701424758,0.18630246827761363,0.03131539234262028,32.83895925098867,8.053314566991174,50.60207489680562,8.505651285214535
57,0.00048685602301085616,0.016233332921072884,0.017306330824377592,0.033539663745450476,17.769402978925786,18.13976735226088,0.003632037747535595,0.00047216490717962733,0.0002179222648521357,0.00015436160427026278,0.03729535374124337,0.07828929553446345,0.37036438858872506,18.139767367514512,0.3120835934473676,32.2667014823758,42.30207268167808,156.6718128478555,100.6990814731334,67.7332985176242,211.3845119742342,3.4026519768461334,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00048685602301085616,0.020326609032799228,64.44655529533554,0.12011867920592044,0.029716672479836687,0.18921331868918256,0.031315718213785385,32.43256719784349,8.023631157701793,51.08842116548533,8.455380478969388
58,0.0004879782895864731,0.01634350217617588,0.01742822868896974,0.03377173086514562,18.13976735226088,18.512316405716636,0.003639916332440846,0.00047318912321731,0.00021839497994645076,0.00015469644412873597,0.03753563385392886,0.07829008339295399,0.3725490683928985,18.51231642065378,0.31090056873992805,32.40699453120722,42.34621984842309,157.76044754490937,100.75353030904061,67.59300546879278,210.14703843088745,3.4259709154732096,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004879782895864731,0.020644318099919803,66.55978493428617,0.11934011604750744,0.02978113362906147,0.19211178535914797,0.0313160333571816,32.03339537589414,7.993882190480645,51.56684089638969,8.405881537235523
59,0.0004890646046091458,0.01645309338853501,0.017550061980583728,0.03400315536911874,18.512316405716636,18.88704175469659,0.0036475254150432623,0.00047417830395562414,0.00021885152490259572,0.00015501983013933867,0.037774992847266826,0.07829084430121422,0.3747253636047296,18.887041769321364,0.30973573828034445,32.54617704513855,42.389777213027386,158.8452467927511,100.80714175278787,67.45382295486145,208.92859652755658,3.449221997372789,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004890646046091458,0.02096067873745229,68.70475926849231,0.11856796937878591,0.029843389759444876,0.19499766674601304,0.031316337720485685,31.64129810648596,7.964069865023732,52.03748816738806,8.357143861102234
60,0.0004901147839733615,0.01656209155465915,0.017671816897860564,0.03423390845251971,18.88704175469659,19.26393474100317,0.003654863771145727,0.0004751322902489445,0.00021929182626874362,0.0001553317102736934,0.03801340063052422,0.07829157813682447,0.37689300062313175,19.26393475531972,0.3085888530035248,32.684241924470435,42.432750950481584,159.9260683042101,100.85992726762049,67.31575807552957,207.72892573590434,3.4724023236493067,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004901147839733615,0.0212756689459526,70.8813376414849,0.11780217733242829,0.02990343085482868,0.1978707611811451,0.03131663125472979,31.25613294427368,7.934196391386463,52.50051363490373,8.309157029436152
61,0.000491128654800081,0.016670481737822433,0.01779347962943081,0.03446396136725324,19.26393474100317,19.64298643414982,0.003661930260973961,0.00047605093392661497,0.00021971581565843765,0.00015563203609139336,0.03825082725692989,0.0782922847858073,0.37905170715914005,19.642986448162308,0.3074596680125448,32.821182295958465,42.47514714160256,161.00277035860069,100.91189812494603,67.17881770404153,206.54776988759878,3.4955090022053326,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000491128654800081,0.021589266712015612,73.08937717816649,0.11704267868397845,0.029961247589786955,0.20073086697105177,0.03131691391432292,30.87776059925238,7.9042639892947655,52.95606461594895,8.261910795503926
62,0.0004921060555150094,0.016778249074010158,0.017915036358355865,0.03469328543236602,19.64298643414982,20.02418763277221,0.003668723829657153,0.0004769340978554299,0.00022012342977942916,0.00015592076276042902,0.038487242934572466,0.07829296414267561,0.38120121233500176,20.02418764648482,0.3063479424997774,32.95699151236632,42.516971775140505,162.07521185496543,100.9630654079605,67.04300848763367,205.38487709181692,3.5185391487881033,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004921060555150094,0.02190145001941962,75.32873278565995,0.1162894128449673,0.030016831333558522,0.20357778249940572,0.03131718565707024,30.50604486083625,7.874274887452236,53.404285168038875,8.215395083672641
63,0.0004930468359189866,0.016885378777837842,0.018036473266576956,0.034921852044414795,20.02418763277221,20.407528866137824,0.003675243507649562,0.0004777816559944431,0.0002205146104589737,0.0001561978490751064,0.03872261803721838,0.07829361611047485,0.38334124678253884,20.40752887955475,0.3052534396698353,33.091663151921495,42.55823074983052,163.14325236499022,101.0134400151958,66.9083368480785,204.23999965463955,3.541489888033378,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004930468359189866,0.022212196860243505,77.59925715527619,0.11554231985610264,0.030070174153496415,0.20641130632874993,0.03131744644418994,30.140852523925577,7.844231322843944,53.84531616704492,8.169599986185585
64,0.0004939508572504576,0.016991856148439108,0.018157776539368797,0.03514963268780791,20.407528866137824,20.793000395753076,0.003681488411092474,0.00047859349344202165,0.00022088930466554842,0.00015646325747143016,0.03895692311504159,0.07829424060081915,0.3854715427407058,20.79300040887853,0.3041759266642715,33.22519101767502,42.59892987638849,164.20675218554646,101.0630326639873,66.77480898232497,203.11289400028417,3.5643583545058366,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004939508572504576,0.022521485245949265,79.90080076559616,0.11480134038053312,0.03012126881802933,0.20923123730181567,0.03131769624032766,29.782053316904967,7.814135540036721,54.27929538304692,8.124515760011384
65,0.000494817992239965,0.01709766657531798,0.018278932369794724,0.035376598945112706,20.793000395753076,21.18059221706714,0.003687457742116448,0.00047936950647513825,0.00022124746452698688,0.00015671695403994906,0.03919012890525747,0.07829483753392154,0.3875918341522729,21.180592229905347,0.3031151744879725,33.3575691367677,42.63907487945132,165.26557239082575,101.11185389385946,66.6424308632323,202.00332059411303,3.587141693735267,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000494817992239965,0.022829293218422357,82.23321188666239,0.11406641569718497,0.030170108799134576,0.21203737464238476,0.03131793501356862,29.429519831517347,7.78398979047677,54.70635755424141,8.080132823764488
66,0.0004956481251566253,0.01720279554416132,0.018399926963160246,0.03560272250732156,21.18059221706714,21.570294061271525,0.003693150789084025,0.0004801096025809233,0.0002215890473450415,0.0001569589085360711,0.03942220634265381,0.0782954068386183,0.38970185675957286,21.570294073826712,0.30207095793720673,33.48879175960523,42.67867139946443,166.31957488402938,101.15991406983585,66.51120824039478,200.9110438673709,3.6098370632478187,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004956481251566253,0.023135598860962777,84.59633658527433,0.11333748769417078,0.03021668827432384,0.21482951805563094,0.03131816273544732,29.08312745455932,7.753796331785525,55.12663445896033,8.036441754694822
67,0.0004964411518465951,0.017307228642607055,0.01852074654146185,0.035827975184068904,21.570294061271525,21.96209539719435,0.0036985669267719343,0.0004808137004803515,0.00022191401560631605,0.0001571890943878072,0.039653126570010244,0.07829594845238709,0.3918013481992298,21.962095409470756,0.3010430555293046,33.618853358943696,42.71772499452008,167.3686224485693,101.20722338568038,66.3811466410563,199.83583214362426,3.6324416335915504,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004964411518465951,0.02344038030921921,86.99001873138091,0.11261449886226994,0.03026100212813401,0.21760746782787094,0.03131837938095484,28.742754301347073,7.723557427052645,55.540254985855285,7.993433285744984
68,0.0004971969797634487,0.01741095156596396,0.018641377347827972,0.03605232891379193,21.96209539719435,22.35598543328831,0.003703705616494156,0.0004814817301442403,0.00022222233698964935,0.00015740748870100163,0.03988286094840012,0.07829646232135931,0.39389004809581757,22.355985445290166,0.30003124943388165,33.747748628888644,42.75624114214332,168.4125787987514,101.25379186706026,66.25225137111136,198.7774575668214,3.6549525893555384,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004971969797634487,0.023743615762059203,89.41410000556318,0.11189739228847934,0.030303045953134003,0.22037102492566046,0.031318584928543725,28.40828115090108,7.693275344129155,55.94734520229693,7.9510983026728255
69,0.000497915527990542,0.017513950122878815,0.01876180565094909,0.036275755773827904,22.35598543328831,22.751953119711125,0.003708566406164497,0.00048211363280138464,0.0002225139843698698,0.00015761407226199114,0.040111381067366496,0.07829694840032635,0.39596769815437144,22.751953131442683,0.29903532540558414,33.87547248380926,42.794225241028435,169.45130862989768,101.29962937463813,66.12452751619074,197.73569603094603,3.6773671301818447,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000497915527990542,0.02404528349236814,91.86841990759905,0.11118611164963423,0.030342816050436792,0.22311999109416983,0.03131877936013054,28.079591382801976,7.662952354918452,56.348028421041704,7.909427841237858
70,0.0004985967272552902,0.01761621024094674,0.018882017749493742,0.03649822799044048,22.751953119711125,23.149987150497328,0.003713148930300309,0.00048270936093904016,0.00022278893581801853,0.00015780882953776314,0.04033865875496605,0.07829740665273993,0.3980340422516964,23.149987161962823,0.2980550727183432,34.002020057170455,42.83168261273247,170.4846776678768,101.34474560710504,65.99797994282955,196.71032711123814,3.699682471769577,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004985967272552902,0.024345361857769723,94.35281576610154,0.1104806012060978,0.0303803094297298,0.22585416895477287,0.031318962661095975,27.756570915669442,7.63259073466858,56.74242526521242,7.8684130844495614
71,0.0004992405199354538,0.01771771797226066,0.01900199997650758,0.03671971794876824,23.149987150497328,23.550075965820067,0.003717452909966032,0.0004832688782955842,0.00022304717459796194,0.00015799174867355638,0.040564666087673125,0.0782978370507065,0.40008882652640193,23.55007597702373,0.29709028410103705,34.12738670028493,42.868618503317606,171.51255271800392,101.38915010413602,65.87261329971507,195.701133996901,3.72189584687037,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004992405199354538,0.0246438293112611,96.8671227492212,0.10978080579551949,0.03041552380881299,0.22857336210178686,0.031319134820282604,27.439108147219162,7.602192761263194,57.13065373164159,7.828045359876064
72,0.0004998468600573734,0.017818459498895833,0.019121738703792298,0.03694019820268813,23.550075965820067,23.952207754341604,0.0037214781526579734,0.0004837921598455366,0.00022328868915947838,0.00015816282148796388,0.040789375400137676,0.0782982395749757,0.4021317994676055,23.95220776528767,0.2961407556745762,34.25156798098756,42.90503808495176,172.53480171327732,101.43285224928775,65.74843201901244,194.70790342528846,3.74400450627455,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004998468600573734,0.024940664411755478,99.41117387640249,0.10908667082666047,0.030448457612656146,0.23127737519829866,0.03131929582999028,27.12709389585296,7.571760714513943,57.51282925262161,7.788316137011509
73,0.0005004157132862332,0.01791842113832548,0.01924122034626144,0.03715964148458692,23.952207754341604,24.356370455651163,0.0037252245521306833,0.0004842791917769888,0.000223513473127841,0.00015832204346555404,0.041012759294790764,0.07829861421492296,0.40416271200224885,24.356370466343854,0.2952062868903388,34.37455968223492,42.94094645746385,173.5512937619202,101.47586127282914,65.62544031776508,193.73042561750964,3.7660057197873154,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005004157132862332,0.025235845834525435,101.98480003118367,0.10839814227328623,0.030479109971978318,0.23396601407101517,0.031319445685969186,26.82042134373917,7.541296875454638,57.88906475610579,7.749217024700418
74,0.0005009470569084204,0.018017589348763664,0.01936043136627023,0.03737802071503389,24.356370455651163,24.762551762788593,0.0037286920881641644,0.00048472997146134137,0.00022372152528984986,0.000158469413746977,0.04123479065129006,0.07829896096852632,0.4061813175809565,24.76255177323212,0.29428668046996587,34.49635780063154,42.97634864986073,174.56189919418946,101.5181862545207,65.50364219936846,192.76849421544517,3.7878967771942307,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005009470569084204,0.025529352381540135,104.58782997502851,0.10771516666812506,0.030507480721343162,0.23663908580407778,0.031319584387410525,26.51898598134224,7.510803525635489,58.259470724404494,7.710739768617787
75,0.0005014408798059456,0.018115950734431518,0.01947935827791634,0.03759530901234786,24.762551762788593,25.170739124852425,0.0037318808262741788,0.00048514450741564326,0.00022391284957645071,0.0001586049351166526,0.04145544263580056,0.07829927984233731,0.4081873722623946,25.170739135050987,0.29338174234639597,34.61695854488625,43.01124962179575,175.5664896084266,101.55983612631688,65.38304145511376,191.8219062200791,3.80967498921538,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005014408798059456,0.02582116299168971,107.22009036217808,0.10703769109689223,0.030533570396788733,0.2392963988317787,0.031319711936934926,26.222685553360364,7.480282946421203,58.624155251415296,7.672876248803139
76,0.0005018971824230869,0.01821349205074319,0.01959798765130878,0.03781147970205197,25.170739124852425,25.580919749690704,0.003734790917364757,0.0004855228192574184,0.00022408745504188542,0.0001587286139880022,0.04167468871010333,0.07829957085144637,0.41018063479606337,25.580919759648488,0.2924912816062109,34.73635833420018,43.04565426500446,176.564937916314,101.60081967502798,65.26364166579981,190.89046193118295,3.831337688447505,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005018971824230869,0.02611125675089032,109.88140575550942,0.1063656631923786,0.030557380232984377,0.2419377630301219,0.031319828340578545,25.93142000603277,7.449737418290632,58.98322409842929,7.6356184772473155
77,0.0005023159767252575,0.01831020020940777,0.019716306116802005,0.038026506326209776,25.580919749690704,25.993080606673,0.0037374225973241556,0.00048586493765214025,0.00022424535583944933,0.00015884046038627662,0.041892502640526776,0.07829983401944231,0.41216086670347485,25.993080616394177,0.29161511043318117,34.85455379658941,43.07956740469778,177.55711838730943,101.64114554491674,65.14544620341059,189.97396488826442,3.8528822302935035,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005023159767252575,0.02639961290206342,112.57159864338828,0.10569903112860324,0.03057891215992491,0.24456298980716978,0.03131993360777692,25.645091435778493,7.419169220139624,59.336780748551334,7.598958595530552
78,0.0005026972861501923,0.0184060622834437,0.0198343003691925,0.038240362652636195,25.993080606673,26.407208429541942,0.0037397761865651624,0.0004861709042534711,0.00022438657119390975,0.00015894048792901942,0.04210885850669503,0.07830006937836641,0.41412783235766504,26.407208439030665,0.2907530440530002,34.971541767144394,43.112993800916634,178.54290669223022,101.6808222402387,65.0284582328556,189.07222181276146,3.8743059938786386,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005026972861501923,0.026686210854982954,115.2904894575016,0.10503774361502946,0.03059816879916951,0.24717189219211952,0.03132002775134656,25.36360403912981,7.388580628587923,59.68492645977182,7.562888872510445
79,0.0005030411455515648,0.01850106551210214,0.019951957171874948,0.03845302268397709,26.407208429541942,26.823289719342533,0.003741852089509939,0.00048644077163629207,0.00022451112537059633,0.00015902871380417242,0.0423237307100876,0.07830027696866089,0.416081299060988,26.82328972860293,0.2899049006792008,35.08731928622878,43.14593814985262,179.52217994595705,101.71985812773562,64.91268071377122,188.18504255146524,3.8956063829528653,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005030411455515648,0.026971030195984326,118.03789659165518,0.10438174989084328,0.030615153459626777,0.24976428492305358,0.031320110787464356,25.086864063924995,7.35797391728949,60.02776031672691,7.527401702058603
