Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003216570990216438,0.010594537061210418,0.01211742123886896,0.02271195830007938,2.890416172053911,3.1526048401904263,0.002908753023530345,0.00037813789305894484,0.00017452518141182068,0.00012362200350003966,0.025651493120278333,0.07248325889999775,0.26218869556252944,3.1526048676164407,0.374290553640105,26.139051245555052,40.087063166052324,105.1037480043998,97.83599962325876,73.86094875444495,276.45455401684626,2.303361539910102,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00032022423876118793,0.004533944608859804,3.1191748105135133,0.16526769592254573,0.023798888374339185,0.04412880770564538,0.0289933035599991,63.033875494884185,9.077007810454354,16.830934533987598,11.05818216067385
11,0.0003229550778957833,0.010708993533753298,0.01226102384339433,0.022970017377147628,3.1526048401904263,3.4173180450848486,0.0029290338174933614,0.000380774396274137,0.00017574202904960167,0.00012448393724346786,0.025929102890787436,0.07248528697939405,0.2647132319807343,3.4173180721711605,0.3717773725695136,26.346861393938976,40.173165782601565,106.34368553210298,97.95166904491785,73.65313860606102,273.8257035245957,2.3292972455043413,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003223532765863918,0.004919993901666302,3.6434095283387826,0.16409659342537014,0.023964822143127503,0.04765770162047903,0.02899411479175762,61.990325227608196,9.053125891671199,18.00352073973678,10.953028140983823
12,0.000324810045152189,0.010823805627508239,0.012405397141006767,0.023229202768515006,3.4173180450848486,3.6845707942262886,0.002949278699354208,0.000383406230916047,0.00017695672196125248,0.00012534434472255383,0.026208363643085982,0.07248731146758013,0.2672527758878137,3.684570820972662,0.3692971000312312,26.55472351113552,40.258377059979274,107.59163022017736,98.06582384793501,73.44527648886448,271.23127618329613,2.3554012813667193,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003245572886022446,0.005306048000941012,4.206470057293108,0.1629400684011267,0.02413046208562534,0.0511873208140296,0.02899492458703205,60.96852235111116,9.029078184675143,19.153148416881855,10.849251047331842
13,0.0003268966281795814,0.010938966627352349,0.012550535769597098,0.023489502396949448,3.6845707942262886,3.9543746976123635,0.002969447560501963,0.00038602818286525523,0.00017816685363011777,0.00012620152132133343,0.026488901829580795,0.07248932835369491,0.26980392979221246,3.954374724018501,0.3668524408058216,26.76235145903489,40.342599010918995,108.84591751177373,98.17833954450188,73.23764854096511,268.6741012613197,2.381639902512903,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032679047042860474,0.0056921059869037074,4.80835970302634,0.16179547788906104,0.024295480040470607,0.05471724052120284,0.028995731341477964,59.96779884328099,9.004865147509747,20.28037195875647,10.746964050452792
14,0.0003290755801040612,0.011054466720771887,0.012696431756204387,0.023750898476976274,3.9543746976123635,4.226739774888522,0.0029895206017473024,0.00038863767822714935,0.00017937123610483813,0.00012705462557426037,0.026770542598652906,0.07249133565781944,0.27236510334179054,4.226739800954154,0.3644441855383684,26.969611162790326,40.42579869821228,110.10576840113006,98.28917974509608,73.03038883720967,266.15500579327227,2.4079974057080333,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000329030993848651,0.006078161114076535,5.449078913818858,0.16066165408322863,0.024459714014296113,0.05824720098113805,0.028996534263127777,58.98760601559686,8.980487483230059,21.38570626944221,10.646200231730889
15,0.00033128713852644703,0.011170294637083597,0.012843075859819947,0.024013370496903545,4.226739774888522,4.501675224222603,0.0030094866682491596,0.0003912332668723908,0.00018056920009494956,0.0001279031834005893,0.027053195636854235,0.07249333226446962,0.27493547505900817,4.50167524994753,0.36207232944369433,27.176433178735167,40.50797033922937,111.37078068892242,98.39834466995543,72.82356682126483,263.6739847737389,2.4344657635429994,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033126841229917474,0.0064642037945734365,6.12862613450612,0.15953804935052165,0.024623072740220398,0.06177702006247829,0.028997332905787848,58.02745146521405,8.9559460214931,22.469643122343292,10.54695939094956
16,0.00033350548281409464,0.011286438346664481,0.012990458143539703,0.024276896490204182,4.501675224222603,4.779189747875074,0.0030293382825177235,0.0003938139767273041,0.0001817602969510634,0.00012874687700700326,0.027336806427284227,0.07249531742589649,0.27751454903657885,4.779189773259182,0.3597365406597906,27.382775575813074,40.58911939691226,112.64071165225964,98.50584959306401,72.61722442418693,261.2306910667266,2.461040197301828,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003334976177986403,0.006850222870732572,6.84699818335924,0.15842437713170057,0.024785495038781375,0.0653065498957383,0.028998126970358595,57.08687262764693,8.931241668167253,23.532658061516738,10.449227642669065
17,0.00033571928537460047,0.011402885359918865,0.013138568218571024,0.02454145357848989,4.779189747875074,5.059291688517998,0.003049069530429435,0.00039637903895582656,0.0001829441718257661,0.000129585455043251,0.02762133544125098,0.07249729055068765,0.28010196568619306,5.059291713561267,0.357436356245013,27.58860818113405,40.66925590333204,113.9153852151813,98.6117158213591,72.41139181886595,258.82464042365393,2.487717286386449,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033571598206810966,0.007236206159326988,7.60419039749875,0.1573204611133581,0.02494693252169538,0.06883565583086451,0.02899891622027506,56.165425589911464,8.906375383900091,24.575213409242274,10.35298561694617
18,0.0003379234066610106,0.011519622855876196,0.013287395348576831,0.024807018204453028,5.059291688517998,5.341989084781673,0.0030686751623943743,0.0003989277711112687,0.00018412050974366245,0.00013041869440176093,0.027906749257268975,0.07249925111388415,0.2826974209661807,5.341989109484179,0.35517126413107514,27.79390589617256,40.74839165984223,115.19465230757227,98.71596692283751,72.20609410382744,256.45529720823765,2.514494161111404,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00033792201927228445,0.00762214068572983,8.400196667998962,0.15622617187374474,0.025107342237772154,0.07236420640911014,0.02899970044555366,55.26268026776027,8.881348175007144,25.59775966890307,10.258211888329505
19,0.00034011534902374425,0.011636637738334421,0.013436928494635009,0.02507356623296943,5.341989084781673,5.627289692347681,0.0030881502120544504,0.00040145952756707857,0.00018528901272326701,0.00013124638401231415,0.02819301677284218,0.07250119861885015,0.28530063192792354,5.627289716709597,0.35294073732416764,27.998645863790316,40.82653906491217,116.47837394649504,98.81862715244411,72.00135413620968,254.12211017172353,2.5413681581993175,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034011476632047927,0.008008012786227214,9.235009423253732,0.1551414002676862,0.025266683553172777,0.07589206865952448,0.029000479447540063,54.378218239236176,8.85616108959618,26.60073626429869,10.164884406868945
20,0.0003422937427023804,0.01175391666124948,0.013587156335003014,0.025341072996252496,5.627289692347681,5.9152009903658875,0.003107489835390618,0.00040397367860078035,0.00018644939012343707,0.00013206831800410127,0.028480107590806433,0.07250313258118377,0.28791132203980474,5.915201014387486,0.3507442481127188,28.20280626993189,40.903710625363544,117.76641402482029,98.91972079815932,71.7971937300681,251.82452731455945,2.5683366738954874,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003422934979670091,0.008393808154369266,10.10861958848736,0.15406604624198728,0.025424916835014147,0.07941910593032978,0.029001253032473508,53.51163168938772,8.830815215908412,27.584572002121476,10.072981092582383
21,0.0003444576995510981,0.01187144604112949,0.013738067274248263,0.025609513315377752,5.9152009903658875,6.205730181640863,0.003126689243701655,0.0004064696016812152,0.00018760135462209929,0.00013288429285732034,0.028767991334260338,0.07250505252201488,0.2905292149566272,6.2057302053225145,0.3485812739052568,28.40636583915393,40.97991875451078,119.05863624734371,99.01927191231044,71.59363416084607,249.5620019929463,2.595397101492885,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034445759676224216,0.008779511863678618,11.021016534531446,0.153000014131709,0.025582002903013542,0.08294517691309873,0.029002021008805952,52.66252282220575,8.80531168159204,28.54968541648437,9.982480079717845
22,0.00034660653727485813,0.011989212063995794,0.013889649447945253,0.025878861511941048,6.205730181640863,6.498884190195055,0.0031457436765677978,0.00040894667795381373,0.00018874462059406786,0.00013369410625413143,0.029056637358126927,0.07250695796530149,0.2931540318963654,6.498884213537228,0.34645129956572757,28.60930362458744,41.05517569070997,120.35490283945262,99.11730420408797,71.39069637541256,247.33399536163958,2.6225468049215905,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034660649410353864,0.009165108380479708,11.97218802198977,0.15194321067847874,0.025737902808281983,0.08647013522348407,0.029002783186120595,51.83050347136043,8.779651653360421,29.496485060813573,9.89335981446557
23,0.00034873966186248163,0.012107200690130923,0.014041890725580352,0.026149091415711277,6.498884190195055,6.79466965775053,0.003164648391852149,0.0004114042909407794,0.00018987890351112894,0.00013449755665371636,0.029346014630240693,0.07250884843682992,0.29578549055873826,6.794669680753793,0.3443538182845515,28.811598922789354,41.12949346639914,121.65507401391281,99.21384099945585,71.18840107721064,245.13997728509565,2.649783107757376,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034873964373052747,0.00955058157270993,12.962120143633815,0.15089554419212092,0.025892577751517584,0.0899938292403678,0.02900353937473197,51.01519479778386,8.753836336801562,30.42536977401076,9.805599091403819
24,0.00035085651756279246,0.012225397657984409,0.014194778712789189,0.026420176370773596,6.79466965775053,7.093092939789343,0.0031833986629681574,0.00041384182618586047,0.00019100391977808944,0.0001352944431761467,0.029636091685007727,0.07251072346394152,0.29842330470382866,7.093092962454359,0.34228833183898,29.013231241515204,41.20288389826709,122.95900776249046,99.30890522916818,70.9867687584848,242.9794266098118,2.6771032888336386,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003508565099473717,0.00993591471720865,13.990797266349416,0.14985692419254878,0.026045989060648565,0.09351610206505474,0.029004289385576608,50.2162270273345,8.727866976239676,31.33672893203336,9.719177064392483
25,0.0003529565656981204,0.012343788487820011,0.014348300753406018,0.026692089241226027,7.093092939789343,7.394160101476132,0.0032019897792513762,0.00041625867130267894,0.00019211938675508256,0.0001360845656181835,0.02992683660825039,0.07251258257556985,0.30106718401432236,7.394160123803665,0.3402543506001866,29.214180289863624,41.2753585862215,124.266559787351,99.40251942844317,70.78581971013638,240.85183117174344,2.704504580692415,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003529565624996437,0.010321090506547247,15.058201973254107,0.1488272612534296,0.0261980981938749,0.09703679153678992,0.029005033030227938,49.433239208943334,8.701744854606474,32.23094268958044,9.634073246869745
26,0.0003550392757899821,0.012462358485352595,0.014502443931529493,0.026964802416882087,7.394160101476132,7.697876913565898,0.0032204170476623196,0.00041865421619610157,0.00019322502285973916,0.00013686772452564859,0.030218217035568158,0.07251442530241094,0.3037168340806749,7.697876935556807,0.3382513934367253,29.4144259778246,41.3469289159779,125.57758349319533,99.49470574140581,70.5855740221754,238.75668769531944,2.731984169267207,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035503927444662187,0.010706091055852855,16.164315006284056,0.14780646693065994,0.0263488667536008,0.10055573027544978,0.029005770120964374,48.66587898496228,8.675471293304035,33.10838221392089,9.550267507812789
27,0.000357104121941844,0.012581092745479958,0.014657195073692111,0.02723828781917207,7.697876913565898,8.00424884835126,0.00323867579506395,0.0004210278533583135,0.00019432054770383698,0.00013764372129021788,0.03051020015667147,0.0725162511771511,0.30637195644060106,8.0042488700065,0.3362789875769757,29.613948419725165,41.417606063097665,126.89193000637324,99.5854859274196,70.38605158027484,236.69350164955614,2.759539194111391,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035710412137763273,0.01109089790981858,17.30911520940368,0.14679445372652455,0.026498256505068683,0.10407274573814738,0.029006500470860442,47.913802370154215,8.649047652051054,33.96940991181249,9.46774006598224
28,0.0003591505814669728,0.01269997615615403,0.01481254075117064,0.02751251690732467,8.00424884835126,8.313281075674228,0.0032567613707506536,0.00042337897819758497,0.00019540568224503922,0.0001384123582569028,0.030802752722467235,0.07251805973471978,0.3090322486435901,8.31328109699485,0.3343366684567219,29.81272793923388,41.487400997562624,128.20944820655075,99.67488136810088,70.18727206076612,234.66178708862103,2.7871667488791645,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035915058123000404,0.011475492049982081,18.492579472524888,0.1457911350689051,0.026646229397050802,0.10758766028374624,0.029007223893887914,47.17667353773406,8.62247532870984,34.81437965001126,9.386471483544822
29,0.00036117813447546367,0.01281899340240979,0.014968467282453475,0.027787460684863263,8.313281075674228,8.624978459014997,0.0032746691490892154,0.000425706989381598,0.00019648014894535292,0.00013917343883629166,0.031095841053519018,0.07251985051255364,0.3116974043279216,8.624978480002149,0.332423979562768,30.010745074929236,41.5563244885062,129.52998476476202,99.76291307451714,69.98925492507077,232.66106648825084,2.8148638819338725,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003611781343759368,0.011859853902306861,19.714682676193167,0.1447964252968721,0.02679274758345722,0.1111002912425709,0.029007940205021454,46.45416461169463,8.595755759091878,35.64363696968349,9.306442659530015
30,0.0003631862638713572,0.012938128970559026,0.01512496073587166,0.028063089706430684,8.624978459014997,8.939345551664895,0.0032923945322111954,0.0004280112891874554,0.00019754367193267172,0.0001399267676189758,0.031389431049292114,0.07252162305086583,0.3143671133048201,8.939345572319818,0.33054047227708083,30.207980586008127,41.62438710894184,130.85338418520428,99.84960169436016,69.79201941399188,230.69087058272072,2.842627597030204,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003631862638295559,0.012243963345080315,20.975397637084154,0.1438102396490197,0.026937773445364327,0.11461045099008974,0.029008649220346332,45.74595546499702,8.568890416741723,36.45751929495243,9.22763482330884
31,0.0003651744555253131,0.013057367152551227,0.015282006932396315,0.028339374084947543,8.939345551664895,9.256386592988303,0.0033099329527291497,0.00043029128385478946,0.00019859597716374898,0.00014067215049098886,0.03168348819792909,0.07252337689291763,0.3170410616474315,9.256386613312326,0.32868570572328853,30.40441545795248,41.691599240424146,132.17948884963332,99.93496751901175,69.59558454204752,228.7507382042768,2.870454854047286,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003651744555077566,0.012627799717133688,22.2746950543483,0.1428324942530128,0.027081269613238496,0.11811794702401313,0.02900935075716705,45.05173352335384,8.54188081269879,37.25635613577629,9.150029528171077
32,0.000367142198522558,0.013176692050501659,0.015439591448603377,0.028616283499105034,9.256386592988303,9.576105504777363,0.0033272798764632356,0.0004325463839402206,0.00019963679258779414,0.00014140939474968753,0.0319779775864445,0.07252511158529103,0.3197189317836119,9.576105524771915,0.3268592466162246,30.600030908075237,41.75797107761559,133.50813906386222,100.01903049046659,69.39996909192476,226.84021612575802,2.898342569762759,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003671421985151842,0.013011341826384974,23.612543456838313,0.14186310611570396,0.027223198989244655,0.12162258204454689,0.02901004463411641,44.37119357439801,8.514728495236408,38.04046928533527,9.073608645030323
33,0.0003690889854431181,0.01329608758138561,0.015597699619805692,0.028893787201191304,9.576105504777363,9.89850588770284,0.003344430805171492,0.000434776004672294,0.00020066584831028952,0.00014213830921978843,0.032272863911288766,0.07252682667816186,0.3224004025920717,9.898505907369435,0.32506066911477177,30.794808390910866,41.82351263275182,134.83917310613785,100.10181020810674,69.20519160908913,224.958858906665,2.9262876186634426,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036908898544002114,0.013394567958704025,24.98890915125272,0.14090199311354887,0.027363524769584938,0.12512415403767316,0.029010730671264744,43.7040375820591,8.487435049579508,38.810173012094786,8.998354356266601
34,0.0003710143126558503,0.013415537481897312,0.01575631654335204,0.029171854025249352,9.89850588770284,10.223591017864235,0.003361381279278204,0.0004369795663061665,0.00020168287675669224,0.00014285870436932368,0.032568111489255584,0.07252852172557253,0.3250851495016434,10.223591037204482,0.32328955467803383,30.988729603433708,41.88823374000073,136.17242727727893,100.18332593532087,69.01127039656629,223.10622874271294,2.9542868337905204,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00037101431265454957,0.013777455887097917,26.403756171227965,0.1399490739832067,0.027502210466821667,0.12862245636138606,0.029011408690229012,43.04997450598684,8.460002097598936,39.565774246705736,8.924249149708498
35,0.00037291768061814356,0.013535025313471574,0.0159154270820923,0.029450452395563875,10.223591017864235,10.551363843442195,0.0033781268805974872,0.00043915649447767333,0.00020268761283584924,0.00014357039242539322,0.03286368426871976,0.07253019628570447,0.3277728445935523,10.551363862457787,0.3215454919247986,31.181776490096425,41.95214405971655,137.50773595251778,100.26359660597174,68.81822350990358,221.28189531882683,2.982337007618202,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037291768061759723,0.01415998288121411,27.857046227411136,0.13900426831227555,0.027639219932161257,0.1321172778348337,0.029012078514281787,42.4087201258679,8.432431297484293,40.30757276389473,8.851275812753064
36,0.0003747985941776939,0.013654534467465965,0.016075015868007858,0.029729550335473823,10.551363843442195,10.88182698145607,0.0033946632350482205,0.0004413062205562687,0.0002036797941028932,0.00014427318748954938,0.03315954584119491,0.07253184992114953,0.3304631567065954,10.88182700014879,0.31982807649623474,31.3739312476834,42.015253082591045,138.8449316349958,100.34264083071696,68.6260687523166,219.48543566551777,3.0104348929651517,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003747985941774644,0.014542125717158318,29.348738658544715,0.13806749653014302,0.02777451737766726,0.1356084028303253,0.02901273996845981,41.779996870491516,8.404724343393932,41.03586135949382,8.779417426620732
37,0.0003766565628745914,0.013774048170501148,0.01623506730600595,0.030009115476507097,10.88182698145607,11.21498271462952,0.0034109860153577008,0.0004434281819965011,0.00020465916092146205,0.00014496690565270228,0.03345565945320362,0.07253348219918047,0.33315575154515964,11.21498273300123,0.3181369109217286,31.56517632997651,42.07757013370269,140.183845010879,100.42047690318394,68.43482367002349,217.71643401854465,3.0385772039381687,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000376656562874495,0.014923860687623598,30.878790383594524,0.1371386798989418,0.027908067398381187,0.13909561136816448,0.029013392879672188,41.16353365142264,8.376882965083139,41.75092602275243,8.708657360741794
38,0.00037849110124280933,0.013893549489956712,0.016395565577876615,0.030289115067833328,11.21498271462952,11.55083298836687,0.0034270909437507306,0.000445521822687595,0.00020562545662504382,0.00014565136510940607,0.0337519880184518,0.07253509269201978,0.33585029179000614,11.550833006419525,0.3164716044877778,31.75549445223073,42.13910437646559,141.52430500605493,100.49712280600187,68.24450554776926,215.97448168177596,3.066760616907614,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00037849110124276884,0.015305163612326766,32.447155854951475,0.13621774050460547,0.02803983499432416,0.1425786792142685,0.029014037076807914,40.55906570114789,8.348908927509985,42.45304610407106,8.638979267271038
