Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.386318938074208e-06,0.006156238646986533,0.009118965417113146,0.01527520406409968,7.471453756518536,7.63920286152286,5.254317838529964e-05,6.830613190088954e-06,3.1525907031179785e-06,2.233085081375235e-06,0.015328879243584524,0.07098914456316598,0.16774910549421662,7.639202862012753,0.5145662240787712,17.758607724735388,35.55522053604771,59.64356440571605,91.37979721813186,82.24139227526462,423.18642686063936,1.5281590383037753,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.386318938033733e-06,0.0002912526085931174,0.6829066401086703,0.13621774050460547,0.00042989873224336074,0.002705808432101374,0.02839565782526639,81.20325894035946,0.2562748283973306,1.6130091568176261,16.927457074425572
39,6.342316689960184e-06,0.006093289183985738,0.009086582511076201,0.01517987169506194,7.63920286152286,7.806081949625881,5.2183284387121963e-05,6.783826970325856e-06,3.1309970632273176e-06,2.2177895864526835e-06,0.015233178967700309,0.07098910857376615,0.16687908859041836,7.8060819501132785,0.5166752064010078,17.667333356673343,35.49004274151627,59.225459867392274,91.2827310861461,82.33266664332666,425.3924753148617,1.51862140117519,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.342316689943185e-06,0.0002963655577794145,0.713177427555606,0.1353046012480231,0.0004269541449855433,0.002751889767903252,0.028395643429506463,81.07942246743062,0.2558464026810712,1.6490321172938476,17.015699012594467
40,6.298766181022697e-06,0.006030997420511095,0.009054304109738969,0.015085301530250065,7.806081949625881,7.972097984315024,5.1827069794961996e-05,6.7375190733450595e-06,3.1096241876977197e-06,2.202650466285885e-06,0.015138244659246554,0.07098907295230694,0.16601603517407326,7.972097984799954,0.5187891490195277,17.576589030117248,35.4247750597913,58.8108070235995,91.18543665600492,82.42341096988275,427.6037123635228,1.509160029643109,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.298766181015557e-06,0.00030139108825823213,0.7439464129995308,0.13439918583628946,0.00042403966195877997,0.002797180494902252,0.028395629180922775,80.95554486370398,0.2554209064890391,1.684885735266064,17.10414849454092
41,6.2556617033051205e-06,0.005969356478494816,0.009022130028291015,0.01499148650678583,7.972097984315024,8.137257864437014,5.147448828931691e-05,6.6916834776111986e-06,3.088469297359014e-06,2.1876657522959687e-06,0.01504406920794952,0.07098903769415638,0.16515988060447637,8.1372578649195,0.5209080231060333,17.486372106807263,35.35941805093563,58.39957263536268,91.08791525453455,82.51362789319273,429.82010785149873,1.4997742168489137,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.255661703302122e-06,0.00030633044164028386,0.7752050233338893,0.13350141877405045,0.0004211549041853201,0.002841691848578054,0.02839561507766255,80.83162707882954,0.254998309906689,1.7205702972039052,17.192804314059874
42,6.212997632932916e-06,0.005908359551178493,0.008990060079838404,0.014898419631016898,8.137257864437014,8.301568424833548,5.112549423044675e-05,6.646314249958078e-06,3.067529653826805e-06,2.1728335047939873e-06,0.014950645573457233,0.0709890027947505,0.16431056087660234,8.301568425313617,0.5230317997194872,17.396679946142335,35.29397227788031,57.99172380541772,90.99016821374738,82.60332005385766,432.0416315057399,1.4904632628649832,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.212997632931656e-06,0.00031118484197320204,0.8069448072945027,0.1326112253549427,0.0004182994982491098,0.0028854349055103066,0.0283956011179002,80.70767006542818,0.25457858339565514,1.7560860909465679,17.2816652602296
43,6.170768428697069e-06,0.005847999902389564,0.008958094075452974,0.014806093977842537,8.301568424833548,8.465036436970744,5.07800426469956e-05,6.601405544109428e-06,3.046802558819736e-06,2.158151812497313e-06,0.01485796678465353,0.07098896824959215,0.16346801261486893,8.465036437448417,0.5251604498092308,17.3075099055388,35.22843830637302,57.58722797468323,90.89219687070475,82.69249009446119,434.26825293852596,1.4812264746271235,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.17076842869654e-06,0.00031595549599871403,0.8391574337372438,0.13172853165312567,0.0004154730762026913,0.0029284205857037326,0.02839558729983686,80.58367477891741,0.2541616977882682,1.7914334057532708,17.370730117541065
44,6.1289686306665125e-06,0.0057882708658247625,0.008926231824220731,0.014714502690045494,8.465036436970744,8.627668609562399,5.0438089224813716e-05,6.556951599225783e-06,3.026285353488823e-06,2.143618792054583e-06,0.014766025938978493,0.07098893405424993,0.16263217306695898,8.627668610037702,0.5272939442180462,17.218859340782718,35.1628167049224,57.18605291876676,90.79400256737067,82.78114065921729,436.4999416506755,1.472063165867616,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.1289686306662905e-06,0.0003206435934058685,0.8718346899408973,0.13085326451490567,0.0004126752754757486,0.002970659654877589,0.02839557362169997,80.45964217733886,0.2537476242820919,1.826612532352075,17.45999766602696
45,6.087592858826706e-06,0.005729165844340495,0.008894473133289393,0.014623638977629888,8.627668609562399,8.789471589187137,5.0099590296005506e-05,6.512946738480716e-06,3.0059754177603304e-06,2.129232587580234e-06,0.01467481620175512,0.07098890020435705,0.16180298009769845,8.789471589660097,0.5294322536852367,17.130725606375936,35.09710804474368,56.78816674450445,90.69558665047005,82.86927439362407,438.73666703476664,1.4629726570488715,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.087592858826613e-06,0.00032525030708029784,0.9049684799348097,0.12998535155045082,0.0004099057387854996,0.003012162726719313,0.02839556008174282,80.33557322118803,0.2533363344346278,1.8616237629866492,17.549466681390705
46,6.046635811744949e-06,0.005670678309250083,0.008862817807915067,0.014533496117165149,8.789471589187137,8.95045196089949,4.976450282817387e-05,6.469385367662603e-06,2.985870169690432e-06,2.1149913701973895e-06,0.014584330805522249,0.07098886669561026,0.1609803721829918,8.95045196137013,0.5315753488497238,17.043106055876002,35.03131289970551,56.39353788653454,90.59695047135126,82.956893944124,440.97839837837256,1.4539542752976893,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.04663581174491e-06,0.0003297767933496641,0.9385508228509506,0.1291247211255953,0.00040716411404869525,0.003052940265103718,0.028395546678244104,80.21146887324555,0.2529278001580579,1.8964673914614498,17.63913593513496
47,6.006092265260586e-06,0.005612801799627825,0.008831265651508099,0.014444067451135923,8.95045196089949,9.110616248834965,4.9432784413867754e-05,6.426261973802808e-06,2.965967064832065e-06,2.10089333758938e-06,0.014494563049373665,0.07098883352376884,0.16016428840381358,9.110616249303304,0.533723200253094,16.955998042229904,34.96543184627349,56.002135103904074,90.49809538584142,83.04400195777009,443.22510486725264,1.4450073543401185,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.0060922652605695e-06,0.0003342241922252593,0.9725738513000025,0.1282713023537333,0.00040445005429528164,0.0030930025862774533,0.028395533409507533,80.08733009841107,0.25252199371408157,1.9311437131848224,17.72900419469002
48,5.965957071199833e-06,0.005555529921619797,0.008799816465678113,0.01435534638729791,9.110616248834965,9.269970916809157,4.9104393260229946e-05,6.383571123829893e-06,2.9462635956137967e-06,2.0869367135597727e-06,0.014405506298303318,0.07098880068465346,0.1593546684402552,9.26997091727522,0.5358757783426523,16.86939891810166,34.89946546345435,55.61392747670888,90.39902275410422,83.13060108189833,445.47675558854803,1.436131234436911,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.965957071199826e-06,0.0003385936276399347,1.0070298097711161,0.1274250250877998,0.00040176321758369956,0.0031323598610103138,0.028395520273861385,79.96315786353861,0.2521188877088515,1.965653025210673,17.819070223541868
49,5.926225156114885e-06,0.005498856347761362,0.008768470050278239,0.014267326398039602,9.269970916809157,9.428522368910974,4.877928817883715e-05,6.34130746324883e-06,2.926757290730229e-06,2.0731197476005792e-06,0.014317153982556669,0.07098876817414533,0.15855145256562786,9.428522369374786,0.5380330534744967,16.783306036193938,34.83341433274178,55.228884402765964,90.29973394050376,83.21669396380607,447.7333195339929,1.4273252623195716,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.9262251561148825e-06,0.00034288620768230943,1.0419110530549585,0.12658581991233903,0.0003991032669177585,0.0031710221167129482,0.028395507269658133,79.83895313727412,0.2517184550879854,1.9999956262780967,17.909332781359804
50,5.886891520046624e-06,0.0054427748163013,0.00873722620344856,0.01418000101974986,9.428522368910974,9.586276950090014,4.845742857573083e-05,6.299465714845009e-06,2.9074457145438497e-06,2.0594407144685606e-06,0.014229499596988066,0.07098873598818502,0.15775458164062006,9.586276950551595,0.5401949959165557,16.69771674956366,34.76727903806018,54.84697559431906,90.20023031346345,83.30228325043635,449.99476560309233,1.4185887911269908,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.886891520046623e-06,0.0003471030248274158,1.0772100446897046,0.12575361813565858,0.00039646987016507047,0.0032089992395223856,0.028395494395274008,79.71471688989502,0.2513206691316684,2.0341718168495357,17.999790624123772
51,5.847951235310517e-06,0.0053872791305325275,0.00870608472165878,0.014093363852191308,9.586276950090014,9.743240946738151,4.813877444162981e-05,6.258040677411875e-06,2.8883264664977886e-06,2.045897913769267e-06,0.014142536700424086,0.07098870412277161,0.15696399710750944,9.743240947197522,0.5423615758516082,16.612628411931556,34.70106016570751,54.468171074776,90.10051324532398,83.38737158806845,452.26106260628416,1.409921180342662,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.847951235310516e-06,0.000351245156163766,1.1129193554296124,0.12492835178206857,0.00039386269997697117,0.003246300976355241,0.028395481649108645,79.59045009315182,0.250925503449815,2.0681818991470706,18.090442504251286
52,5.809399445304927e-06,0.005332363158129334,0.008675045399750137,0.01400740855787947,9.743240946738151,9.899420587265395,4.782328634232951e-05,6.2170272245028365e-06,2.869397180539771e-06,2.0324896695490045e-06,0.014056258915032873,0.07098867257396169,0.15617964098442896,9.899420587722581,0.5445327633802989,16.528038377985943,34.63475830429841,54.09244117547824,90.0005841122032,83.47196162201405,454.53217926809566,1.4013217957324777,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.809399445304927e-06,0.0003553136636169525,1.1490316617358383,0.12410995358420471,0.00039128143370996876,0.003282936936929613,0.028395469029584675,79.46615372011158,0.2505329319773371,2.1020261771871533,18.18128717072393
53,5.771231363341826e-06,0.005278020830491086,0.008644108030976568,0.013922128861467653,9.899420587265395,10.054822042670061,4.7510925409276055e-05,6.176420303205888e-06,2.850655524556563e-06,2.0192143298942324e-06,0.013970659925699343,0.07098864133786838,0.15540145585968684,10.054822043125082,0.546708528524198,16.443944003680556,34.5683740447106,53.71975653250253,89.90044429386506,83.55605599631944,456.80808423033295,1.3927900092830994,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.771231363341826e-06,0.000359309594169804,1.1855397442891527,0.123298356975435,0.00038872575334862223,0.003318916595755871,0.02839545653514735,79.34182874500354,0.2501429289694722,2.135704956813626,18.272323369213364
54,5.733442271499106e-06,0.005224246142092336,0.008613272407045153,0.013837518549137489,10.054822042670061,10.209451427103325,4.720165333031593e-05,6.1362149329410716e-06,2.8320991998189556e-06,2.006070266538427e-06,0.013885733479406272,0.07098861041066047,0.1546293848861394,10.2094514275562,0.5488888412287474,16.360342646526647,34.50190798002459,53.35008808349368,89.80009517357269,83.63965735347335,459.0887460551747,1.384325199140899,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.733442271499106e-06,0.0003632339800791872,1.2224364865242214,0.12249349608234819,0.00038619534542985766,0.0033542492940971482,0.028395444164264188,79.21747614306666,0.24975546899719658,2.169218545729218,18.363549842206925
55,5.69602751949419e-06,0.005171033149839291,0.00858253831815582,0.01375357146799511,10.209451427103325,10.36331479842819,4.689543234061485e-05,6.096406204279931e-06,2.813725940436891e-06,1.9930558744761315e-06,0.01380147338462116,0.0709885797885615,0.15386337177561696,10.363314798878942,0.551073671366268,16.27723166587927,34.43536070546779,52.98340706452887,89.69953813795364,83.72276833412073,461.3741332283143,1.3759267495514604,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.69602751949419e-06,0.00036708783908946316,1.2597148731851173,0.12169530571732406,0.00038368990096866696,0.0033889442418996124,0.028395431915424603,79.09309689039934,0.2493705269427035,2.20256725352529,18.454965329132666
56,5.658982523578371e-06,0.005118375972432569,0.008551905553040369,0.013670281525472939,10.36331479842819,10.516418158772941,4.659222521374493e-05,6.056989277786841e-06,2.7955335128246956e-06,1.9801695715841596e-06,0.013717873510688887,0.07098854946784883,0.15310336079340214,10.516418159221592,0.5532629887389652,16.194608423217943,34.36873281835931,52.61968500701302,89.5987745768678,83.80539157678206,463.66421416209744,1.3675940507996518,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.658982523578371e-06,0.0003708721746427165,1.2973679889017466,0.12090372137118384,0.00038120911538518576,0.0034230105196935896,0.028395419787139532,78.96869196381095,0.24898807799496303,2.235751391710208,18.546568566483884
57,5.62230276545158e-06,0.0050662687897362006,0.008521373899000791,0.013587642688736992,10.516418158772941,10.668767455079134,4.629199525293912e-05,6.017959382882086e-06,2.777519715176347e-06,1.9674097982499126e-06,0.013634927787230088,0.07098851944485274,0.15234929675276007,10.668767455525701,0.5554567630818398,16.11247028242162,34.302024918049426,52.258893734604875,89.49780588326249,83.88752971757839,465.95895719857725,1.3593264991502443,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.62230276545158e-06,0.0003745879760857426,1.3353890167868663,0.12011867920592044,0.00037875268843313824,0.003456457080465402,0.028395407777941094,78.84426234067554,0.2486080976453713,2.2687712737359798,18.638358287943106
58,5.585983791197395e-06,0.00501470584215282,0.008490943141946913,0.013505648984099734,10.668767455079134,10.82036857964415,4.59947062824958e-05,5.979311816724454e-06,2.759682376949748e-06,1.9547750170060718e-06,0.013552630203545177,0.0709884897159557,0.15160112500952025,10.820368580088655,0.5576549640656808,16.0308146100381,34.235237605865,51.90100536017374,89.39663345304388,83.9691853899619,468.25833061263694,1.351123496789093,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.585983791197395e-06,0.00037823621887391606,1.3737712370533774,0.11934011604750744,0.0003763203241295111,0.0034892927515010313,0.02839539588638228,78.71980899878751,0.24823056168341687,2.301627215023576,18.730333224505497
59,5.550021210237e-06,0.004963681430004986,0.008460613066433368,0.013424294496438354,10.82036857964415,10.971227370658397,4.570032263935291e-05,5.941041943115879e-06,2.7420193583611743e-06,1.9422637121724988e-06,0.013470974808024009,0.07098846027759138,0.15085879145670936,10.97122737110086,0.5598575612999785,15.949638775547886,34.1683714850506,51.54599228278626,89.29525868493816,84.05036122445212,470.5623026150404,1.342984451764859,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.550021210237e-06,0.00038181786477190297,1.4125080256515914,0.11856796937878591,0.0003739117306856147,0.0035215262362012726,0.028395384111036554,78.59533291621943,0.2478554461924832,2.3343195329864583,18.822492104601626
60,5.514410694302914e-06,0.004913189912922572,0.008430383455695918,0.01334357336861849,10.971227370658397,11.121349612737193,4.540880916480725e-05,5.9031451914249424e-06,2.724528549888435e-06,1.9298743895043083e-06,0.013389955707561121,0.07098843112624392,0.15012224251923503,11.121349613177632,0.5620645243358523,15.868940151622596,34.10142716071156,51.19382718472353,89.1936829803586,84.1310598483774,472.87084135549367,1.3349087779312794,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.514410694302914e-06,0.0003853338620513798,1.4515928529261597,0.11780217733242829,0.000371526620439332,0.0035531661158698428,0.02839537245049757,78.47083507118167,0.2474827275456724,2.366848547052965,18.91483365421969
61,5.479147976431149e-06,0.004863225709236194,0.008400254091687136,0.01326347980092333,11.121349612737193,11.270741037447378,4.5120131196388885e-05,5.865617055530555e-06,2.707207871783333e-06,1.9176055758465278e-06,0.01330956706697651,0.07098840225844709,0.14939142514861983,11.270741037885813,0.5642758226689449,15.788716114377918,34.03440523975589,50.8444830285279,89.09190774327027,84.21128388562208,475.1839149256747,1.326895894889976,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.479147976431149e-06,0.00038878514568569875,1.4910192822923727,0.11704267868397845,0.00036916470978863635,0.0035842208514739082,0.028395360903378835,78.34631644188433,0.24711238240171973,2.3992145786869625,19.007356597026995
62,5.44422884997189e-06,0.004813783295376593,0.008370224755111455,0.013184008050488048,11.270741037447378,11.419407323828715,4.4834254559880965e-05,5.828453092784526e-06,2.6900552735928576e-06,1.905455818794941e-06,0.013229803108441913,0.07098837367078344,0.14866628681778532,11.419407324265164,0.5664914257423276,15.708964043621275,33.96730633083776,50.49793305407921,88.98993438005975,84.29103595637872,477.50149136226787,1.318945227933802,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.44422884997189e-06,0.00039217263754164587,1.5307809689315344,0.1162894128449673,0.0003668257191262988,0.0036146987853783435,0.028395349468313374,78.22177800640091,0.24674438770096094,2.4314179514073313,19.10005965449079
63,5.409649167618103e-06,0.004764857205279947,0.008340295225459588,0.013105152430739534,11.419407323828715,11.567354098910116,4.455114556148378e-05,5.791648922992891e-06,2.673068733689027e-06,1.8934236863630607e-06,0.013150658110912488,0.07098834535988359,0.14794677551588514,11.5673540993446,0.5687113029493627,15.629681323094074,33.900131044299364,50.15415077570056,88.8877642994015,84.37031867690592,479.8235386499611,1.3110562079907153,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.409649167618103e-06,0.00039549724656824485,1.5708716585051206,0.11554231985610264,0.0003645093727757764,0.0036446081430532994,0.028395338143953435,78.09722074253439,0.24637872066136296,2.4634589908057682,19.192941545998487
64,5.37540484045171e-06,0.00471644202979903,0.008310465281042349,0.013026907310841378,11.567354098910116,11.714586938220767,4.427077098012674e-05,5.755200227416476e-06,2.6562462588076044e-06,1.8815077666553866e-06,0.013072126409563943,0.07098831732242546,0.14723283974318785,11.714586938653303,0.5709354236365518,15.550865340708778,33.832879992113014,49.813109979292754,88.78539891212536,84.44913465929122,482.15002472442643,1.3032282715681829,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.37540484045171e-06,0.000398759868982735,1.6112851858874393,0.11480134038053312,0.00036221539892830975,0.003673957034756243,0.028395326928970184,77.97264562768493,0.24601535877465044,2.495338024563388,19.286000988977037
65,5.341491837007453e-06,0.0046685324161201995,0.008280734699023878,0.012949267115144079,11.714586938220767,11.86111136629617,4.3993098059908816e-05,5.719102747788146e-06,2.639585883594529e-06,1.8697066675461247e-06,0.012994202395235004,0.07098828955513344,0.14652442850600794,11.861111366726776,0.5731637571063751,15.472513488780798,33.765553787823876,49.47478471949793,88.6828396310867,84.5274865112192,484.4809174752884,1.2954608606981086,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.341491837007453e-06,0.000401961388453732,1.6520154739165132,0.11406641569718497,0.00035994352958107213,0.0037027534571885405,0.028395315822053374,77.84805363871997,0.2456542798024381,2.527055382465946,19.379236699011646
66,5.307906182353123e-06,0.004621123067186125,0.008251103255454275,0.012872226322640401,11.86111136629617,12.00693285717916,4.37180945026836e-05,5.683352285348868e-06,2.623085670161016e-06,1.8580190163640533e-06,0.012916880513875168,0.07098826205477772,0.14582149131168534,12.006932857607856,0.5753962726201298,15.394623164255176,33.698153046493665,49.139149316891476,88.58008787103938,84.60537683574482,486.81618474909044,1.2877534228822753,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.307906182353123e-06,0.000405102676281615,1.69305653216291,0.11333748769417078,0.0003576935004765022,0.0037310052951269827,0.028395304821911087,77.72344575184613,0.245295461772471,2.5586113964176693,19.472647389963733
67,5.274643957186754e-06,0.004574208741124233,0.008221570725301655,0.012795779466425888,12.00693285717916,12.152056834915973,4.3445728460775054e-05,5.647944699900757e-06,2.606743707646503e-06,1.84644345958294e-06,0.012840155265997773,0.07098823481817353,0.1451239781636128,12.152056835342773,0.5776329394007067,15.317191768928277,33.630678384641975,48.806178355202476,88.47714504850352,84.68280823107172,489.15579435220315,1.2801054110383074,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.274643957186754e-06,0.0004081845915761932,1.7344024557162478,0.11261449886226994,0.000355465051042705,0.0037587203230307273,0.02839529392726941,77.59882294248324,0.24493888297490965,2.590006400453787,19.56623177408805
68,5.241701296950032e-06,0.004527784250680803,0.008192136882483641,0.012719921133164443,12.152056834915973,12.296488674047358,4.317596852982257e-05,5.612875908876934e-06,2.5905581117893542e-06,1.8349786625174595e-06,0.012764021206138234,0.07098820784218043,0.14443183955631067,12.296488674472283,0.5798737266353663,15.240216709664365,33.56313042018865,48.47584667856187,88.37401258163656,84.75978329033563,491.49971405372975,1.2725162834461394,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.241701296950032e-06,0.00041120798143171565,1.7760474239891144,0.11189739228847934,0.00035325792433491194,0.0037859062066242337,0.028395283136872174,77.47418618514037,0.24458452195866742,2.621240730751889,19.659988562149067
69,5.209074390957525e-06,0.0044818444626606654,0.008162801499898299,0.012644645962558964,12.296488674047358,12.440233700094844,4.2908783741757464e-05,5.5781418864284705e-06,2.5745270245054477e-06,1.8236233090246922e-06,0.012688472942317505,0.07098818112370162,0.14374502647054888,12.440233700517908,0.5821186034785204,15.163695398607318,33.49550977239797,48.148129388778905,88.27069189010957,84.83630460139268,493.8479115884108,1.2649855036949922,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.209074390957525e-06,0.00041417368109919993,1.8179856995381298,0.11118611164963423,0.00035107186697801564,0.003812570504455977,0.028395272449480646,77.34953645329394,0.24423235752782363,2.6523147256417348,19.753916463536495
70,5.176759481541724e-06,0.00443638429737245,0.008133564349454532,0.012569948646826982,12.440233700094844,12.583297190042138,4.26441435578991e-05,5.543738662526884e-06,2.558648613473946e-06,1.812376101210712e-06,0.012613505135510633,0.07098815465968324,0.1430634903685154,12.583297190463359,0.584367539054482,15.087625253387332,33.427817061821976,47.823001842644594,88.1671843949821,84.91237474661267,496.20035465949985,1.2575125406308523,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.176759481541724e-06,0.0004170825141562237,1.8602116269019067,0.1104806012060978,0.00034890662911008354,0.0038387206694342315,0.028395261863873294,77.22487471926782,0.2438823687380613,2.6832287256141454,19.84801418637998
71,5.1447528632130365e-06,0.004391398728079343,0.008104425202101933,0.012495823930181275,12.583297190042138,12.725684372811774,4.2382017862180886e-05,5.509662322083515e-06,2.542921071730853e-06,1.8012357591426878e-06,0.012539112499120451,0.07098812844711366,0.14238718318903137,12.72568437323117,0.586620502460144,15.012003697322873,33.36005291024137,47.50043964926315,88.06349151857083,84.98799630267713,498.5570109415732,1.2500968683044489,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.1447528632130365e-06,0.0004199352926741312,1.902719631455641,0.10978080579551949,0.0003467619643269345,0.003864364050339493,0.028395251378845465,77.10020195411543,0.2435345348931988,2.7139830733284565,19.942280437662916
72,5.113050881835126e-06,0.004346882780455283,0.008075383827860105,0.012422266608315389,12.725684372811774,12.867400429736998,4.212237695449422e-05,5.475909004084249e-06,2.5273426172696528e-06,1.7902010205660043e-06,0.012465289798456269,0.0709881024830229,0.14171605734281162,12.867400430154586,0.5888774627677151,14.936828159617779,33.292217940610804,47.18041866740995,87.95961468433077,85.06317184038222,500.9178480833844,1.2427379659197224,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.113050881835126e-06,0.00042273281738273646,1.9455042182820979,0.10908667082666047,0.0003446376296276799,0.0038895078933142875,0.02839524099320916,76.97551912750399,0.24318883554176246,2.744578113618808,20.03671392333543
73,5.081649933814902e-06,0.004302831532046573,0.008046439995847482,0.012349271527894053,12.867400429736998,13.008450495028974,4.1865191544147656e-05,5.4424749007391955e-06,2.5119114926488592e-06,1.7792706406262755e-06,0.012392031850217602,0.07098807676448186,0.14105006570777096,13.00845049544477,0.5911383890273891,14.86209607555363,33.224312777001835,46.86291500291664,87.85555531673054,85.13790392444636,503.2828337106585,1.2354353177827868,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.081649933814902e-06,0.0004254758778325686,1.9885599710587363,0.10839814227328623,0.00034253338536120807,0.003914159343330759,0.028395230705792744,76.85082720760064,0.24284525047359598,2.775014193499319,20.131313348426428
74,5.050546465306703e-06,0.00425924011173883,0.008017593474309621,0.01227683358604845,13.008450495028974,13.14883965623933,4.161043274344543e-05,5.4093562566479065e-06,2.4966259646067256e-06,1.7684433915964309e-06,0.012319333521982858,0.07098805128860179,0.14038916162437579,13.14883965665335,0.5934032502700008,14.787804886677488,33.15633804454665,46.54790500608277,87.75131484113024,85.21219511332251,505.65193542887056,1.2281884132513756,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.050546465306703e-06,0.0004281652525546936,2.0318815509607364,0.10771516666812506,0.0003404489951736445,0.003938325445636367,0.028395220515440717,76.7261271609606,0.2425037597165423,2.805291662168139,20.226077417154723
75,5.019736971430728e-06,0.004216103699229246,0.007988844030647008,0.012204947729876254,13.14883965623933,13.288572954718113,4.1358072061380476e-05,5.3765493679794625e-06,2.4814843236828283e-06,1.7577180626086703e-06,0.012247189731702926,0.07098802605253358,0.13973329889104003,13.28857295513037,0.5956720155096401,14.713952040984987,33.088294369380804,46.2353652691139,87.6468946836571,85.28604795901501,508.025120825983,1.2209967466847684,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.019736971430728e-06,0.0004308017092181076,2.0754636955796903,0.10703769109689223,0.00033838422595674936,0.003962013147177621,0.028395210421013433,76.60141995241744,0.24216434353318428,2.8354108710101262,20.321004833039257
76,4.989217995505464e-06,0.0041734175245040995,0.007960191431442372,0.012133608955946472,13.288572954718113,13.427655386067165,4.1108081397431886e-05,5.344050581666145e-06,2.466484883845913e-06,1.7470934593908554e-06,0.012175595447199667,0.07098800105346718,0.13908243175956567,13.427655386477678,0.5979446537463019,14.640534993098859,33.020182378589475,45.92527262358566,87.54229627109113,85.35946500690115,510.4023574752108,1.2138598173941977,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.989217995505464e-06,0.0004333860047848262,2.1193012178577235,0.1063656631923786,0.00033633884779716997,0.0039852292980030145,0.028395200421386872,76.47670654497533,0.2418269824175961,2.865372173598714,20.416094299008353
