Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00037609790215730544,0.010716612144081452,0.01197519064261499,0.02269180278669644,2.9141151153683076,3.178456160115831,0.003053979240668256,0.00039701730128687327,0.00018323875444009534,0.0001297941177284009,0.025816482005455176,0.07411447459000156,0.26434108079468405,3.178456196162992,0.3780379360447342,25.83431889876345,39.95911323816263,105.62835180973082,97.66352595610005,74.16568110123654,280.3744100886341,2.3067900688853746,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003746650418968496,0.004513789095476867,3.1646876991288773,0.16526769592254573,0.02498710287819482,0.04444049215794287,0.029645789836000625,62.52062502949005,9.452599196113038,16.811799370851546,11.214976403545373
11,0.00037770275894606837,0.01084121813068579,0.012106373856203797,0.022947591986889587,3.178456160115831,3.4453084569842085,0.003074814741179933,0.0003997259163533913,0.00018448888447079596,0.00013067962650014717,0.026092628012897596,0.07411655814005273,0.26685233246418105,3.445308492580012,0.37552299141474105,26.038159788137733,40.04492589018282,106.8608187715056,97.77927654576503,73.96184021186227,277.74371486897604,2.332529474583566,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003771009576366769,0.004897568511408261,3.6921546460333707,0.16409659342537014,0.025157575155108542,0.04795154062768125,0.029646623256021094,61.49340794965562,9.427526798359683,17.969316657225647,11.109748594759047
12,0.0003798759665037044,0.01096611295835159,0.012238259069719874,0.023204372028071463,3.4453084569842085,3.714685753017444,0.0030955982548030074,0.00040242777312439096,0.00018573589528818045,0.00013156292582912782,0.026370286423897875,0.07411863649141504,0.26937733117745577,3.714685788161664,0.3730414971299667,26.24198335384831,40.12982655497696,108.10065577993882,97.89348757979236,73.75801664615169,275.1480095501743,2.358424799457517,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00037962320995376,0.005281217260497469,4.258238693078494,0.1629400684011267,0.02532762208475188,0.05146218609501117,0.029647454596566016,60.48766898421303,9.402284139516917,19.104126494263095,11.005920382006968
13,0.00038228414079428214,0.011091289369147734,0.012370840517260591,0.023462129886408327,3.714685753017444,3.986598294444543,0.0031162870108722047,0.00040511731141338665,0.00018697722065233227,0.00013244219796206872,0.026649072336987593,0.07412070536702196,0.27191257611942327,3.9865983291368674,0.3705962377398527,26.445500768359093,40.213714844989404,109.3461479883296,98.00603089900261,73.5544992316409,272.59020684085,2.384441402720261,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003821779830433055,0.0056647334763625865,4.862929839019083,0.16179547788906104,0.025496893725318038,0.054971922358235385,0.029648282146808785,59.5027564366868,9.37687182005141,20.21676346962778,10.903608273634001
14,0.000384784183063634,0.011216736803233473,0.0125041099641288,0.023720846767362275,3.986598294444543,4.2610546827386715,0.0031368599679839695,0.00040779179583791603,0.00018821159807903818,0.0001333165486393187,0.02692880492161148,0.07412276266273314,0.27445642253428854,4.2610547169788315,0.3681880228972231,26.648577122898004,40.29655723461864,110.59648939061643,98.11686923903986,73.351422877102,270.0711536581832,2.410563095042591,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003847395968082238,0.006048109404462536,5.506214739146158,0.16066165408322863,0.02566521791986884,0.05848044546609781,0.029649105065093256,58.53812878551121,9.351290701409045,21.307734366752413,10.802846146327335
15,0.00038731447785205115,0.01134244315254736,0.012638057982134887,0.023980501134682246,4.2610546827386715,4.538062666740033,0.003157305363748859,0.0004104496972873517,0.00018943832182493156,0.0001341854779593265,0.027209390439908273,0.07412480720230963,0.2770080177891809,4.538062700527853,0.36581683971089596,26.851143121473026,40.378348174453095,111.85126189406654,98.22600319322225,73.14885687852697,267.5908365176737,2.43678156125343,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00038729575162477887,0.006431334432352137,6.18807775754385,0.15953804935052165,0.025832498430672486,0.06198754712706287,0.02964992288092385,57.5932966214499,9.325541779203125,22.377528138640006,10.703633460706959
16,0.00038984830033236416,0.011468395511188943,0.01277267449473016,0.024241070005919102,4.538062666740033,4.817629479282098,0.003177615399127491,0.00041309000188657387,0.00019065692394764944,0.00013504865446291837,0.027490772165466207,0.07412683820584749,0.27956684587748637,4.817629512617519,0.3634823365852376,27.05315748423342,40.45909372002807,113.11021218369861,98.33344894377571,72.94684251576658,265.14888764146184,2.463091830625147,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003898404353169098,0.006814396386447492,6.908501439720291,0.15842437713170057,0.025998671447406745,0.06549306201604002,0.029650735282338997,56.66779858478868,9.299626129058256,23.426619780494583,10.60595550565847
17,0.0003923738649162732,0.011594580497418011,0.012907949010390432,0.024502529507808443,4.817629479282098,5.099761978839305,0.003197783969932941,0.00041571191609128235,0.00019186703819597644,0.00013590581872215,0.02777290894566436,0.07412885506292803,0.2821325324403018,5.099762011722399,0.3611840262701876,27.25459094439478,40.538804642236954,114.37315615816962,98.43922891643503,72.74540905560522,262.7447973537526,2.4894903372724717,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003923705616097824,0.007197282088645542,7.667466704745824,0.1573204611133581,0.026163687026724062,0.0689968422750484,0.029651542025171212,55.76119129283559,9.27354488347075,24.455471929543567,10.50979189415009
18,0.0003948857824447854,0.011720984392819354,0.013043870722955228,0.02476485511577458,5.099761978839305,5.384466707738429,0.0032178056996792935,0.00041831474095830814,0.0001930683419807576,0.00013675674223636997,0.02805576602793073,0.07413085723590267,0.284704761330095,5.384466740169399,0.3589213709894911,27.455419439288214,40.617493530398704,115.63993801398824,98.54336786240852,72.54458056071178,260.37800312708254,2.5159740898219365,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039488439505605923,0.007579977597051382,8.464952903956567,0.15622617187374474,0.026327501179194218,0.07249874538279492,0.029652342894361066,54.87304502526797,9.247299221901438,25.46453562774729,10.41512012508329
19,0.0003973814026191711,0.011847593203497271,0.013180428555241585,0.025028021758738854,5.384466707738429,5.671749914689472,0.0032376755281571636,0.00042089781866043127,0.00019426053168942982,0.00013760120994667945,0.02833931113669947,0.07413284421875045,0.2872832389302226,5.671749946668652,0.35669381804881095,27.655621215731806,40.69517357654429,116.91041273897258,98.64589121951077,72.3443787842682,258.0479268293002,2.5425403161358022,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00039738081991590613,0.007962468311996637,9.30093781714782,0.1551414002676862,0.026490072503104065,0.0759986284719322,0.02965313768750018,54.00294178156632,9.220890366506262,26.45425077875542,10.321917073172008
20,0.00039985924821891886,0.011974392688079975,0.013317611178523339,0.025292003866603314,5.671749914689472,5.9616175620822585,0.003257388537315009,0.0004234605098509512,0.0001954433122389005,0.0001384390128358879,0.02862351279840574,0.07413481551966623,0.28986767892064597,5.961617593610118,0.3545008146499942,27.855175601734427,40.77185806759033,118.18443863334424,98.74682443033498,72.14482439826557,255.75399021965924,2.5691863114822233,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00039985900348354757,0.008344739024720084,10.175397619968184,0.15406604624198728,0.026651360759850074,0.0794963457109421,0.029653926207866492,53.150474318374876,9.194319580261357,27.42504649257739,10.230159608786373
21,0.00040231834494499014,0.012101368371654656,0.013455407021792466,0.025556775393447122,5.9616175620822585,6.254075326803153,0.0032769398784725837,0.0004260021842014359,0.00019661639270835503,0.00013926994483508482,0.02890833962901744,0.07413677065378199,0.292457795798035,6.254075357880294,0.3523418139756482,28.054062487468556,40.847560175524144,119.46187412661395,98.84619266220857,71.94593751253144,253.4956213134396,2.5959093738392114,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004023182421561342,0.008726773941747989,11.088306838358596,0.153000014131709,0.026811326278412047,0.08299174712640112,0.029654708261512796,52.31524559439937,9.167588166098115,28.37734138696491,10.139824852537593
22,0.0004047579347168079,0.012228505553796879,0.013593804276744694,0.025822309830541575,6.254075326803153,6.5491285983210235,0.0032963247428058895,0.00042852221656476566,0.00019777948456835336,0.0001400938015692503,0.029193760033783683,0.07413870914021532,0.2950533021450287,6.549128628948181,0.3502162776107746,28.252262108074692,40.92229287299458,120.7425764352301,98.94402069573856,71.74773789192531,251.27225691503608,2.6227067765258383,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004047578915454884,0.009108556699080235,12.039638297421169,0.15194321067847874,0.02696992971386637,0.08648467809659749,0.02965548365608613,51.496868387459536,9.140697466456327,29.311543869482723,10.05089027660143
23,0.00040717735313330823,0.012355789314179298,0.013732790901026469,0.026088580215205767,6.5491285983210235,6.846782475649012,0.0033155383503132682,0.00043101998554072486,0.0001989323010187961,0.0001409103798883139,0.029479742083621016,0.07414063050096606,0.29765390750603204,6.846782505827056,0.34812367642943515,28.4497549548533,40.99606890161453,122.02640100952107,99.0403328840007,71.5502450451467,249.08334354543445,2.6495757568339076,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00040717733500135407,0.00949007037220442,13.029363068141745,0.15089554419212092,0.027127131957108558,0.08997497915641613,0.029656252200386424,50.694964986832225,9.113648863003359,30.228052408347022,9.963333741817394
24,0.0004095759772126638,0.012483204517247007,0.01387235462082658,0.026355559138073588,6.846782475649012,7.147041763871469,0.0033345759466774515,0.0004334948730680687,0.00020007455680064708,0.0001417194777337917,0.02976625346729596,0.07414253426060248,0.3002593179523861,7.147041793601398,0.3460634908401943,28.646521741013466,41.06890076236514,123.31320131961974,99.13515314124639,71.35347825898654,246.9283376989479,2.676513511528625,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000409575969597243,0.009871297484508643,14.057450413552333,0.14985692419254878,0.027282894109179147,0.09346248594641715,0.02965701370424099,49.90916692094548,9.086443776411148,31.127255794685464,9.877133507957906
25,0.0004119532032171845,0.012610735816593867,0.014012482933274895,0.02662321874986876,7.147041763871469,7.449910970532846,0.003353432803503502,0.00043594626445545525,0.00020120596821021012,0.00014252089414889884,0.030053261476239098,0.0741444199462851,0.302869235944324,7.449910999815793,0.3440352107656082,28.842543390550478,41.1408007152052,124.60282878751896,99.22850494384232,71.15745660944953,244.8067058217659,2.703517195308595,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004119532000187078,0.01025222001518998,15.123867735073201,0.1488272612534296,0.02743717748321047,0.0969470292291699,0.02965776797851404,49.13911470387447,9.059083666145018,32.00953339710988,9.792268232870631
26,0.0004143084373568962,0.012738367659309946,0.014153163108845599,0.026891530768155543,7.449910970532846,7.755394302017286,0.003372104220001784,0.00043837354860023196,0.00020232625320010703,0.00014331442935007583,0.030340733003514045,0.07414628708793491,0.3054833603216653,7.755394330854512,0.342038335513355,29.037801036874512,41.21178078246373,125.8951327826686,99.32041133620531,70.96219896312549,242.71792417714965,2.730583920551244,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000414308436013536,0.01063281940712631,16.228580519387187,0.14780646693065994,0.027589943618196416,0.10042843493763497,0.029658514835173965,48.38445759370459,9.031570030244852,32.87525540896456,9.708716967085996
27,0.0004166410920061376,0.012866084290414609,0.014294382193849093,0.0271604664842637,7.755394302017286,8.063495659975692,0.0033905855252899797,0.0004407761182876974,0.00020343513151739877,0.00014409988482482416,0.03062863454903082,0.07414813521846374,0.308101386351302,8.063495688368588,0.3400723736050516,29.232276025494443,41.28185275372739,127.18996064573753,99.41089493867938,70.76772397450556,240.6614786663722,2.7577107576269837,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00041664109144192633,0.01101307657491021,17.3715522860224,0.14679445372652455,0.027741154297827107,0.10390652423956487,0.029659254087385494,47.644853359779184,9.003904405089632,33.72478308847628,9.62645914665491
28,0.0004189505842801669,0.012993869757423263,0.014436127013048246,0.02742999677047151,8.063495659975692,8.374218637826274,0.003408872080960436,0.00044315337052485673,0.00020453232485762615,0.00014487706344081856,0.03091693222761607,0.07414996387403078,0.3107230058006675,8.37421866577636,0.33813684259043375,29.425949918331572,41.35102819126598,128.48715772538316,99.4999779560887,70.57405008166843,238.63686463434507,2.784894735475168,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041895058404319815,0.011392971913128921,18.552744535739613,0.1457911350689051,0.02789077157149448,0.10738111361065564,0.02965998554961231,46.919968057476844,8.976088365142408,34.55846899200695,9.545474585373812
29,0.0004212363356220642,0.013121707915067272,0.014578384172414013,0.027700092087481285,8.374218637826274,8.687566517341326,0.0034269592837598223,0.0004455047068887769,0.00020561755702558934,0.00014564576955979246,0.03120559177848719,0.07415177259431072,0.3133479070239715,8.687566544850245,0.33623126885841353,29.618804498628975,41.41931843559316,129.7865674215249,99.58768218643307,70.38119550137102,236.64358667198044,2.812132842310335,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004212363355225373,0.011772485304924883,19.772116699784352,0.1447964252968721,0.02803875777621673,0.11085201491315837,0.029660709037724286,46.209475809836825,8.948123522673388,35.37665720061059,9.465743466879198
30,0.00042349777182203825,0.013249582430174251,0.014721140062026355,0.027970722492200607,8.687566517341326,9.003542265327322,0.0034448425683146766,0.00044782953388090797,0.0002066905540988806,0.00014640580915337376,0.031494578575505854,0.0741535609227662,0.3159757750555233,9.00354229239685,0.3343551874497576,29.810821776015246,41.48673461099628,131.0880312323237,99.67402902950894,70.18917822398475,234.6811584202487,2.8394220264022647,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00042349777178023694,0.012151596130850238,21.0296260900474,0.1438102396490197,0.028185075558938264,0.11431903547845886,0.02966142436910648,45.51305859563106,8.920011527461426,36.17968354009756,9.387246336809957
31,0.00042573432322164567,0.013377476786710626,0.014864380859122634,0.02824185764583326,9.003542265327322,9.32214853040297,0.003462517409872284,0.00045012726328339696,0.00020775104459233704,0.00014715698991957208,0.03178385763793996,0.07415532840692196,0.31860629170767757,9.322148557035,0.33250814187329836,30.00198399153312,41.55328763096851,132.39138880365383,99.75903949537121,69.99801600846688,232.74910237792713,2.8667591969054906,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00042573432320408913,0.012530283278019406,22.325227850169753,0.1428324942530128,0.028329687898955052,0.11778197819294087,0.029662131362768785,44.83040604360134,8.891754066472624,36.96787579480893,9.309964095117085
32,0.00042794542499677605,0.013505374290985885,0.015008092531293742,0.028513466822279628,9.32214853040297,9.643387639878739,0.0034799793270427386,0.000452397312515556,0.00020879875962256432,0.0001478991213993164,0.03207339364161487,0.07415707459863902,0.3212391356723181,9.643387666075288,0.3306896839263536,30.192273622551262,41.618988203513545,133.69647798053091,99.8427342125946,69.80772637744874,230.84694971375902,2.8941412247276403,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004279454249894023,0.012908525149559567,23.65887490762465,0.14186310611570396,0.02847255813034968,0.1212406415868088,0.029662829839455607,44.16121523263351,8.863352863517004,37.741553915299114,9.23387798855036
33,0.00043013051747380434,0.013633258077016867,0.015152260839827503,0.02878551891684437,9.643387639878739,9.967261596740915,0.00349722388453394,0.0004546391049894122,0.00020983343307203638,0.00014863201509269245,0.032363150930398724,0.07415879905438813,0.32387398262538,9.967261622504118,0.3288993735196057,30.38167338752317,41.68384683631871,135.0031348602485,99.92513343633647,69.61832661247684,228.97424008326922,2.9215649434318176,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004301305174707074,0.013286299674357092,25.030517926807427,0.14090199311354887,0.0286136499643686,0.12469481992570727,0.02966351962175525,43.505190497665886,8.834809678882285,38.501030220121095,9.158969603330744
34,0.0004322890464591643,0.013761111112049793,0.01529687134319833,0.02905798245524812,9.967261596740915,10.293772076742957,0.0035142466958747523,0.0004568520704637178,0.00021085480175248513,0.00014935548457467698,0.03265309352799456,0.07416050133552221,0.32651050533415943,10.293772102075074,0.3271367785064097,30.570166250576726,41.74787384179106,136.3111938470993,100.0062570561904,69.42983374942327,227.1305214502193,2.9490271501707284,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004322890464578636,0.013663584317096685,26.440105263162884,0.1399490739832067,0.028752927511702518,0.12814430330504137,0.029664200534208884,42.862043241144455,8.806126308945563,39.246609591901226,9.085220858008768
35,0.00043442046357370853,0.01388891620223735,0.01544190940070189,0.029330825602939238,10.293772076742957,10.622920425606823,0.0035310434261225225,0.00045903564539592794,0.00021186260556735134,0.00015006934561020722,0.032943185150023216,0.07416218100854699,0.32914837376726624,10.622920450510223,0.3254014745164811,30.757735425926853,41.81107934196132,137.62048770860696,100.08612460384406,69.24226457407315,225.31534991263703,2.9765246066512945,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004344204635731622,0.014040356088589473,27.887582918379145,0.13900426831227555,0.02889035530463882,0.13158887774693304,0.029664872403418797,42.23149174984607,8.777304585763067,39.97858966788537,9.012613996505475
36,0.00043652422658795167,0.014016655998467948,0.01558736017623331,0.029604016174701257,10.622920425606823,10.954707656336762,0.003547609794551177,0.00046118927329165307,0.00021285658767307062,0.00015077341626842505,0.033233389216385266,0.07416383764538986,0.3317872552071129,10.954707680813936,0.32369304479382194,30.944364382106503,41.8734732732545,138.93084763321497,100.1647552605355,69.0556356178935,223.52828953328648,3.0040540401289206,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004365242265877222,0.014416591556385753,29.372894496676494,0.13806749653014302,0.029025898319055086,0.13502832529975886,0.029665535058155945,41.6132610168997,8.748346376637082,40.69726102513178,8.94113158133145
37,0.00043859979975628845,0.014144313002343919,0.015733208642207216,0.029877521644551135,10.954707656336762,11.289134446648076,0.003563941577317566,0.0004633124050512836,0.00021383649463905394,0.00015146751703599655,0.033523668863893234,0.0741654708236665,0.33442681436485966,11.289134470701622,0.32201108003878715,31.13003684601438,41.93506539113396,140.24210328939046,100.24216786432329,68.86996315398562,221.76891217446385,3.031612144430742,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043859979975619206,0.014792266855667636,30.895981162218877,0.1371386798989418,0.02915952199623463,0.13846242414021662,0.029666188329466596,41.00708256884076,8.719253583661981,41.402907360518675,8.870756486978578
38,0.0004406466541492158,0.014271869572305324,0.01587943958361778,0.030151309155923105,11.289134446648076,11.626201136513174,0.003580034610102116,0.0004654044993132751,0.00021480207660612695,0.00015215147092933996,0.033813986959164224,0.07416708012694495,0.3370667134977255,11.6262011601458,0.32035517825416476,31.314736806776843,41.9958652746207,141.55408288609632,100.31838091717249,68.68526319322316,220.03679733699227,3.0591955810072324,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004406466541491753,0.015167357700416544,32.45678159767545,0.13621774050460547,0.029291192264471858,0.14189094867787017,0.02966683205077798,40.412694297541385,8.690028143247527,42.095805665731405,8.801471893479677
