Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028112401980155243,0.01003672517737987,0.011389796295946044,0.021426521473325914,2.7483274240862303,2.9905167011615594,0.0021822438492439936,0.0002836917004017192,0.0001309346309546396,9.274536359286974e-05,0.02367166495744706,0.0674808243343535,0.24218928389235106,2.9905167079785815,0.3763687964506151,25.96930170680089,40.01604021362626,96.91456123545673,97.74034828051558,74.03069829319911,278.62844817009955,2.1707645493127465,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002796911595410966,0.003248507782106339,2.313347043966744,0.16526769592254573,0.017854722402905403,0.03207453583315851,0.0269923297337414,68.23906213621093,7.372218174129256,13.243581762855818,11.145137926803987
11,0.00028102875222668926,0.010099831249229165,0.011466547575653385,0.02156637882488255,2.9905167011615594,3.234030941812678,0.0021888602794947957,0.00028455183633432343,0.00013133161676968775,9.302656187852883e-05,0.023817381828654553,0.06748148597737857,0.24351424737872007,3.2340309485402794,0.37492207864143023,26.08726964638292,40.065464153921106,97.56511349321183,97.80693361901375,73.91273035361708,277.11514502241647,2.184740757710924,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028042695091729777,0.003516355349401222,2.693025273998596,0.16409659342537014,0.017908856832230147,0.03451620273016836,0.02699259439095143,67.38685526278987,7.3543363581424455,14.174202578171046,11.084605800896652
12,0.0002814828145111176,0.010162772493706632,0.01154336690992265,0.021706139403629282,3.234030941812678,3.4788739302151,0.0021954365752054968,0.0002854067547767146,0.0001317261945123298,9.330605444623362e-05,0.02396351513582535,0.06748214360694965,0.2448429950411921,3.47887393685387,0.3734869307875857,26.205197125028835,40.11456971707774,98.2177139431803,97.87298644910685,73.79480287497117,275.61394433847886,2.19876222181404,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028123005796117323,0.003782984636055288,3.0994467434002417,0.1629400684011267,0.01796266288804497,0.03694740630924056,0.02699285744277986,66.54879727055858,7.336400571730857,15.090244384171402,11.024557773539167
13,0.00028216459833372366,0.010225547534795223,0.011620251804826653,0.02184579933962188,3.4788739302151,3.7250462534266933,0.002201943761720231,0.00028625268902363006,0.00013211662570321387,9.358260987310983e-05,0.024109713323503812,0.06748279432560111,0.24617232976209327,3.7250462599771934,0.3720666239687543,26.322800786139872,40.163243738109266,98.87079281813159,97.93835621901133,73.67719921386012,274.1282677497429,2.21279639379556,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000282058440582747,0.004048402929576138,3.5324928804161306,0.16179547788906104,0.01801590350498371,0.03936783063780805,0.026993117730240445,65.72447766384792,7.318411261897185,15.991980364265165,10.965130709989717
14,0.0002829368645490193,0.010288152721029939,0.011697198167314947,0.021985350888344884,3.7250462534266933,3.9725470751255285,0.0022083690259946673,0.0002870879733793068,0.00013250214155968002,9.385568360477336e-05,0.024255819876289105,0.06748343685202857,0.24750082816162147,3.972547081588315,0.3706624232724209,26.439956831263405,40.211441240571375,99.52365008613799,98.00298470294292,73.5600431687366,272.65943856947797,2.2268287752893903,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002828922782936091,0.004312613525445146,3.992043460790006,0.16066165408322863,0.01806847384904728,0.041777325488534134,0.026993374740811427,64.91358242175833,7.300369046542468,16.87967098892007,10.90637754277912
15,0.0002837410159158795,0.01035058342787559,0.011774201208841633,0.022124784636717222,3.9725470751255285,4.221374891975446,0.0022147064400735677,0.00028791183720956384,0.00013288238640441405,9.412502370312663e-05,0.024401761448699315,0.06748407059343646,0.24882782322555017,4.221374898351079,0.36927474930665505,26.556609333971622,40.259146013654316,100.17595667497194,98.06685254237146,73.44339066602838,271.2078967642836,2.2408525652633102,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028372228968860723,0.004575617934387113,4.477977483197578,0.15953804935052165,0.018120325418783736,0.04417582021887019,0.026993628237374584,64.11584013493068,7.282274620213413,17.753569374284556,10.848315870571351
16,0.0002845519989294817,0.010412834612599562,0.011851255830379917,0.02226409044297948,4.221374891975446,4.471527856102278,0.002220953014222009,0.00028872389184886115,0.00013325718085332053,9.439050310443539e-05,0.02454750015470877,0.0674846952508513,0.2501529704158748,4.471527862391321,0.3679036681137875,26.672731261636017,40.30635395796596,100.82754169218833,98.12995669769181,73.32726873836398,269.77371141609564,2.2548642441908964,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028454413391402735,0.00483741682350787,4.9901735789397685,0.15842437713170057,0.01817143375272553,0.04656328143110816,0.02699387810034052,63.33099977518672,7.2641287139288595,18.613923054240587,10.790948456643822
17,0.00028535906786262687,0.010474901051096476,0.011928356786780897,0.022403257837877374,4.471527856102278,4.723003912539668,0.002227107017836396,0.0002895239123187315,0.00013362642107018374,9.465204825804682e-05,0.024693013221792758,0.06748531065121274,0.2514760626404193,4.723003918742697,0.36654909777559813,26.788307906110802,40.35306605095859,101.47830165963842,98.19230093919836,73.2116920938892,268.3567968363998,2.268861690574,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028535576455613606,0.005098010418714473,5.528510197266829,0.1573204611133581,0.018221784691388694,0.048939692575187356,0.026994124260485097,62.55882148843231,7.24593207801399,19.4609745600977,10.734271873455992
18,0.0002861575802789678,0.010536777439399491,0.012005498757258086,0.02254227619665758,4.723003912539668,4.975800857780279,0.0022331672652493965,0.0002903117444824216,0.00013399003591496378,9.490960877309936e-05,0.024838284315661006,0.06748591667595404,0.25279695135820895,4.975800863897877,0.36521089552537034,26.903329840803973,40.39928537607503,102.12816180122047,98.25389183774439,73.09667015919602,266.95700368762596,2.2828433776936548,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002861561928902417,0.005357398677934382,6.092865684349292,0.15622617187374474,0.0182713685338587,0.05130504428022385,0.026994366670381614,61.799072747667324,7.227685474722551,20.294961630105057,10.678280147505046
19,0.0002869454978168323,0.010598458437628001,0.012082676375940585,0.022681134813568586,4.975800857780279,5.229916364696447,0.0022391328120538265,0.00029108726556699747,0.00013434796872322958,9.516314451228763e-05,0.024983299842233863,0.06748651323063448,0.25411551294892526,5.229916370729205,0.3638888944629435,27.017789927342502,40.44501586849946,102.77705953651179,98.31473707492712,72.9822100726575,265.5741573880164,2.296808031138542,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002869449151135673,0.005615581366826369,6.683118312543285,0.1551414002676862,0.018320177553167675,0.05365932983581761,0.026994605292253792,61.05152671213272,7.209389675021474,21.116117317325138,10.62296629552067
20,0.000287721893841748,0.010659938689450713,0.012159884245445146,0.02281982293489586,5.229916364696447,5.485347993133499,0.002245002826072761,0.00029185036738945894,0.00013470016956436564,9.541262010809234e-05,0.025128047372203092,0.06748710023203637,0.25543163438556993,5.485347999082016,0.36258291901479406,27.131682043610816,40.490261786034424,103.42493744706344,98.37484473153683,72.86831795638918,264.2080742832572,2.3107544828737607,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028772164910637673,0.005872558093012629,7.299146286755185,0.15406604624198728,0.018368204940595316,0.056002543110172776,0.026994840092814547,60.315961494975625,7.191045457145221,21.924670076548875,10.568322971330275
21,0.00028848631702533845,0.010721212831136752,0.01223711694323078,0.02295832977436753,5.485347993133499,5.742093194407449,0.0022507765326228463,0.00029260094924097,0.00013504659195737078,9.565800263647098e-05,0.025272514970753432,0.06748767760269138,0.25674520713883503,5.742093200272334,0.36129279142992754,27.245000543464148,40.53502748627931,104.07174028343168,98.43422298858054,72.75499945653586,262.85856844134696,2.324681609139287,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002884862142364825,0.006128328322668398,7.940827740445673,0.153000014131709,0.018415444357823288,0.058334677608226186,0.02699507104107655,59.59215980572296,7.17265360590164,22.720843850721504,10.514342737653894
22,0.00028923851996105624,0.010782275496181198,0.01231436902488926,0.023096644521070457,5.742093194407449,6.000149313217292,0.0022564531913774988,0.00029333891487907487,0.0001353871914826499,9.58992606335437e-05,0.025416690913271263,0.06748824526856685,0.25805612459171096,6.00014931899916,0.36001833449537246,27.357740027423798,40.579317333192364,104.71741369580867,98.49288000230501,72.6422599725762,261.52545449306746,2.3385883041031517,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028923847678973675,0.0063828913896091174,8.608040727085559,0.15194321067847874,0.018461889747634082,0.060655726058171405,0.026995298107426742,58.87990874809848,7.1542149122962915,23.504858159882534,10.4610181797227
23,0.0002899783434550767,0.010843121318051215,0.012391635026138107,0.02323475634418932,6.000149313217292,6.259513588468741,0.00226203208666777,0.0002940641712668101,0.0001357219252000662,9.613636368338023e-05,0.025560563565645393,0.06748880315809587,0.25936428095092373,6.259513594168215,0.35875937265759383,27.469895245534964,40.62313565829291,105.36190369984963,98.55082385257943,72.53010475446504,260.20854880501446,2.35247346876444,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00028997832532312253,0.006636246501187975,9.300663209736667,0.15089554419212092,0.018507535254554484,0.06296568024100997,0.02699552126323835,58.17899968294902,7.135730173291068,24.27692819155934,10.408341952200573
24,0.00029070566720420024,0.010903744932135544,0.012468909464267245,0.02337265439640279,6.259513588468741,6.520183153647669,0.0022675125234947785,0.00029477662805432124,0.0001360507514096867,9.63692822485281e-05,0.02570412133475229,0.06748935120177857,0.2606695707966413,6.5201831592653825,0.3575157324720301,27.581461056380903,40.666486744936364,106.00515645609858,98.60806252220793,72.4185389436191,258.9076699498222,2.366336006360699,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029070565958877947,0.0068883927428378434,10.01857304997933,0.14985692419254878,0.018552375192230006,0.06526453093115112,0.026995740480711426,57.48922811917242,7.117200191618626,25.037264891216076,10.356306797992879
25,0.00029142038878280464,0.010964140977357529,0.012546186839358582,0.02351032781671611,6.520183153647669,6.782155037015432,0.002272893825967485,0.0002954761973757731,0.0001363736295580491,9.659798760361813e-05,0.02584735264886965,0.06748988933202585,0.26197188890435263,6.782155042552022,0.35628724276967516,27.692432409948598,40.709374822320534,106.6471181831861,98.66460388926176,72.3075675900514,257.6226388804134,2.3801748205498914,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029142038558432795,0.007139329082037328,10.761647996741495,0.1488272612534296,0.01859640403064306,0.0675522678874696,0.02699595573281034,56.81039361737291,7.098625775620036,25.786075051790498,10.30490555521654
26,0.00029212241470070695,0.011024304097647061,0.012623461635414121,0.023647765733061182,6.782155037015432,7.0454261617421325,0.002278175336767407,0.0002961627937797629,0.0001366905202060444,9.68224518126148e-05,0.025990245950852555,0.06749041748310584,0.263271130182811,7.045426167198243,0.3550737347047779,27.80280434061529,40.751804063590434,107.28773512809914,98.7204557248848,72.1971956593847,256.35327897989305,2.393988814776189,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029212241335734674,0.0073890543720319495,11.529765675280425,0.14780646693065994,0.018639616391733328,0.06982887986717543,0.026996166993242338,56.14229969994265,7.080007739090227,26.52356140177141,10.254131159195715
27,0.00029281165660749437,0.01108422894335417,0.012700728321449925,0.023784957264804098,7.0454261617421325,7.309993346027329,0.002283356417046065,0.00029683633421598846,0.0001370013850227639,9.704264772445777e-05,0.02613278969675305,0.0674909355911337,0.2645671896614812,7.309993351403614,0.35387504175283396,27.912571964420827,40.793778585659986,107.92695356080795,98.77562569338403,72.08742803557917,255.0994160594499,2.4077768921411593,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002928116560432831,0.007637567355450608,12.322803576429814,0.14679445372652455,0.018682007048558713,0.07209435464994446,0.02699637423645348,55.484753764951314,7.0613469011265915,27.249922691544093,10.203976642378013
28,0.00029348802969068454,0.0111439101726391,0.012777981352580133,0.023921891525219233,7.309993346027329,7.575853303229316,0.00228843644650202,0.0002974967380452626,0.00013730618679012117,9.725854897633585e-05,0.026274972356761735,0.0674914435940793,0.26585996249910204,7.5758533085264315,0.35269099968806916,28.021730478145745,40.83530244974749,108.56471977929374,98.83012135326861,71.97826952185426,253.8608783348006,2.421537955490992,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002934880294537158,0.007884866667876644,13.14063904616285,0.1457911350689051,0.018723570925925616,0.07434867906663963,0.02699657743763172,54.837567002740215,7.042644085977728,27.96535377789002,10.15443513339204
29,0.00029415145200870584,0.01120334245285332,0.012855215171101015,0.024058557623954334,7.575853303229316,7.843002642011959,0.002293414823529616,0.0002981439270588501,0.00013760488941177697,9.74701300000087e-05,0.026416782417139694,0.06749194143178205,0.2671493440012555,7.843002647230572,0.35152144655268297,28.13027515914115,40.87637966219729,109.20098011902279,98.88395015866301,71.86972484085885,252.63749639402,2.435270907596304,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029415145190917895,0.008130950841397932,13.983149275493561,0.1447964252968721,0.018764303101605952,0.07659183903006465,0.02699677657271282,54.200554314739996,7.023900122890725,28.670045706608473,10.105499855760808
30,0.00029480184422185635,0.011262520461917237,0.012932424207579077,0.024194944669496316,7.843002642011959,8.111437866512958,0.002298290965394043,0.0002987778255012256,0.00013789745792364258,9.767736602924684e-05,0.02655820838257281,0.0674924290459685,0.2684352296417766,8.111437871653736,0.35036622262305356,28.23820136546279,40.91701417541159,109.83568096432451,98.9371194608635,71.76179863453721,251.42910316219005,2.448974651371817,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029480184418005504,0.008375818308145946,14.850211290726161,0.1438102396490197,0.018804198807769446,0.0788238195666,0.0269969716183874,53.57353423428536,7.005115845957854,29.36418579326916,10.057164126487613
31,0.00029543912949237883,0.011321438889696738,0.013009602881944624,0.02433104177164136,8.111437866512958,8.38115537653513,0.0023030643084126566,0.00029939836009364537,0.0001381838585047594,9.788023310753792e-05,0.026699238778705132,0.06749290638027036,0.26971751508579117,8.381155381598749,0.3492251703750687,28.345504536118938,40.957209888815356,110.4687687605846,98.98963650993419,71.65449546388106,250.23553386513453,2.462648090113374,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002954391294748223,0.008619467403827505,15.741701944056393,0.1428324942530128,0.01884325343246719,0.08104460484820299,0.026997162552108146,52.95632884930775,6.9862920939611834,30.047957702125682,10.009421354605372
32,0.00029606323345603266,0.011380092439379064,0.013086745604591134,0.0244668380439702,8.38115537653513,8.652151467761422,0.0023077343081344846,0.000300005460057483,0.00013846405848806908,9.80787080957156e-05,0.02683986215474727,0.06749337338024254,0.27099609621343584,8.652151472748566,0.34809813444948395,28.452180191351438,40.99697064982263,111.10019002678732,99.04150845629998,71.54781980864857,249.05662599318399,2.4762901277426232,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002960632334486589,0.00886189637125014,16.657497904526274,0.14186310611570396,0.018881462521100328,0.08325417822453453,0.026997349352097015,52.34876372682983,6.967429710215949,30.72154152322687,9.96226503972735
33,0.0002966740842235581,0.011438475828847864,0.013163846777480314,0.024602322606328178,8.652151467761422,8.924422331993918,0.0023123004395142937,0.0003005990571368582,0.0001387380263708576,9.827276867935748e-05,0.0269800670861146,0.06749382999338052,0.27227086914384857,8.924422336905272,0.34698496161769565,28.558223932915784,41.03630025479263,111.72989136820347,99.0927423523234,71.44177606708422,247.89221926537226,2.489899669055174,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00029667408422046114,0.0091031033638409,17.597475649332413,0.14090199311354887,0.018918821777844222,0.08545252225510327,0.02699753199735221,51.750667839204745,6.948529542412729,31.385113847767624,9.915688770614912
34,0.00029727161239428957,0.011496583792057025,0.013240900795252506,0.02473748458730953,8.924422331993918,9.197964057416913,0.0023167621970793468,0.0003011790856203151,0.0001390057318247608,9.846239337587225e-05,0.027119842177075235,0.06749427616913703,0.2735417302592479,9.197964062253167,0.34588550074806496,28.663631444345576,41.07520244996894,112.35781948913426,99.1433451538545,71.33636855565442,246.74215559421043,2.503475619970382,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029727161239298885,0.009343086449158097,18.56151145548752,0.1399490739832067,0.018955327067012837,0.0876396187413735,0.026997710467654812,51.16187349205206,6.929592442457689,32.038847841721804,9.86968622376844
35,0.0002978557510743257,0.011554411080402727,0.013317902046342029,0.024872313126744754,9.197964057416913,9.472772560218726,0.0023211185159159537,0.000301745407069074,0.0001392671109549572,9.864753692642803e-05,0.027259175542143438,0.0674947118010207,0.2748085714671668,9.47277262888408,0.3447996066399439,28.768398116924338,41.113680795270355,112.98391887105349,99.19332354376814,71.23160188307565,245.60628309617573,2.517016887781908,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029785575107377937,0.009581843612394988,19.549481391834398,0.13900426831227555,0.018990969675675987,0.08981544875880698,0.026997884720408278,50.58221713032823,6.910617661700179,32.68291388412454,9.82425132384704
36,0.00029842639264696726,0.011611952418309495,0.013394844881937802,0.025006797300247297,9.472772560218726,9.74884379060539,0.0023253700892341975,0.0003022981116004457,0.00013952220535405185,9.88282287924534e-05,0.027398056773205042,0.06749513695835252,0.27607129817611414,9.74884385839484,0.34372712541461703,28.872520457801365,41.15173918184286,113.60814058136252,99.24268460434786,71.12747954219864,244.48444081026918,2.5305223692894265,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002984263926467378,0.009819372681931792,20.561261299292248,0.13806749653014302,0.019025755275552524,0.09197999158707754,0.026998054783341007,50.01153594824828,6.891609305729212,33.317477113611695,9.77937763241079
37,0.00029898354367790246,0.011669202642503883,0.01347172371375036,0.025140926356254242,9.74884379060539,10.026173527974393,0.0023295158934079196,0.00030283706614302956,0.00013977095360447517,9.900442546983658e-05,0.027536474203999274,0.06749555153876989,0.2773298042882286,10.026173594893619,0.3426679147835203,28.975994133319293,41.18938111375954,114.23043003032203,99.2914348844404,71.02400586668071,243.37647989907992,2.5439909899932145,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00029898354367780607,0.010055671567370743,21.596726810397104,0.1371386798989418,0.019059675491519344,0.09413322828225955,0.026998220615507957,49.449672476029185,6.872566596452302,33.94270173155532,9.735059195963204
38,0.0002995271304865607,0.011726156565074487,0.013548532918446604,0.02527468948352109,10.026173527974393,10.304757449259741,0.0023335555015804683,0.0003033622152054609,0.0001400133300948281,9.917610881716992e-05,0.02767441656543007,0.06749595549958715,0.27858398734010825,10.3047575153145,0.3416218317990725,29.07881514482662,41.22661014155585,114.85073437750752,99.33958096322282,70.92118485517338,242.2822508358497,2.557421661400765,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002995271304865202,0.010290738028014529,22.65575332624721,0.13621774050460547,0.019092726831112922,0.09627513780455499,0.02699838219983486,48.8964716907094,6.853490401012761,34.558747874843874,9.691290033433969
