Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027287481438898923,0.010108552179905078,0.011558871285157713,0.021667423465062792,2.616120370765521,2.845893567997957,0.002260366694170576,0.0002938476702421749,0.00013562200165023454,9.606558450224948e-05,0.0239746283042053,0.0295550964490501,0.2297732049814864,2.845893575747007,0.232967655029961,44.78750528741937,45.52169573002065,104.59665924078882,104.3404008145207,55.21249471258063,128.6272542154403,2.194029827945178,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002714419541285334,0.0034894097738432175,2.463890578789877,0.16526769592254573,0.018493909315941075,0.03418956116337955,0.01182203857962004,71.9264441368879,8.04876674694562,14.879698947548876,5.145090168617608
11,0.00027310336854563175,0.010177050948318297,0.01164959548422435,0.021826646432542646,2.845893567997957,3.077197013256426,0.0022701806613179523,0.0002951234859713338,0.00013621083967907714,9.648267810601298e-05,0.024142912396274436,0.029556077845764837,0.231303452922619,3.077197020920576,0.2321581868473183,44.95971393028858,45.55839225693772,105.37813438632806,104.37765667229914,55.04028606971142,127.78053017501914,2.2099749801088278,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00027250156723624026,0.0037766229570613194,2.868803031219633,0.16409659342537014,0.018574205410783248,0.03681022294815963,0.011822431138305934,70.94429043403323,8.030232655885651,15.914255703080334,5.111221207000765
12,0.00027388751247325285,0.010245578874258813,0.011740555486255386,0.0219861343605142,3.077197013256426,3.3100379952026895,0.0022799738440188845,0.000296396599722455,0.00013679843064113306,9.68988883708026e-05,0.024311998332604445,0.02955705716403493,0.23284098952565438,3.3100380027820804,0.2313555512986863,45.13165881314023,45.59488034259999,106.16357056274784,104.4145980573827,54.86834118685977,126.94095324130359,2.226002187298745,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027363475592330846,0.004062979592940205,3.3024644661059837,0.1629400684011267,0.0186543314510636,0.039423766807850126,0.011822822865613971,69.97911696435821,8.01161835339489,16.93162655259478,5.077638129652139
13,0.00027490354670818367,0.010314133996899085,0.011831749122880831,0.022145883119779917,3.3100379952026895,3.544420554245074,0.00228971364693692,0.0002976627741017996,0.00013738281881621518,9.731282999481911e-05,0.024481528948731325,0.029558031144326733,0.23438256653710637,3.5444205617397957,0.2305613463128573,45.30297601714976,45.631085505289064,106.95130934603796,104.45115142493135,54.69702398285024,126.11019488792596,2.2420786666488097,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000274797388957207,0.004348486709734176,3.7647928759751217,0.16179547788906104,0.018734020747665708,0.042029855442648936,0.011823212457730693,69.03050865920368,7.992924142973672,17.932159402305615,5.044407795517034
14,0.00027601323190462265,0.01038271180012325,0.011923172275845597,0.022305884075968847,3.544420554245074,3.780347274032498,0.002299385286990066,0.0002989200873087086,0.00013796311721940395,9.772387469707782e-05,0.02465134406616453,0.029558998308332047,0.23592672719755584,3.78034728144263,0.22977618101362002,45.47350742754547,45.66697770185816,107.74060590203165,104.48728873995883,54.52649257245453,125.2888922736612,2.258189730787347,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027596864564921245,0.004633146713069108,4.2557044118469545,0.16066165408322863,0.018813152348100538,0.044628321442893824,0.01182359932333282,68.0981150341211,7.974150521889424,18.91617875304302,5.011555690946452
15,0.00027715747095394223,0.01045130664843847,0.012014819954781906,0.022466126603220376,3.780347274032498,4.017820045210965,0.002308981568965132,0.00030016760396546716,0.0001385388941379079,9.81317166810181e-05,0.02482136748624294,0.029559957936529553,0.2374727785040931,4.017820052536591,0.22900024906153726,45.64318227493743,45.702545635141156,108.53110496687061,104.52300108921814,54.35681772506257,124.4772479723191,2.274328407417432,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027713874472666994,0.004916959900890267,4.775114276408647,0.15953804935052165,0.01889166738244199,0.04721907859651761,0.011823983174611821,67.18161565948573,7.955298077297887,19.883996344323627,4.979089918892755
16,0.0002783109385452451,0.010519912398997185,0.012106686756492926,0.02262659915549011,4.017820045210965,4.256840390675052,0.002318498532998759,0.00030140480928983866,0.00013910991197992552,9.853618765244726e-05,0.02499155877373424,0.029560909632932914,0.23902035270530264,4.2568403979162674,0.22823357002542397,45.811966907587056,45.73778590715236,109.32261719487161,104.55828757205175,54.188033092412944,123.6752824533722,2.2904910094035356,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027830307352979074,0.0051999255360185015,5.3229371373634775,0.15842437713170057,0.01896953345180803,0.049802078268620834,0.011824363853173165,66.28070594767637,7.936367441979426,20.835915312209302,4.947011298134882
17,0.0002794627203840282,0.010588522662881667,0.012198767060944016,0.022787289723825682,4.256840390675052,4.497409603737832,0.002327933602004705,0.00030263136826061166,0.0001396760161202823,9.893717808519998e-05,0.025161892686013945,0.029561853139833512,0.24056922021969654,4.497409610894748,0.2274760909806822,45.979843496256656,45.772698440393405,110.11502371156759,104.59315062432007,54.020156503743344,122.88294035636213,2.306675244420971,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002794594170775374,0.005482042304662781,5.899087309537509,0.1573204611133581,0.01904672947094759,0.05237728837945744,0.011824741255933404,65.39509126300004,7.917359275452372,21.7722318472931,4.9153176142544845
18,0.00028060805176241435,0.010657130917094729,0.012291055115186226,0.022948186032280955,4.497409603737832,4.739528806496861,0.0023372847933964998,0.000303847023141545,0.00014023708760378998,9.933460371935125e-05,0.02533235039810022,0.02956278825897269,0.24211920983177287,4.739528813569605,0.22672772926697812,46.14680100609655,45.80728454528508,110.90823538643612,104.62759405047375,53.85319899390345,122.1001352165044,2.322879408404337,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002806066643736882,0.005763308513557757,6.503478827330654,0.15622617187374474,0.019123239218698636,0.05494468343574041,0.011825115303589076,64.52448443983128,7.89827425588646,22.69323589562207,4.884005408660179
19,0.0002817447924849793,0.01072573055301639,0.012383545069592458,0.02310927562260885,4.739528806496861,4.983198974167997,0.0023465503838853725,0.00030505154990509843,0.00014079302303312234,9.972839131512834e-05,0.025502915760590664,0.029563714818021575,0.24367017465985105,4.983198981156712,0.22598839047693053,46.31283136923206,45.84154610462797,111.70217545992303,104.66162219562251,53.68716863076794,121.32676828130802,2.339102041509383,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002817442097817143,0.006043722175866632,7.1360254658954885,0.1551414002676862,0.019199048595425778,0.05750423986953042,0.01182548592720863,63.66860469659624,7.879113076611242,23.599211495540185,4.853070731252316
20,0.0002828719228333727,0.01079431489783465,0.012476230993813241,0.02327054589164789,4.983198974167997,5.228420944915784,0.0023557287671433606,0.0003062447397286369,0.00014134372602860162,0.00010011847260359284,0.025673573704910288,0.029564632656347376,0.24522197765263248,5.228420951820629,0.22525797601838507,46.47792786211271,45.87548522959559,112.49677213775564,104.69523959748015,53.52207213788729,120.56273642090491,2.3553417814481263,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002828716780980014,0.006323281049764661,7.796640738681755,0.15406604624198728,0.019274144458445677,0.060055933889660566,0.01182585306253895,62.827177122039394,7.859876444577221,24.49043697654718,4.822509456836198
21,0.0002839889018908573,0.010862877224490934,0.012569106884118594,0.023431984108609527,5.228420944915784,5.475195423512268,0.0023648183935603174,0.0003074263911628413,0.00014188910361361904,0.0001005047817263135,0.025844309564704668,0.029565541618989073,0.24677448541763805,5.475195430333422,0.22453638628774295,46.64208441749118,45.90910411477504,113.29195543908375,104.72845084031316,53.35791558250882,119.80793544742977,2.371597301050038,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028398879910200136,0.006601982656910393,8.485237884282995,0.153000014131709,0.01934851412912987,0.06259974050920358,0.011826216647595629,61.999932396890095,7.840565079645364,25.367185105567362,4.7923174178971895
22,0.00028509539381440217,0.010931410756754927,0.012662166667091844,0.02359357742384677,5.475195423512268,5.723522982379075,0.0023738177449420727,0.00030859630684246947,0.00014242906469652436,0.00010088725416003809,0.026015108788109042,0.029566441554127246,0.24832756560446037,5.723522989116729,0.22382352199581124,46.80529533257769,45.94240497722716,114.08765586009085,104.76126049391644,53.19470466742231,119.0622615018948,2.3878672817661175,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002850953506430827,0.0068798242923854315,9.201729848585845,0.15194321067847874,0.019422145185889687,0.06513563311844105,0.0118265766216509,61.18660661317641,7.821179714226955,26.229723212520835,4.7624904600758
23,0.00028619115109480814,0.010999908672243968,0.012755404201788886,0.023755312874032854,5.723522982379075,5.9734040615295125,0.002382725324078357,0.00030975429213018644,0.0001429635194447014,0.00010126582627333018,0.026185956816798184,0.029567332312040874,0.24988108580479984,5.973404068183875,0.22311928471605874,46.96755514510655,45.975390031011706,114.88380381248379,104.79367308838218,53.03244485489345,118.32561162767655,2.4041504025127662,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000286191132962854,0.007156803031031507,9.946029264985281,0.15089554419212092,0.019495025378822924,0.06766358330903964,0.01182693292481635,60.38694113487098,7.801721093069003,27.078313306952953,4.733024465107064
24,0.0002872759647944672,0.011068364104584902,0.012848813281262264,0.023917177385847165,5.9734040615295125,6.224838968058053,0.0023915396506377223,0.0003109001545829039,0.00014349237903826334,0.0001016404351521032,0.026356839036215583,0.02956821374469681,0.25143491309983856,6.2248389746293515,0.2224235771056418,47.12885858055257,46.00806147667536,115.6803293927992,104.82569310392422,52.87114141944743,117.59788400171759,2.420445335064163,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00028727595717904645,0.007432915732282219,10.718048433931408,0.14985692419254878,0.01956714259612682,0.07018356081328422,0.011827285497878724,59.60068247683818,7.782189973099397,27.913212189993708,4.703915360068712
25,0.00028834964335937573,0.011136770145227837,0.012942387633832673,0.02407915777906051,6.224838968058053,6.477827875453621,0.0024002592597531713,0.0003120337037679123,0.00014401555558519026,0.0001020110185395098,0.02652774075619774,0.02956908570560836,0.252988913884041,6.477827881942094,0.22173630298882777,47.28920052947974,46.04042149705379,116.47716229303076,104.85732496704154,52.71079947052026,116.87897802178622,2.4367507422419887,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028834964016089904,0.00770815904438173,11.51769930238567,0.1488272612534296,0.01963848485252595,0.07269553349584208,0.011827634282243343,58.82758219265113,7.762587123294805,28.734671563182616,4.6751591208714425
26,0.00028941200362100433,0.011205119845128342,0.013036120924270521,0.02424124076939886,6.477827875453621,6.732370822854868,0.0024088827017505346,0.0003131547512275695,0.00014453296210503207,0.00010237751482439772,0.026698647204595347,0.029569948049808094,0.2545429538071537,6.732370829260775,0.22105736738261267,47.44857603763616,46.07247225572923,117.2742317717147,104.88857304933568,52.55142396236384,116.16879433327698,2.4530652773019868,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002894120022776441,0.007982529408369628,12.344893443450399,0.14780646693065994,0.019709040287049832,0.07519946736952066,0.011827979219923238,58.06739676740011,7.742913324554942,29.542938134713847,4.6467517733310855
27,0.0002904628669980376,0.011273406216389824,0.01313000675495657,0.024403412971346395,6.732370822854868,6.988467714298161,0.002417408542361051,0.0003142631105069366,0.00014504451254166304,0.00010273986305034467,0.026869543526469378,0.029570800633869146,0.25609689776690564,6.988467720621774,0.22038667649816449,47.60698030142596,46.10421589660765,118.07146665096872,104.91944166744854,52.39301969857404,115.46723483071595,2.4693875838344432,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029046286643382634,0.008256023061992905,13.19954203629307,0.14679445372652455,0.019778797164772235,0.07769532662206119,0.011828320253547658,57.319887513879216,7.723169369577646,30.338253723314505,4.618689393228637
28,0.00029150205791601054,0.011341622233904815,0.013224038667050814,0.02456566090095563,6.988467714298161,7.24611831798016,0.002425835363137208,0.00031535859720783707,0.00014555012178823248,0.00010309800293333135,0.02704041478569513,0.02957164331594676,0.25765060992360717,7.246118324221769,0.219724137732207,47.7644086656353,46.13565454395772,118.86879532475561,104.94993508345473,52.2355913343647,114.77420264875227,2.485716295887164,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002915020576790418,0.00852863604361304,14.081555846422281,0.1457911350689051,0.01984774388021352,0.08018307364810982,0.011828657326378705,56.58482047146399,7.703356062730973,31.12085535985493,4.590968105950099
29,0.0002925294031727144,0.011409760837011248,0.01331821014168179,0.024727970978693038,7.24611831798016,7.505322265544611,0.0024341617619524697,0.0003164410290538211,0.00014604970571714817,0.00010345187488297997,0.027211245967622973,0.029572475955828285,0.25920395372435834,7.505322271704518,0.21906965965432748,47.92085662208932,46.16679030264357,119.66614577208584,104.98005750544931,52.07914337791068,114.08960214887817,2.5020500381865753,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002925294030731875,0.008800364196136636,14.990845206343263,0.1447964252968721,0.019915868961429297,0.08266266908372567,0.011828990382331313,55.86196630737004,7.683474219921874,31.890975386752974,4.563584085955128
30,0.00029354473170670816,0.011477814931170168,0.013412514601161274,0.024890329532331442,7.505322265544611,7.766079051397701,0.002442386353533487,0.00031751022595935335,0.00014654318121200922,0.00010380142002517322,0.02738202198221829,0.029573298414986387,0.2607567919316154,7.766079057476226,0.21842315199268714,48.07631980867968,46.19762525842967,120.46344557247073,105.00981308820278,51.92368019132032,113.41333890448438,2.518387426403815,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029354473166490685,0.009071203170981073,15.927319996607862,0.1438102396490197,0.019983161074364892,0.08513407184223619,0.011829319365994555,55.15110022013715,7.6635246684602425,32.648841555223214,4.536533556179371
31,0.0002945478745374114,0.011545777389667236,0.01350694541022621,0.025052722799893446,7.766079051397701,8.028388032054092,0.0024505077700031153,0.000318566010100405,0.00014703046620018691,0.0001041465802251324,0.02755272766743366,0.02957411055663335,0.26230898665386837,8.028388038051569,0.21778452561920505,48.230794008526004,46.228161478313474,121.2606219224778,105.03920593384433,51.769205991473996,112.74531968536071,2.5347270674430855,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029454787451985484,0.009341148432079591,16.890889627267804,0.1428324942530128,0.020049609027298215,0.08759723915090406,0.01182964422265334,54.45200184524689,7.643508246919049,33.394677120419665,4.50981278741442
32,0.0002955386647780196,0.01161364105533861,0.013601495877308427,0.025215136932647035,8.028388032054092,8.29224842551478,0.0024585246614243477,0.0003196082059851652,0.00014751147968546086,0.00010448729811053478,0.02772334779270697,0.029574912245775475,0.2638603993774644,8.292248431431556,0.21715369253464517,48.38427514917122,46.25840101086255,122.05760165289065,105.06824009254802,51.61572485082878,112.08545244209716,2.5510675597425054,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00029553866477064584,0.009610195259926974,17.881463019737566,0.14186310611570396,0.02011520177529012,0.09005212658816018,0.01182996489831019,53.764455162808375,7.623425804989554,34.128700934518214,4.483418097683875
33,0.000296516937679069,0.011681398742321015,0.013696159255832074,0.02537755799815309,8.29224842551478,8.557659310677492,0.002466435696341114,0.00032063664052434484,0.00014798614178046683,0.00010482351709449736,0.027893867062539164,0.02957570334926715,0.2654108909991538,8.557659316513934,0.216530565853793,48.53675930176913,46.2883458865487,122.85431124625943,105.0969195632142,51.46324069823087,111.43364629057879,2.567407493583216,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00029651693767597206,0.009878338755665812,18.898948589071747,0.14090199311354887,0.020179928424609115,0.09249868812128893,0.011830281339706861,53.0882484072585,7.603278203332453,34.85112753778587,4.457345851623164
34,0.00029748253068465427,0.01174904323782548,0.013790928745538496,0.025539971983363975,8.557659310677492,8.824619551136259,0.0024742388621667153,0.000321651052081673,0.0001484543317300029,0.00010515515164208541,0.028064269489998673,0.029576483665849713,0.2669603161026915,8.824619626780184,0.21591506182392933,48.688242178444185,46.31799802000876,123.65067392665385,105.12524820057219,51.311757821555815,110.78981362335715,2.583745451404863,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029748253068335355,0.01014557384521254,19.943254226661335,0.1399490739832067,0.020243772508636765,0.09493687614450812,0.011830593466339885,52.423175109431824,7.583064331123133,35.56216801451074,4.431592544934287
35,0.0002984352343995758,0.011816567248587461,0.01388579745177298,0.02570236470036044,8.824619551136259,9.093128021010642,0.0024819342647060465,0.00032265145441178606,0.00014891605588236278,0.00010548220625000699,0.028234540772995458,0.029577253206103646,0.26850854467330926,9.093128095809568,0.2153070921800192,48.838721011154206,46.34735957811104,124.44662069769178,105.15323006702818,51.161278988845794,110.153862112991,2.600079993476002,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002984352343990295,0.010411895186010676,21.014287268702304,0.13900426831227555,0.02030673489304947,0.09736664018554278,0.011830901282441459,51.76902972730353,7.562789079117166,36.262026709059654,4.406154484519648
36,0.00029937496829684395,0.011883963569202871,0.01398075851312677,0.025864722082329643,9.093128021010642,9.363183378967795,0.0024895199352532975,0.0003236375915829287,0.00014937119611519784,0.00010580459724826515,0.028404664992354455,0.02957801177315837,0.27005543191248566,9.363183452923128,0.2147065747016811,48.988191951236544,46.37643247117945,125.24207501564584,105.18086894678463,51.011808048763456,109.52570575489648,2.6164097050626487,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002993749682966145,0.010677297464014138,22.111954511933384,0.13806749653014302,0.020368799470254252,0.09978793120282503,0.011831204709263347,51.12561356473113,7.54245131305301,36.95090689202,4.381028230195857
37,0.0003003015605103131,0.011951224917180333,0.014075804976669916,0.02602702989385025,9.363183378967795,9.634784142391576,0.00249699462009628,0.00032460930061251644,0.0001498196772057768,0.00010612227135409192,0.028574626612447217,0.029578759241642667,0.27160083653708633,9.634784215504881,0.21411342687874693,49.13665162015254,46.40521865745458,126.0369620705106,105.20816863737993,50.86334837984746,108.90525824136701,2.6327331454360565,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003003015605102167,0.010941775104966751,23.23616217848108,0.1371386798989418,0.020429955982605927,0.10220069695888154,0.011831503696657067,50.49273104142884,7.5220519358806435,37.629006693035834,4.356210329654676
38,0.0003012148509464392,0.012018343990301678,0.01417092984126533,0.02618927383156701,9.634784142391576,9.907928687052296,0.0025043570874531944,0.0003255664213689153,0.00015026142524719166,0.00010643517621676077,0.028744410061221325,0.02957949548837836,0.27314461693372705,9.907928759325303,0.2135275672071937,49.28409678733975,46.43372008038986,126.83120684166018,105.23513289004528,50.71590321266025,108.29243431714843,2.6490488682513447,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003012148509463987,0.011205322376060447,24.386815901181762,0.13621774050460547,0.020490194351889774,0.10460488388188043,0.011831798195351344,49.87019038989735,7.50159186071798,38.296520376698716,4.331697372685945
