Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003139367026518036,0.01030271774810364,0.011639669814794844,0.021942387562898485,2.757038152541482,3.0022172320283342,0.002513341794320423,0.000326734433261655,0.00015080050765922537,0.00010681702625861798,0.024518331880438667,0.05571291816766569,0.24517909345287234,3.0022172459943546,0.3272352830667684,30.5595785504254,41.74429106095926,102.34827439158835,100.001723373496,69.4404214495746,227.2335596932724,2.2256324265550287,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031250384239134776,0.003764373871678911,2.661922510890369,0.16526769592254573,0.020563705589894368,0.037062524673365994,0.022285167267066273,67.40692837838274,8.38721821681222,15.116511017074158,9.089342387730897
11,0.00031449522934355817,0.01038909779349034,0.011738870389907863,0.022127968183398204,3.0022172320283342,3.2491883659194185,0.0025254899793604466,0.00032831369731685806,0.0001515293987616268,0.00010733332412281898,0.024715404394166165,0.05571413298616969,0.24697114768688755,3.2491883797152217,0.3256636985074275,30.729263401443873,41.80151736205634,103.23768717960405,100.07405571723145,69.27073659855613,225.58964279019605,2.2442463412741764,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003138934280341667,0.004077944707916878,3.1011063244854733,0.16409659342537014,0.02066309983113093,0.03992580123591858,0.022285653194467875,66.44362912926712,8.366604773334823,16.166180385790206,9.023585711607836
12,0.0003156126059463984,0.010475496610409737,0.011838382981077849,0.022313879591487586,3.2491883659194185,3.497959301070349,0.0025375967188727227,0.00032988757345345395,0.00015225580313236336,0.00010784786055209073,0.024913329244419434,0.05571534366012092,0.2487709487769523,3.497959314696371,0.3241080733137849,30.898845716976346,41.85830052165422,104.13129134962728,100.14565352949099,69.10115428302365,223.9624197842939,2.2629492197433985,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000315359849396454,0.004390724823913592,3.5717147918164778,0.1629400684011267,0.020762154972595006,0.042782587939182236,0.022286137464048367,65.49802909149918,8.345892104632494,17.197582012496582,8.958496791371765
13,0.0003169616877104767,0.010561910717983162,0.011938203987035885,0.022500114705019045,3.497959301070349,3.7485344586868394,0.002549627078538569,0.000331451520210014,0.00015297762471231413,0.00010835915083788919,0.025111740763414235,0.0557165466960875,0.25057517107310984,3.748534472143459,0.32257101576883135,31.0680104115731,41.91454271436959,105.02743711104331,100.21639676377762,68.9319895884269,222.3546190050537,2.2817076392729523,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031685552995950006,0.004702718294973304,4.073672174309758,0.16179547788906104,0.02086058518804284,0.045632489317570954,0.022286618678435,64.56963680645528,8.325080692833843,18.211097740508716,8.89418476020215
14,0.00031840253520191953,0.010648333911715619,0.012038327810748647,0.022686661722464266,3.7485344586868394,4.0009167479435614,0.002561564934460488,0.0003330034414798634,0.00015369389606762927,0.00010886650971457075,0.025310472698680624,0.05571774048167969,0.25238230254431393,4.000916761231153,0.3210534667585629,31.236617105627353,41.97020637663628,105.92537323595492,100.28624211571488,68.76338289437265,220.76722464284802,2.300506425766619,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00031835794894650933,0.005013924359564527,4.606900405160862,0.16066165408322863,0.020958258554676718,0.04847529371373669,0.022287096192671878,63.65805068880345,8.304171228882744,19.2070890965999,8.830688985713905
15,0.00031987520215240794,0.01073475878014702,0.01213874794938588,0.0228735067295329,4.0009167479435614,4.255108339965157,0.002573402187409817,0.0003345422843632762,0.00015440413124458903,0.00010936959296491723,0.025509443900354145,0.05571892420697462,0.2541916051405548,4.2551083530841165,0.31955566771142424,31.40459976574683,42.02527931430808,106.82473205384134,100.35517847353265,68.59540023425316,219.20048923789156,2.3193381931685306,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031985647592513565,0.005324340027202792,5.171320055473654,0.15953804935052165,0.021055108806080323,0.05131087730116298,0.02228756968278985,62.762910388919174,8.28316450279227,20.185905538772897,8.768019569515673
16,0.00032135392256711127,0.010821177352358163,0.012239457459520934,0.023060634811879095,4.255108339965157,4.511110997648733,0.002585134166129031,0.000336067441596774,0.00015510804996774185,0.00010986820206048382,0.025708609483962336,0.05572009740484655,0.25600267063432347,4.511111010599481,0.318077568046633,31.571924037879555,42.07975997905955,107.72530934290577,100.42320816521762,68.42807596212045,217.65435988141536,2.338198873444621,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032134605755165693,0.005633961192407486,5.766850780469569,0.15842437713170057,0.02115109772287389,0.05413915681781039,0.02228803896193862,61.883876734237425,8.262061356807605,21.147887513698343,8.706174395256625
17,0.0003228275352729977,0.01090758137504996,0.01234044915606399,0.023248030531113947,4.511110997648733,4.768926215751774,0.0025967576687243045,0.0003375784969341596,0.00015580546012345826,0.00011036220092078295,0.02590793996823882,0.05572125975510607,0.2578152308860317,4.768926228534765,0.316618996646592,31.73856911012872,42.13365125662068,108.62697026797213,100.49033906647473,68.26143088987128,216.12865758011725,2.3570858066386946,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003228242319665069,0.005942783111951046,6.393411514861323,0.1573204611133581,0.02124619910774431,0.05696006676288684,0.022288503902042428,61.02062340254144,8.240862665377703,22.093367628876155,8.6451463032047
18,0.0003242911198992525,0.01099396243177457,0.01244171569773865,0.02343567812951322,4.768926215751774,5.028555279945957,0.002608270128477178,0.0003390751167020331,0.00015649620770863068,0.00011085148046028007,0.02610741236504193,0.055722411001081364,0.25962907680990466,5.028555292561679,0.3151797339942688,31.90452000395021,42.18695784683465,109.5296091919204,100.55658128059855,68.09547999604979,214.62315271367024,2.3759969249412474,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032428973251052637,0.0062508006107900235,7.050920549191378,0.15622617187374474,0.02134039196026782,0.059773548575459544,0.022288964400432546,60.17283341038511,8.219569326548443,23.022671154519635,8.584926108546806
19,0.00032574242336949486,0.011080311994924348,0.012543249624233388,0.023623561619157737,5.028555279945957,5.289999291276452,0.0026196692588810163,0.00034055700365453215,0.00015718015553286096,0.0001113359435024432,0.026307006375520147,0.05572355091412175,0.26144402377946824,5.289999303725425,0.313759542497081,32.06976429848291,42.23968515933506,110.43313251234444,100.6219457428122,67.93023570151709,213.13759675426883,2.3949304042527233,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003257418406662299,0.00655800817241552,7.739295550499553,0.1551414002676862,0.02143365757266286,0.06257954557347045,0.0222894203656487,59.340197578411725,8.19818225821924,23.936116293198268,8.525503870170748
20,0.0003271803332336952,0.011166621449094218,0.01264504337278668,0.0238116648218809,5.289999291276452,5.55325917586628,0.0026309529029079778,0.00034202387737803714,0.00015785717417447865,0.00011181549837358906,0.026506702767731774,0.05572467927852444,0.2632598968726077,5.55325918814906,0.3123581792104408,32.234290739296355,42.29183884875373,111.33745133875857,100.68644363466584,67.76570926070364,211.67173557577496,2.413884515511459,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003271800884983239,0.00686439997999767,8.458453557349152,0.15406604624198728,0.02152597829651982,0.06537800062269085,0.022289871711409774,58.52241380940004,8.176702396467286,24.834014371101677,8.466869423031003
21,0.00032860422551397395,0.011252882102273968,0.012747089286035608,0.023999971388309574,5.55325917586628,5.818335688341346,0.0026421189693061416,0.0003434754660097984,0.0001585271381583685,0.00011229005619551102,0.026706482686199077,0.055725795885164256,0.2650765245922391,5.81833570045852,0.31097540115318323,32.39808864810006,42.34342461977437,112.2424783754326,100.75008613939306,67.60191135189994,210.22531501379018,2.432857561382355,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000328604122725118,0.00716996993661044,9.208310963282708,0.153000014131709,0.0216173370215957,0.06816885508486871,0.022290318354065704,57.71918670167615,8.155130694749047,25.716670003023175,8.409012600551621
22,0.0003300136861706195,0.011339085191882831,0.012849379616168978,0.02418846480805181,5.818335688341346,6.085229412597088,0.0026531654059794144,0.0003449115027773239,0.00015918992435876486,0.00011275952975412512,0.026906327359603903,0.055726900528831586,0.2668937362079318,6.0852294245492775,0.3096109675052756,32.56114767285938,42.39444814603471,113.14812660168622,100.81288434076144,67.43885232714062,208.79808316451417,2.451847849422243,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003300136429993,0.00747471167659047,9.988783495241686,0.15194321067847874,0.021707716958013393,0.070952048359907,0.022290760211532635,56.93022730218843,8.133468123471182,26.58438124775983,8.35192332658056
23,0.0003314083921833622,0.01142522188863398,0.012951906527532737,0.024377128416166717,6.085229412597088,6.353940761453898,0.002664090189165348,0.0003463317245914952,0.00015984541134992088,0.00011322383303952729,0.02710621797859889,0.05572799300715018,0.26871136064466816,6.3539407732417565,0.3082646404938763,32.72345768255376,42.444915037046606,114.05430872052143,100.87484918229009,67.27654231744624,207.38979131158624,2.470853680835008,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033140837405140806,0.00777861857316537,10.799786189963363,0.15089554419212092,0.021797101547716486,0.07372751770197071,0.02229119720286007,56.15525291900792,8.11171566971446,27.43743975881417,8.29559165246346
24,0.00033278806081907296,0.01151128329950139,0.013054662098602628,0.024565945398104017,6.353940761453898,6.624469975862566,0.002674891319340666,0.0003477358715142866,0.00016049347916043995,0.0001136828810719783,0.02730613564632969,0.055729073120167706,0.27052922603288243,6.62446998748678,0.3069361857280615,32.88500872336823,42.49483082535587,114.9609369358178,100.93599145184673,67.11499127663177,206.00019427621476,2.489873345892309,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003327880532036522,0.008081683744539072,11.641233369737636,0.14985692419254878,0.021885474430969085,0.07649519816129749,0.02229162924806708,55.393986960334516,8.089874337018559,28.276130931598352,8.240007771048576
25,0.00033415242802665616,0.011597260470330703,0.013157638323713586,0.02475489879404429,6.624469975862566,6.896817123942659,0.0026855668199896408,0.0003491236865986533,0.00016113400919937843,0.00011413658984955975,0.027506061360061625,0.05573014067023261,0.27234715954138056,6.896817135403947,0.3056253723022479,33.04579100095251,42.54420096221497,115.86792287016931,100.99632177688385,66.9542089990475,204.62905052536408,2.5089051222070946,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033415242482817947,0.008383900059365509,12.513038618157005,0.1488272612534296,0.021972819436278882,0.07925502258357899,0.022292056268093045,54.6461587864722,8.067945145188974,29.100734047324234,8.185162021014571
26,0.0003355012392734038,0.01168314438832428,0.013260827114711547,0.024943971503035827,6.896817123942659,7.170982099975058,0.0026961147375879234,0.00035049491588643003,0.0001617668842552754,0.00011458487634748675,0.027705976006138364,0.055731195461992435,0.27416498733150935,7.170982111274169,0.30433197280308366,33.20579487371619,42.593030816826335,116.77517754305795,101.05585062412568,66.79420512628381,203.276122178958,2.527947274230923,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003355012379300436,0.008685260142006594,13.415114756150667,0.14780646693065994,0.02205912058026483,0.08200692163578761,0.022292478184796974,53.91150356917685,8.045929130108735,29.91152241355608,8.13104488715833
27,0.000336834245695089,0.011768925984497872,0.01336422030259786,0.02513314628709573,7.170982099975058,7.4469646234008735,0.00270653314209985,0.0003518493084729805,0.00016239198852599097,0.00011502765853924363,0.027905860360680688,0.05573223730244363,0.27598253456352917,7.446964634538587,0.30305576327646694,33.365010850771974,42.64132567706358,117.68261137504912,101.11458830108302,66.63498914922803,201.94117497538394,2.5469980532790824,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003368342451308777,0.008985756377742241,14.34737381843798,0.14679445372652455,0.022144362071726046,0.08475082384430109,0.02229289492097745,53.189762156030035,8.023827343548284,30.70876350140631,8.077646999015364
28,0.00033815120251514416,0.011854596136149838,0.013467809639195921,0.02532240577534576,7.4469646234008735,7.724764237849434,0.0027168201276896154,0.00035318661659965,0.00016300920766137693,0.00011546485542680866,0.02810569509278156,0.055733266001002604,0.277799625425688,7.7247642488265615,0.3017965231785788,33.5234295918122,42.68909075079445,118.590134203339,101.17254495830807,66.4765704081878,200.62397822027071,2.5660556977860907,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003381512022781754,0.00928538091800317,15.309727030466114,0.1457911350689051,0.022228528317460493,0.08748665563892132,0.02229330640040104,52.48068093882458,8.001640852970363,31.49271907939422,8.024959128810831
29,0.0003394518684323963,0.01194014566935967,0.013571586798852208,0.025511732468211878,7.724764237849434,8.00438031020544,0.002726973813518391,0.00035450659575739083,0.00016361842881110344,0.00011589638707453162,0.028305460768810825,0.055734281369585484,0.27961608317338715,8.004380321022822,0.3005540353209362,33.68104190776491,42.73633116743207,119.4976553023814,101.22973059192306,66.31895809223509,199.32430472901316,2.5851184336644275,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003394518683328694,0.009584125685655476,16.30208478586495,0.1447964252968721,0.022311603928786835,0.09021434139989405,0.022293712547834195,51.784011725493365,7.9793707413287915,32.2636453440173,7.9729721891605525
30,0.00034073600542184083,0.012025565361522278,0.013675543380176547,0.025701108741698824,8.00438031020544,8.28581202971997,0.002736992344572358,0.0003558090047944065,0.00016421954067434146,0.00011632217464432521,0.02850513785723579,0.055735283222690876,0.281431730173038,8.285812040378477,0.2993280858136768,33.837838761739256,42.78305197956015,120.40508340690631,101.2861550462325,66.16216123826075,198.04193076744434,2.6041844747120666,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003407360053800395,0.009881982380348455,17.324356624437797,0.1438102396490197,0.02239357372831929,0.09293380350662268,0.02229411328907635,51.099511615338514,7.9570181068604535,33.02179304710326,7.9216772306977745
31,0.00034200337871113945,0.01211084594392013,0.013779670907823213,0.025890516851743345,8.28581202971997,8.569058407167732,0.0027468738924980585,0.0003570936060247476,0.00016481243354988351,0.0001167421404311675,0.028704706733702737,0.05573627137748345,0.28324638794829105,8.569058417668261,0.29811846400880404,33.99381127005222,42.82925816456355,121.31232673617454,101.3418280163314,66.00618872994778,196.77663599247265,2.6232520230454486,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003420033786935829,0.01017894248392949,18.376451210700104,0.1428324942530128,0.0224744227568023,0.09564496238748248,0.02229450855099338,50.42694287741034,7.934584062870799,33.767407620019945,7.87106543969889
32,0.00034325375683145326,0.012195978104333373,0.013883960834313175,0.026079938938646546,8.569058407167732,8.854118274051883,0.002756616656434183,0.0003583601653364438,0.00016539699938605097,0.00011715620789845278,0.028904147686268766,0.05573724565387706,0.28505987722763054,8.854118284395364,0.29692496244414074,34.148950703248154,42.87495462624179,122.2192930189675,101.39675905068772,65.85104929675185,195.52820339345305,2.6423192695478,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003432537568240795,0.010474997265926485,19.45827631297516,0.14186310611570396,0.02255413627991604,0.09834773657045967,0.022294898261550823,49.766072831926884,7.9120697375119375,34.50072929482302,7.821128135738143
33,0.00034448691169923745,0.012280952489687262,0.013988404541897056,0.02626935703158432,8.854118274051883,9.140990281857395,0.002766218863835444,0.0003596084522986077,0.00016597313183012665,0.00011756430171300639,0.029103440920735458,0.05573820587461719,0.2868720179928965,9.14099029204478,0.29574737678825624,34.30324848707398,42.92014619639201,123.12588951909129,101.45095755367849,65.69675151292603,194.29641923457777,2.6613843943283557,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003444869116961405,0.01077013778909704,20.56973878305448,0.14090199311354887,0.022632699795017273,0.10104204273448346,0.022295282349846877,49.116673734640045,7.889476273554747,35.22199322242208,7.771856769383116
34,0.0003457026187104653,0.012365759708735864,0.014092993344458246,0.02645875305319411,9.140990281857395,9.429672901353644,0.002775678771285483,0.00036083824026711284,0.00016654072627712897,0.00011796634777963304,0.02930256656606151,0.05573915186536219,0.2886826295285222,9.429672911385916,0.2945855057864564,34.456696203394145,42.96483763635494,124.03202306128928,101.50443278807137,65.54330379660585,193.08107299838503,2.6804455671904575,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003457026187091646,0.011064354915042676,21.71074453642966,0.1399490739832067,0.022710099037790317,0.10372779576138037,0.022295660746144877,48.478522664066126,7.866804828153518,35.931429587844995,7.723242919935381
35,0.0003469006568392752,0.01245039033478076,0.01419771848945535,0.02664810882423611,9.429672901353644,9.720164421946867,0.0027849946652978835,0.00036204930648872484,0.00016709967991787301,0.00011836227327516006,0.02950150467984348,0.05574008345476343,0.2904915304713916,9.720164431825037,0.2934391512078921,34.60928559103919,43.009033638527704,124.93760005751511,101.55719387746069,65.3907144089608,191.88195733043136,2.6995009481075383,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003469006568387289,0.011357639309886345,22.88119853310217,0.13900426831227555,0.022786319988800867,0.10640490878840976,0.02229603338190537,47.85140141150004,7.844056572604592,36.629263722678076,7.675278293217278
36,0.00034808080873761135,0.012534834908423447,0.014302571159903143,0.02683740606832659,9.720164421946867,10.012462951083023,0.0027941648631039603,0.0003632414322035148,0.00016764989178623762,0.00011875200668191831,0.029700235253857767,0.05574100047454404,0.29229853886125184,10.012462960808119,0.292308117793771,34.7610085465852,43.052738827841594,125.8425265335316,101.6092498086551,65.2389914534148,190.69886798511595,2.71854868770642,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003480808087373819,0.011649981450011084,24.081004758977016,0.13806749653014302,0.022861348879941495,0.1090732932613497,0.022296400189817617,47.23509637373892,7.8212326920981665,37.31571621475828,7.627954719404624
37,0.0003492428608343204,0.01261908394035,0.014407542476391132,0.027026626416741133,10.012462951083023,10.306566413701583,0.0028031877134266333,0.00036441440274546233,0.000168191262805598,0.00011913547782063193,0.029898738219659424,0.05574190275957631,0.29410347219164346,10.306566423274667,0.2911922132066178,34.91185712506357,43.095957763200204,126.74670815581607,101.66060943400491,65.08814287493644,189.53160377261295,2.7375869277575453,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00034924286083422404,0.011941371627857633,25.310066207846205,0.1371386798989418,0.022935172200763364,0.1117328589881078,0.022296761103830522,46.629398448441165,7.798334385463619,37.99100301519069,7.5812641509045235
38,0.0003503866034330089,0.01270312791414656,0.01451262349913876,0.02721575141328532,10.306566413701583,10.60247255174074,0.0028120615972398576,0.0003655680076411815,0.00016872369583439145,0.00011951261788269396,0.0300969934542342,0.055742790147957626,0.29590614746131216,10.602472561162896,0.2900912479806274,35.06182354060094,43.13869493888855,127.6500502587535,101.71128147369467,64.93817645939906,188.37996650693273,2.7566138016718327,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003503866034329684,0.012231799957778757,26.568284863967378,0.13621774050460547,0.023007776704689745,0.11438351419283387,0.02229711605918305,46.034102932050466,7.775362864909005,38.65533554276319,7.535198660277328
