Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0003757526757591045,0.01070988100289234,0.011871365477910964,0.022581246480803306,3.0386535118171882,3.2908646260930534,0.002899201906663468,0.00037689624786625084,0.00017395211439980807,0.0001232160810331974,0.025566280872559532,0.04947601737027713,0.2522111421531975,3.290864653970386,0.29753760124227424,34.06916028854437,42.85148484202064,108.0762193496646,101.3685622859204,65.93083971145563,196.16903895635383,2.295699915656241,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00037515087444971304,0.00453122300532198,3.467625058089922,0.16409659342537014,0.023720742872701102,0.044603398907015396,0.019790406948110854,65.0631815963527,9.4051129820001,17.684943863393038,7.84676155825416
12,0.00037767816656115864,0.01082232521068256,0.011982681198052361,0.022805006408734924,3.2908646260930534,3.545274392995269,0.0029170771109059716,0.00037922002441777633,0.00017502462665435828,0.0001239757772135038,0.025808053975111458,0.04947780489070138,0.25440979445729384,3.5452744205503475,0.29592358669371327,34.28008176291238,42.91337723135636,109.17583480897694,101.44284747434781,65.71991823708763,194.48073921936546,2.318268457529608,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00037742541001121424,0.0048818516411609295,3.993552763207137,0.1629400684011267,0.023866994543776134,0.04781160955611039,0.019791121956280553,64.04630322850186,9.38131906229834,18.79314814042516,7.7792295687746265
13,0.0003798424453851669,0.010934956811503237,0.012094534565790434,0.02302949137729367,3.545274392995269,3.801890908163588,0.0029348712577203246,0.0003815332635036422,0.00017609227546321946,0.0001247320284531138,0.026050717954627132,0.049479584305382816,0.2566165424005816,3.8018909353958503,0.2943313846934553,34.49041930872805,42.97462616774327,110.2799997812383,101.51612873795816,65.50958069127195,192.81525595549715,2.3409333822678837,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037973628763419027,0.005232094967247931,4.554735888695348,0.16179547788906104,0.024012583017711746,0.05101664777165565,0.019791833722153127,63.049512075685385,9.357379221573254,19.88049846452144,7.712610238219884
14,0.00038210086815852415,0.011047767355180644,0.012206919077642283,0.023254686432822927,3.801890908163588,4.0607206511680465,0.0029525642565054913,0.0003838333533457139,0.00017715385539032947,0.0001254839809014834,0.026294095131836392,0.04948135360526133,0.25882976991334444,4.060720678076932,0.2927617204252325,34.70001902999418,43.03519880811808,111.38790605680228,101.58837270009406,65.29998097000582,191.17334772513846,2.363678730098145,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038205628190311395,0.005581949069923188,5.151136423877979,0.16066165408322863,0.02415734391686311,0.0542182304711482,0.019792541442104534,62.07232426819286,9.333294205280533,20.947447617521096,7.646933909005532
15,0.00038439116079261846,0.011160746895485933,0.012319827163270456,0.02348057405875639,4.0607206511680465,4.321769287997091,0.0029701453782547457,0.00038611889917311695,0.00017820872269528473,0.0001262311785758267,0.02653809605997828,0.04948311171743626,0.26104866341404975,4.321769314582096,0.2912146983753646,34.90880615535629,43.09508594186762,112.49914584838145,101.65957455176152,65.09119384464371,189.55512382360305,2.386496521954901,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003843724345653462,0.0059314073564262805,5.782714402977142,0.15953804935052165,0.02430118945844792,0.0574161799181057,0.019793244686974503,61.11429465450971,9.309064884926746,21.994435507619436,7.582204952944119
16,0.00038668635453206236,0.011273884746476174,0.012433250698583307,0.02370713544505948,4.321769287997091,4.585042013184211,0.0029876078989002175,0.00038838902685702826,0.00017925647393401305,0.00012697333570325925,0.026782668908601735,0.049484857969500806,0.2632727514478161,4.5850420394449065,0.2896901652703691,35.116739725162645,43.15428825349906,113.6134820527085,101.72974134738902,64.88326027483735,187.96042392298008,2.409382179959154,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000386678489516608,0.00628046182558787,6.449428434487589,0.15842437713170057,0.024444064627365415,0.0606103665009498,0.019793943187800322,60.174999600405755,9.28469220340508,23.02189123926998,7.518416956919192
17,0.0003889746125774335,0.011387169807147645,0.012547181225621673,0.023934351032769318,4.585042013184211,4.850543694670692,0.0030049468102922774,0.0003906430853379961,0.00018029680861753663,0.0001277102394374218,0.027027777774609803,0.04948659186064001,0.26550170742252693,4.850543720606738,0.28818786281280895,35.32379329981205,43.21281052258236,114.73074976271766,101.79888497514256,64.67620670018795,186.3889778376664,2.432332564534675,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003889713092709427,0.0066291036136064165,7.151235926775325,0.1573204611133581,0.02458592844784591,0.0638006811170669,0.019794636744256,59.254029904596386,9.260177151598942,24.030233830298005,7.455559113506663
18,0.0003912505836781055,0.01150059070160334,0.01266161004714622,0.024162200748749557,4.850543694670692,5.118278934162228,0.003022157842729313,0.0003928805195548107,0.0001813294705637588,0.0001284417083159958,0.027273393390884044,0.049488312963883715,0.26773526510268114,5.118278959773373,0.28670749191492684,35.529946748233094,43.2706591761419,115.85081405692115,101.86701920056821,64.4700532517669,184.8404727143586,2.455345133242766,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039124919628937937,0.00697732323002636,7.888093169406899,0.15622617187374474,0.024726745985967108,0.06698702205741582,0.019795325185553485,58.35098779902202,9.235520758344617,25.01987253405902,7.393618908574346
19,0.0003935116965144236,0.011614135840423616,0.012776528267716086,0.0243906641081397,5.118278934162228,5.388252091302913,0.003039237048195551,0.00039510081626542164,0.00018235422289173306,0.00012916757454831094,0.027519489148030124,0.04949002088443034,0.26997318242677326,5.388252116589001,0.28524873967194214,35.73518275396159,43.327841256951984,116.97355191821381,101.93415842514065,64.2648172460384,183.31458124680145,2.4784175804654125,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003935111138111586,0.007325110661397485,8.659955346927763,0.1551414002676862,0.02486648493978178,0.07016928886553311,0.019796008353772133,57.46548559865433,9.21072408609566,25.99120706537792,7.332583249872067
20,0.00039575657173290455,0.011727793448422856,0.012891926811950206,0.02461972026037306,5.388252091302913,5.660467292375745,0.0030561806232957695,0.00039730348102845004,0.00018337083739774617,0.0001298876764900702,0.027766039393072157,0.04949171524194036,0.2722152260337958,5.660467317336709,0.2838112906491903,35.939485329656264,43.38436398982058,118.09884449821459,102.00031716677385,64.06051467034374,181.81097348241644,2.5015476832105965,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00039575632699753326,0.007672455418489831,9.4667765214765,0.15406604624198728,0.02500511419060175,0.07334737950443058,0.019796686096776143,56.59714501894168,9.185788229016016,26.94462781274565,7.272438939296646
21,0.00039798434157321024,0.011841551578106579,0.01300779643309132,0.024849348011197897,5.660467292375745,5.934928432404729,0.0030729848346529496,0.00039948802850488344,0.00018437909007917698,0.00013060185547275036,0.028013018703958763,0.049493395663076076,0.27446116466485554,5.9349284570406,0.28239483156634526,36.14283918657616,43.4402346003976,119.22657381739683,102.06550984422678,63.85716081342384,180.32932172211846,2.524733235277111,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003979842387843543,0.008019346559498763,10.308509601304811,0.153000014131709,0.02514260319261504,0.07652118907530106,0.01979735826523043,55.7455967654066,9.16071431210192,27.880516053606733,7.213172868884739
22,0.0004001943584539795,0.011955398117084532,0.013124127717480848,0.02507952583456538,5.934928432404729,6.211639174462595,0.0030896459881050377,0.00040165397845365493,0.00018537875928630225,0.00013130995449446413,0.028260401582313893,0.049495061778421286,0.2767107663687675,6.211639198773496,0.2809990532031268,36.34522946793316,43.4954602405993,120.35662136738472,102.129750689396,63.65477053206684,178.86930251373076,2.5479720193019357,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00040019431528266,0.00836577270310404,11.185106303143483,0.15194321067847874,0.0252789217208594,0.07969060925806092,0.019798024711368514,54.91048023624304,9.135503490735386,28.79924417247237,7.154772100549221
23,0.0004023860702429028,0.012069320792968014,0.013240911087341718,0.02531023188030973,6.211639174462595,6.490602947815091,0.003106160416624439,0.0004038008541611771,0.00018636962499746633,0.00013201181770653868,0.02850816232551463,0.04949671322127323,0.2789637973386423,6.490602971801238,0.27962365113669374,36.54664163705414,43.55004795901246,121.48886752926104,102.19305371337391,63.45335836294586,177.43059742331982,2.571261795055263,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00040238605211094866,0.008711722037308384,12.096517112085415,0.15089554419212092,0.025414039772381773,0.08285552808563029,0.01979868528850929,54.091443273889915,9.11015695041279,29.70117587876449,7.097223896932793
24,0.00040455896695402397,0.012183307177258825,0.013358136802893583,0.025541443980152408,6.490602947815091,6.771822945601774,0.003122524476241655,0.00040592818191141514,0.00018735146857449929,0.00013270729024027035,0.02875627497572392,0.04949834962723495,0.28122002144838415,6.771822969263475,0.27826832598873846,36.747061431352925,43.60400469025079,122.62319134227752,102.25543269507915,63.252938568647075,176.01289329365932,2.5946002947106432,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004045589593386032,0.009057182326587462,13.042691240678023,0.14985692419254878,0.025547927532886268,0.08601582987205514,0.01979933985089398,53.28814193979923,9.084675906539394,30.586666421915023,7.040515731746362
25,0.0004067125580514744,0.012297344688873606,0.013475794964238176,0.02577313965311178,6.771822945601774,7.055302122354281,0.003138734545391476,0.00040803549090089194,0.00018832407272348855,0.00013339621817913774,0.02900471330201558,0.04949997063414993,0.28347920009016525,7.05530214569194,0.27693278346769606,36.94647484422735,43.65733725226325,123.75947042338173,102.31690117931093,63.05352515577265,174.6158822883851,2.6179852211163253,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004067125548529977,0.009402140918433,14.023576588006623,0.1488272612534296,0.025680555371384802,0.08917139521169087,0.019799988253659973,52.50024030196664,9.059061604243512,31.45606280225443,6.9846352915354135
26,0.00040884636286745997,0.01241142059757808,0.013593875513201776,0.026005296110779855,7.055302122354281,7.341043191482115,0.003154787025722598,0.0004101223133439378,0.00018928722154335588,0.00013407844859321044,0.029253450796797652,0.04950157588218304,0.28574109214194277,7.341043214496223,0.27561673432625816,37.14486811875495,43.71005234695517,124.89758095200459,102.3774724787078,62.85513188124505,173.23926184755038,2.6414142473647315,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00040884636152409976,0.009746584749750622,15.039119699134096,0.14780646693065994,0.025811893846821258,0.09232210101158837,0.019800630352873216,51.72741023095013,9.03331531818991,32.309703976957955,6.9295704739020145
27,0.00041095990663921257,0.01252552202744785,0.013712368235214491,0.026237890262662343,7.341043191482115,7.629048622782744,0.0031706783435326035,0.0004121881846592385,0.0001902407006119562,0.00013475382960013565,0.0295024606784809,0.04950316501396404,0.28800545399177563,7.62904864547389,0.2743198942847138,37.3422277463238,43.7621565621569,126.03739768343168,102.4371596772725,62.6577722536762,171.8827346074413,2.664885016930156,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004109599060750013,0.010090500353308853,16.089265725072483,0.14679445372652455,0.02594191371981221,0.09546782053985323,0.019801266005585617,50.9693312025669,9.007438352383776,33.14792106075166,6.875309384297656
28,0.00041305271895333265,0.01263963596040492,0.013831262761260236,0.026470898721665158,7.629048622782744,7.919320640001433,0.0031864049514694973,0.00041423264369103467,0.00019118429708816982,0.00013542221043745366,0.029751715896941037,0.04950473767475773,0.2902720395875489,7.919320662370293,0.2730419839413923,37.538540467277365,43.813656374117464,127.17879397503098,102.49597563449652,62.461459532722635,170.54600830689574,2.688395144061849,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004130527187163639,0.010433873864322568,17.173958383376377,0.1457911350689051,0.026070585966568614,0.09860842348217212,0.01980189506990309,50.225690106446876,8.981432039962455,33.97103752131485,6.821840332275836
29,0.0004151243332214494,0.012753749239850171,0.0139505485699116,0.026704297809761773,7.919320640001433,8.211861218452732,0.0032019633303449506,0.00041625523294484357,0.00019211779982069704,0.00013608344153966042,0.030001189140293677,0.04950629351264528,0.292540600498637,8.21186124050007,0.2717827286790892,37.73379327233007,43.8645581501717,128.32164181858624,102.55393298966524,62.26620672766993,169.22879568942398,2.7119422142983223,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004151243331219225,0.010776691027205371,18.293139919409104,0.1447964252968721,0.026197881793731413,0.10174377600297539,0.01980251740505811,49.496181060018955,8.955297742972082,34.779369369432,6.769151827576963
30,0.00041717428659750595,0.012867848574399572,0.01407021498945536,0.026938063563854933,8.211861218452732,8.506672082709773,0.0032173499909925875,0.00041825549882903637,0.00019304099945955525,0.00013673737461718499,0.030250852842345768,0.04950783217871004,0.29481088598371824,8.50667210443645,0.2705418585711949,37.92797340422517,43.914868151436735,129.4658118758324,102.61104416617927,62.07202659577483,167.93081440501564,2.735523785045244,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00041717428655570465,0.011118937202504564,19.446751068315134,0.1438102396490197,0.026323772653575717,0.1048737408096388,0.019803132871484018,48.78050522766721,8.92903685212951,35.573225344002644,6.7172325762006295
31,0.0004192021200839432,0.012981920541726581,0.01419025120011073,0.02717217174183731,8.506672082709773,8.803754704365058,0.0032325614761418596,0.0004202329918984418,0.00019395368856851155,0.00013738386273602903,0.030500679190448927,0.04950935332722497,0.29708264306224386,8.803754725772016,0.2693191082890381,38.121068359410366,43.96459253547674,130.61117351593995,102.66732137581863,61.878931640589634,166.65178691321944,2.7591373861921253,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00041920212006638666,0.011460597374023454,20.634731017724118,0.1428324942530128,0.026448230259342488,0.10799817721899854,0.01980374133088999,48.07837064486026,8.90265078656956,36.35290709204142,6.666071476528761
32,0.00042120737871840293,0.013095951592510776,0.01431064623634082,0.027406597828851596,8.803754704365058,9.103110299865245,0.0032475943622930427,0.00042218726709809557,0.00019485566173758255,0.00013802276039745433,0.03075064013363374,0.049510856615840086,0.29935561658846094,9.103110320953519,0.2681142170110455,38.313065889635716,44.01373735891119,131.7575948543942,102.72277662292275,61.686934110364284,165.39144038812276,2.782780520757,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042120737871102916,0.011801656156131535,21.85701737120837,0.14186310611570396,0.02657122660057944,0.1111169412258415,0.019804342646336036,47.38949204708935,8.87614099357562,37.11870934381013,6.615657615524899
33,0.00042318961179433424,0.013209928054491674,0.014431388989257039,0.02764131704374871,9.103110299865245,9.40473982842204,0.0032624452615874883,0.0004241178840063735,0.0001957467156952493,0.00013865392361746826,0.031000707390971785,0.049512341705769534,0.30162954932750585,9.404739849192751,0.26692692833393805,38.503954003434345,44.06230857995904,132.9049427930256,102.77742170847966,61.496045996565655,164.14950662545837,2.8064506655543044,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004231896117912373,0.012142097801261433,23.11354611251364,0.14090199311354887,0.026692733958443085,0.11422988557320608,0.019804936682307813,46.71359070346225,8.849508948296185,37.87092008322321,6.5659802650183465
34,0.00042514837309547913,0.013323836136626207,0.014552468209115769,0.027876304345741974,9.40473982842204,9.708643990001015,0.0032771108236684383,0.000426024407076897,0.0001966266494201063,0.00013927721000590865,0.03125085246013905,0.049513808261977627,0.30390418203332786,9.708644010455368,0.26575699018600374,38.69372096746923,44.11031206091377,134.0530830610685,102.83126823411689,61.30627903253077,162.92572195188686,2.830145271883745,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004251483730941784,0.01248190620759054,24.40425157058211,0.1399490739832067,0.026812724920923587,0.11733685982440653,0.019805523304791052,46.05039425481123,8.82275615344548,38.6098207136678,6.517028878075481
35,0.00042708322113547254,0.013437661933347972,0.014673872507906477,0.02811153444125445,9.708643990001015,10.014823223390048,0.0032915877375299368,0.0004279064058788918,0.0001974952642517962,0.00013989247884502233,0.031501046626166866,0.04951525595336378,0.306179253528317,10.014823243529332,0.2646041547424372,38.88235530774004,44.157753570550085,135.2018802571839,102.88432760599672,61.11764469225996,161.7198271364405,2.8538617662389925,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004270832211349262,0.012821064926904685,25.729066385386073,0.13900426831227555,0.02693117239797221,0.12043771043672374,0.01980610238134551,45.39963655617827,8.79588413898902,39.3356862193751,6.468793085457615
36,0.0004289937193986868,0.01355139142892622,0.01479559036203025,0.02834698179095647,10.014823223390048,10.323277704349014,0.003305872733351634,0.00042976345533571244,0.000198352364001098,0.00014049959116744444,0.03175126097037163,0.04951668445294594,0.30845450078455683,10.323277724174604,0.2634681783427117,39.069845810647855,44.204638786464045,136.351197892404,102.93661103862016,60.930154189352145,160.53156730409154,2.8775975510355156,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004289937193984573,0.013159557172640966,27.087921474590015,0.13806749653014302,0.027048049636513367,0.12353228083672202,0.019806673781178376,44.76105752354629,8.768894461814112,40.048785322475936,6.421262692163649
37,0.00043087943658052976,0.013665010501922372,0.014917610115067634,0.028582620616990004,10.323277704349014,10.634007343842303,0.003319962584317577,0.00043159513596128504,0.0001991977550590546,0.00014109840983349704,0.032001466379456354,0.04951809343804254,0.3107296590066384,10.634007363355652,0.2623488214099235,39.25618152391809,44.25097329734715,137.50089843396523,102.98812955853924,60.74381847608191,159.36069185138425,2.9013500053570533,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004308794365804334,0.013497365828106504,28.48074600105871,0.1371386798989418,0.027163330235325633,0.12662041149715397,0.019807237375217016,44.13440298468965,8.741788705385641,40.74938063586935,6.374427674055361
38,0.00043273994682629805,0.013778504929741722,0.015039919980634543,0.028818424910376263,10.634007343842303,10.947011786355631,0.00333385410841676,0.00043340103409417885,0.0002000312465050056,0.00014168879960771232,0.03225163355477765,0.04951948259045246,0.3130044617159778,10.947011805558281,0.2612458483720578,39.44135175738207,44.29676260519591,138.65084334999835,103.0388940079803,60.55864824261793,158.20695436407746,2.925116485720256,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00043273994682625755,0.0138344734548697,29.907467341228305,0.13621774050460547,0.02727698815977349,0.1297019400154178,0.019807793036180986,43.519424534021596,8.714568479386342,41.43772881202893,6.328278174563115
