Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
25,0.00045739980835386235,0.012529354483900294,0.013180855445906789,0.025710209929807083,6.856854819814013,7.1433815855939224,0.003267002925818122,0.00042471038035635586,0.00019602017554908732,0.0001388476243472702,0.029107912371397256,0.05477352565230847,0.2865267954554439,7.143381615269457,0.29275250815677933,34.70125579293368,43.03555487031831,123.30839627639232,101.58879669571304,65.29874420706632,191.1637114610663,2.6167609738160946,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00045739980515538566,0.009339211195128302,14.075572436306565,0.1488272612534296,0.02673002393851191,0.08906010000257898,0.021909410260923388,51.9418300884787,9.328978777019318,31.082642676059315,7.646548458442656
26,0.00045968971400045343,0.012651041101311704,0.013287232096117442,0.025938273197429147,7.1433815855939224,7.432133301607293,0.0032829154710793578,0.0004267790112403165,0.00019697492826476146,0.00013952390752087273,0.02935258683540102,0.05477511690683459,0.2887517452663795,7.432133330860302,0.29134959397258703,34.890512316057425,43.08985645343656,124.42271254207581,101.6533659677888,65.10948768394258,189.69622800479826,2.63979629114296,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004596897126570932,0.009679561836399914,15.089497591212266,0.14780646693065994,0.02686021749064929,0.09217501408233644,0.021910046762733837,51.18807742419198,9.302183599226451,31.92188985638964,7.587849120191936
27,0.000461954781259899,0.01277265922129623,0.013393962383897407,0.02616662160519364,7.432133301607293,7.72311083870229,0.0032986461185801445,0.0004288239954154188,0.00019791876711480866,0.00014019246003965617,0.029597357893175667,0.05477668997158467,0.2909775659265945,7.7231108675338875,0.2899675361434758,35.078745944032505,43.14350323456326,125.53791556739367,101.71697532394052,64.9212540559675,188.2505608195353,2.6628576386453537,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004619547806956877,0.01001923169584015,16.137616238865853,0.14679445372652455,0.026988922788383,0.09528351342305307,0.021910675988633867,50.44871870416178,9.27525897140522,32.745999891651586,7.530022432781404
28,0.00046419451817649067,0.012894195211457862,0.01350103614519201,0.026395231356649874,7.72311083870229,8.016314818824888,0.0033141914507819597,0.00043084488860165477,0.00019885148704691758,0.0001408531366582333,0.029842198180530126,0.054778244504804854,0.29320400853401396,8.016314847236304,0.2886060225043561,35.265944296107875,43.196502656597,126.65387733564413,101.77963913159876,64.73405570389212,186.8263833727573,2.685942587482636,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004641945179395219,0.010358206499307285,17.219856340590532,0.1457911350689051,0.027116111870034217,0.09838546379315279,0.021911297801921942,49.72344539143372,9.248206395816903,33.55529287783912,7.473055334910286
29,0.00046640843821751433,0.013015635317837285,0.013608443090534184,0.02662407840837147,8.016314818824888,8.311745613130112,0.003329548087507314,0.00043284125137595087,0.00019977288525043884,0.00014150579371906088,0.03008708012534557,0.054779780168477385,0.2954308222978052,8.311745641122693,0.28726474656146134,35.45209522442468,43.24886202789426,127.77046872345099,101.84137149717151,64.54790477557532,185.42337506428984,2.7090486846588986,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00046640843811798744,0.010696471625815069,18.336144346983836,0.1447964252968721,0.0272417570796053,0.10148072785393689,0.021911912067390953,49.01195622402321,9.221027402531684,34.35008137087354,7.416935002571577
30,0.0004685960601879452,0.013136965669190311,0.013716172807337964,0.026853138476528274,8.311745613130112,8.609403340167098,0.0033447126877451283,0.0004348126494068667,0.0002006827612647077,0.00014215028922916797,0.030331975955686836,0.05478129662850117,0.2976577546121899,8.609403367742303,0.28594340737092355,35.63718681558696,43.30058852570755,128.88755953948495,101.90218627163087,64.36281318441304,184.04122109929267,2.732173453671622,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00046859606014614387,0.011034012115177905,19.486405164516242,0.1438102396490197,0.02736583108155105,0.10456916523021861,0.021912518651400467,48.31395702637954,9.193723549116077,35.13067058053264,7.3616488439717225
31,0.0004707569083424873,0.013258172281362389,0.013824214762270212,0.0270823870436326,8.609403340167098,8.909287864141403,0.0033596819514640384,0.000436758653690325,0.0002015809170878423,0.00014278648293722165,0.030576857708292722,0.05478279355487306,0.29988455113370127,8.9092878913008,0.2846417094193989,35.82120739226495,43.35168919957274,130.00501856501583,101.96209705601106,64.17879260773505,182.6796123633879,2.7553143951975088,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00047075690832493075,0.011370812675818746,20.670562122930612,0.1428324942530128,0.027488306875614862,0.10765063258312432,0.021913117421949225,47.62916052628934,9.166296420304562,35.89735855887058,7.307184494535508
32,0.00047289051258114887,0.01337924106175877,0.013932558303700672,0.02731179936545944,8.909287864141403,9.211398793256858,0.0033744526214195504,0.00043867884078454156,0.00020246715728517302,0.0001434142364103309,0.030821697237318185,0.05478427062186861,0.30211095586073095,9.211398820002135,0.2833593625073622,36.00414551473418,43.40217097461431,131.1227135957164,102.02111720677381,63.99585448526582,181.33824530058843,2.778468987804059,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004728905125737751,0.01170685769273938,21.888536943461926,0.14186310611570396,0.027609157811614504,0.11072498368466506,0.021913708248747443,46.957286177036536,9.138747627657022,36.650436383282894,7.253529812023556
33,0.00047499640867939695,0.013500157813908816,0.01404119266422975,0.027541350478138566,9.211398793256858,9.515735478138756,0.0033890214849476,0.00044057279304318805,0.000203341289096856,0.00014403341311027302,0.031066466223270806,0.054785727508221416,0.30433671121484135,9.5157355044717,0.2820960816353385,36.1859899823096,43.45204065476728,132.2405114844544,102.0792598410515,63.8140100176904,180.01682179428698,2.8016346886817964,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004749964086763,0.012042131235651288,23.140249707894682,0.14090199311354887,0.02772835760411673,0.11379206949388716,0.021914291003288566,46.298059984646905,9.111078809201683,37.390188334379935,7.200672871771471
34,0.00047707413853172306,0.013620908242122318,0.014150106963293056,0.027771015205415375,9.515735478138756,9.822297010339835,0.0034033853757400043,0.0004424400988462006,0.00020420312254440024,0.0001446438784689502,0.0313111361821131,0.05478716389730066,0.30656155812358477,9.822297036262341,0.2808515868930465,36.36672983465749,43.501304925903305,133.35827818494099,102.13653784174255,63.63327016534251,178.71504905130396,2.8248089343947096,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00047707413853042234,0.01237661706726394,24.425618828474118,0.1399490739832067,0.027845880346963673,0.11685173823449421,0.021914865558920263,45.651214340053926,9.083291629062673,38.11689206883126,7.1486019620521635
35,0.00047912325039935807,0.013741477956235433,0.014259290209841527,0.02800076816607696,9.822297010339835,10.13108222093045,0.003417541175599434,0.0004442803528279264,0.00020505247053596604,0.00014524549996297595,0.03155567847451581,0.054788579477286596,0.30878523610469477,10.13108224644453,0.2796256033514729,36.54635435297883,43.54997035887176,134.47587879616694,102.19296386248433,63.45364564702117,177.43263948898857,2.847989141647632,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00047912325039881174,0.012710298651727195,25.744561018686717,0.13900426831227555,0.027961700527631732,0.11990383547387279,0.02191543179091464,45.01648785602743,9.055387777073388,38.83081878733961,7.097305579559552
36,0.00048114329915805186,0.013861852476443602,0.01436873130509587,0.028230583781539472,10.13108222093045,10.442089679174254,0.0034314858161720485,0.00044609315610236633,0.0002058891489703229,0.00014583814718731208,0.03180006431525237,0.05478997394134386,0.3110074833515591,10.44208970428201,0.2784178609577562,36.72485306106204,43.598043412449144,135.59317760757853,102.248550332488,63.27514693893796,176.16931062526822,2.8711727080697527,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004811432991578224,0.013043159163223968,27.096991264924895,0.13806749653014302,0.02807579304140767,0.12294820420347082,0.021915989576537544,44.39362520871345,9.027368968376603,39.53223339789919,7.046772425010744
37,0.000483133846544052,0.013982017238218769,0.014478419045373926,0.028460436283592697,10.442089679174254,10.75531769129051,0.003445216280654749,0.0004478781164851174,0.00020671297683928493,0.00014642169192782684,0.03204426478272602,0.05479134698779213,0.31322803681989886,10.755317715994153,0.2772280944328342,36.90221572620448,43.64553043620406,136.71003814495336,102.30330946125035,63.09778427379552,174.92478497158382,2.894357013013675,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004831338465439556,0.013375181494709197,28.48282279905021,0.1371386798989418,0.028188133205357038,0.1259846849204832,0.021916538795116854,43.78237698363967,8.999236943008638,40.22139467448835,6.996991398863351
38,0.0004850944613972454,0.014101957597307943,0.014588342124989473,0.028690299722297415,10.75531769129051,11.070764299304273,0.0034587296054766803,0.00044963484871196846,0.0002075237763286008,0.00014699600823275892,0.032288250828623674,0.05479269832027432,0.31544663231559766,11.070764323606108,0.27605604317175136,37.07843236000406,43.69243767327793,137.82632321694635,102.35725324314143,62.92156763999594,173.69878992860995,2.917539418369466,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004850944613972049,0.013706348266790853,29.901967071869016,0.13621774050460547,0.02829869677208193,0.12901311571080054,0.02191707932810973,43.18249952604424,8.970993465471423,40.89855541133996,6.947951597144381
