Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014183041770866707,0.009172419720165461,0.01080196020994022,0.01997437993010568,2.467268480706556,2.675645239386479,0.0011328908963281071,0.00014727581652265392,6.797345377968643e-05,4.814786309394456e-05,0.021135812154509645,0.04058254036634593,0.20837676300571698,2.6756452437122733,0.2961863483749492,34.245587076174026,42.90328780735013,89.40048235598273,101.43075384048339,65.75441292382598,194.75559453446584,2.011621034781435,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001403975574482112,0.001796366238886106,1.2853854793981696,0.16526769592254573,0.009269107333593605,0.017606943603039247,0.016233016146538375,79.31196047901535,4.448244228335239,8.449571511270758,7.790223781378641
11,0.00014070226733426137,0.009161995370570395,0.010826201467926752,0.019988196838497146,2.675645239386479,2.8841224371797494,0.0011310770299938263,0.00014704001389919741,6.786462179962958e-05,4.807077377473762e-05,0.02114686843282585,0.040582358979712504,0.20847720207212003,2.884122441458599,0.2960958167079769,34.25746493067322,42.90676341956057,89.45081987680382,101.43492056992565,65.74253506932678,194.66089613805124,2.012889910583141,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014010046602486992,0.0019381733630158202,1.4932128623022387,0.16409659342537014,0.009254266609040399,0.018893398445824456,0.016232943591885002,78.71200869656866,4.438982544402626,9.06257291350664,7.786435845522055
12,0.0001400985417212574,0.00915154126025219,0.010850241922066167,0.020001783182318357,2.8841224371797494,3.092702882837498,0.0011292798625639005,0.00014680638213330707,6.775679175383402e-05,4.7994394158965776e-05,0.021158233600347125,0.04058217926296951,0.20858044989016167,3.092702887069911,0.2960028751296161,34.26966652650681,42.910332194534256,89.50256394072238,101.4391982157918,65.73033347349319,194.56367691382428,2.014188172403961,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000139845785171313,0.002078628414744363,1.7150602822938061,0.1629400684011267,0.009239562511886458,0.02016794727196069,0.016232871705187803,78.11857174866142,4.429735632822734,9.66914554196288,7.782547076552968
13,0.0001397162704223403,0.009141059033651117,0.010874083333776517,0.020015142367427633,3.092702882837498,3.3013865342683837,0.0011274838831076333,0.00014657290480399234,6.7649032986458e-05,4.791806503207442e-05,0.02116959413264684,0.040581999665023884,0.20868365561734448,3.3013865384548424,0.2959100635600438,34.28185870312769,42.9138966286803,89.55428825257844,101.44346987798954,65.71814129687232,194.46659368205425,2.0154858637849973,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013961011267136364,0.0022177459573818926,1.950795889299132,0.16179547788906104,0.009224868134517,0.021430509727756876,0.016232799866009555,77.53145660134469,4.420503420465425,10.26937623090771,7.778663747282174
14,0.000139427095013657,0.009130549091143978,0.010897726548919127,0.020028275640063105,3.3013865342683837,3.510172140312479,0.0011256825841500636,0.0001463387359395083,6.754095504900381e-05,4.784150982637771e-05,0.02118081706081182,0.04058181953512813,0.20878561018506778,3.5101721444534513,0.29581845483121916,34.29390037115768,42.91741550645372,89.60538784081021,101.44768617931639,65.70609962884231,194.37076865190272,2.0167702735076762,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001393825087582468,0.002355538277163366,2.200287967891293,0.16066165408322863,0.009210130233955066,0.022681098053832845,0.016232727814051252,76.95053981010376,4.411285924250813,10.86334351956933,7.774830746076105
15,0.00013917663891569422,0.00912001131432757,0.010921172028824722,0.020041183343152292,3.510172140312479,3.719057936390675,0.0011238732650514277,0.0001461035244566856,6.743239590308567e-05,4.776461376468568e-05,0.021191845920614273,0.04058163860321826,0.20888580017414432,3.719057940486623,0.2957285007996384,34.305731794097426,42.92087144205399,89.65560575345026,101.45182632302922,65.69426820590257,194.27667447660917,2.018035998206799,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013915791268842193,0.002492016640822183,2.463405423242354,0.15953804935052165,0.009195326714057135,0.023919768668278225,0.016232655441287304,76.37572741541918,4.402083198757961,11.451122406758499,7.771066979064366
16,0.00013894187055513933,0.009109445372603714,0.010944420074811454,0.020053865447415168,3.719057936390675,3.928041939310697,0.0011220548349275346,0.0001458671285405795,6.732329009565207e-05,4.7687330484420225e-05,0.021202656669405087,0.04058145676020588,0.20898400697140132,3.9280419433620763,0.29564039050158464,34.31732769550982,42.92425713775006,89.7048325291778,101.45588160871368,65.68267230449018,194.18450889287098,2.0192807317970307,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013893400553968496,0.0026271918279435584,2.740018006590678,0.15842437713170057,0.009180448649407102,0.025146598486211303,0.01623258270408235,75.80693825694534,4.392895314072245,12.032786073267568,7.767380355714836
17,0.00013871303854607516,0.009098850852743355,0.010967470923114337,0.020066321775857692,3.928041939310697,4.137122072251167,0.0011202268837585659,0.00014562949488861358,6.721361302551395e-05,4.760964255973905e-05,0.021213239009786476,0.04058127396508898,0.2090801369477308,4.137122076258428,0.2955542017380823,34.328677399579796,42.92756956680481,89.75302123860784,101.45984845556954,65.67132260042021,194.09435328251277,2.0205034814403766,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013870973523958432,0.0027610743566947905,3.0299964157841157,0.1573204611133581,0.009165492685297358,0.026361673563039773,0.016232509586035594,75.24409702901983,4.3837223464171995,12.608406493262478,7.763774131300505
18,0.0001384860179423007,0.009088227313609568,0.010990324785026607,0.020078552098636175,4.137122072251167,4.346296217799682,0.0011183892896702281,0.00014539060765712965,6.710335738021369e-05,4.75315448109847e-05,0.02122358847728168,0.04058109020568015,0.20917414951210553,4.346296221763272,0.29546996522811214,34.33977642073326,42.93080751112247,89.80015149006964,101.463725449752,65.66022357926674,194.00623977836014,2.0217038116578476,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013848463055357455,0.0028936745799129776,3.333212336830771,0.15622617187374474,0.009150457824574593,0.02756508373151411,0.01623243608227206,74.68713138699935,4.374564374191482,13.17805464767473,7.760249591134415
19,0.0001382590675382215,0.009077574309239654,0.011012981863877612,0.020090556173117266,4.346296217799682,4.555562240510868,0.0011165420528966579,0.00014515046687656552,6.699252317379947e-05,4.745303724810796e-05,0.021233703088262477,0.040580905482002785,0.2092660266315509,4.555562244431233,0.29538769175897167,34.35062290190825,42.93397051895291,89.84621418017413,101.46751209477549,65.64937709809175,193.92017966419618,2.0228815240655487,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013825848483495651,0.0030250027263750492,3.649538457951772,0.1551414002676862,0.009135344069154474,0.028756920101909143,0.016232362192801116,74.13597073778226,4.3654214762909564,13.74180059935896,7.756807186567843
20,0.00013803145604425585,0.009066891398550424,0.011035442362217431,0.020102333760767855,4.555562240510868,4.764917996551471,0.0011146852255775757,0.00014490907932508486,6.688111353465454e-05,4.737412208704697e-05,0.021243581919831927,0.04058071979927088,0.20935575991818042,4.764918000429049,0.2953073836767842,34.36121610617071,42.93705846368743,89.89120503316619,101.47120828265852,65.6387838938293,193.83617539412572,2.024036521681211,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013803121130888455,0.003155068918884625,3.9788484709711227,0.15406604624198728,0.009120151845634712,0.02993727391085009,0.016232287919708353,73.59054573048229,4.356293731397222,14.299713522355466,7.753447015765026
21,0.00013780288005283507,0.009056178149388132,0.011057706484860735,0.020113884634248867,4.764917996551471,4.974361337874622,0.0011128188820703198,0.00014466645466914158,6.676913292421918e-05,4.7294802487988595e-05,0.02125322450816499,0.040580533164920156,0.2094433451583771,4.974361341709848,0.29522903974976006,34.37155577788222,42.94007135708862,89.93512186368041,101.47481407009485,65.62844422211778,193.7542256796652,2.0251687514301704,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013780277726397914,0.0032838831825497336,4.3210170669524945,0.153000014131709,0.009104881762393525,0.03110623599830648,0.016232213265968062,73.05078803817486,4.347181217674205,14.851861716964333,7.750169027186598
22,0.00013757321745798022,0.00904543414018746,0.011079774440179544,0.020125208580367003,4.974361337874622,5.183890114076036,0.0011109431063898948,0.00014442260383068633,6.665658638339368e-05,4.721508202157053e-05,0.021262630593575887,0.040580345587352115,0.20952877999472164,5.1838901178693435,0.2951526572267822,34.3816418721018,42.94300927021458,89.97796341690093,101.47832958370445,65.6183581278982,193.67432764307773,2.0262781797824982,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013757317428666073,0.0034114554489056634,4.675919929271727,0.15194321067847874,0.009089534506826412,0.032263896574475676,0.016232138234940845,72.51663026067656,4.338084012637974,15.39831262096236,7.746973105723118
23,0.00013734242299202667,0.009034658960619538,0.011101646440655134,0.020136305401274673,5.183890114076036,5.393502173267718,0.0011090579868897246,0.0001441775382956642,6.654347921338347e-05,4.71349644428133e-05,0.02127180001246745,0.04058015707540209,0.20961206294350132,5.393502177019537,0.2950782327090649,34.39147443992406,42.94587229993058,90.01972887696604,101.48175497991771,65.60852556007595,193.59647772914724,2.02736478242667,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013734240486007248,0.0035377955582733267,5.043433725585067,0.15089554419212092,0.00907411080182502,0.03341034511939454,0.016232062830160838,71.98800587769283,4.329002193099377,15.939132820041914,7.743859109165877
24,0.00013711048397010357,0.009023852211812419,0.01112332270311617,0.020147174914928588,5.393502173267718,5.603195362534951,0.0011071636140034557,0.00014393126982044924,6.642981684020734e-05,4.705445359514687e-05,0.0212807326515018,0.040579967638113466,0.20969319297798902,5.603195366245707,0.2950057625194762,34.401053579851336,42.948660554714145,90.06041765845809,101.48509042797399,65.59894642014866,193.5206720915022,2.028428539889869,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001371104763546828,0.003662913261363643,5.423436099356899,0.14985692419254878,0.009058611387301001,0.03454567034289387,0.016231987055245388,71.46484922296877,4.319935835137891,16.47438805823327,7.74082688366008
25,0.0001368774015410913,0.009013013506390636,0.011144803448843619,0.020157816955234255,5.603195362534951,5.8129675282162205,0.0011052600792807801,0.00014368381030650142,6.63156047568468e-05,4.697355336943316e-05,0.02128942842812805,0.0405797772846412,0.2097721693513842,5.812967531886335,0.294935242859283,34.410379417129164,42.95137414863039,90.10002931781175,101.48833610271063,65.58962058287084,193.44690675657236,2.0294694356775347,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013687739834261457,0.003786818220555474,5.815805661246708,0.1488272612534296,0.009043037012297292,0.0356699601718008,0.01623191091385648,70.94709546724127,4.310885014088558,17.004143248407242,7.737876270262907
26,0.00013664318274397285,0.009002142468438125,0.011166088903618771,0.020168231372056894,5.8129675282162205,6.0228165161075955,0.0011033474749702855,0.0001434351717461371,6.620084849821713e-05,4.689226768623714e-05,0.021297887282274122,0.04057958602421015,0.209848991521267,6.022816519737487,0.29486666987491034,34.419452094923,42.95401319876324,90.13856351551655,101.49149218148952,65.580547905077,193.37517769342082,2.0304874554800865,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013664318140061264,0.003909520011027661,6.220421980489536,0.14780646693065994,0.009027388431575063,0.03678330174934794,0.016231834409684058,70.43468060492471,4.301849804534414,17.528462482804052,7.73500710773683
27,0.00013640783714162673,0.00899123873342855,0.011187179297746631,0.02017841803117518,6.0228165161075955,6.232740171634561,0.0011014258938337167,0.0001431853661983832,6.6085553630023e-05,4.6810600487932965e-05,0.021306109172767155,0.04057939386609649,0.2099236591170491,6.232740175224644,0.2948000396866065,34.42827177050993,42.956577824110155,90.17601999983478,101.49455884287602,65.57172822949008,193.30548084373046,2.031482586831681,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013640783657741543,0.004031028121821691,6.637165576329446,0.14679445372652455,0.009011666404094046,0.03788578143999188,0.016231757546438595,69.92754144242265,4.29283028030172,18.04740904352641,7.732219233749208
28,0.00013617137539371785,0.008980301948141733,0.011208074866068335,0.02018837681421007,6.232740171634561,6.442736340009504,0.0010994954290579864,0.00014293440577753825,6.596972574347918e-05,4.6728555734964426e-05,0.021314094075755973,0.040579200819618924,0.20999617192562917,6.442736343560191,0.2947353484009913,34.43683861359384,42.95906814509768,90.2123985996277,101.49753626606291,65.56316138640616,193.2378121349284,2.0324548189603786,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001361713751567491,0.004151351956867479,7.065917909531868,0.1457911350689051,0.008995871692292616,0.03897748483658389,0.01623168032784757,69.42561558719152,4.2838265144559555,18.561045412955384,7.72951248539715
29,0.0001359338086510105,0.008969331770574022,0.011228775847968369,0.02019810761854239,6.442736340009504,6.652802866382562,0.001097556174208687,0.0001426823026471293,6.585337045252122e-05,4.66461374038692e-05,0.02132184198398122,0.04057900689413399,0.2100665298847556,6.65280286989426,0.29467259211676644,34.445152805520685,42.96148428335986,90.24769922103887,101.5004246306089,65.55484719447932,193.17216748615755,2.0334041427193403,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013593380855148363,0.004270500835985989,7.506561373985615,0.1447964252968721,0.00898000506170744,0.04005849676852248,0.016231602757653597,68.92884143719074,4.27483857929864,19.06943328406431,7.726886699446315
30,0.00013569514829765033,0.008958327869845961,0.011249282487379038,0.020207610357225,6.652802866382562,6.862937595989094,0.0010956082232011469,0.0001424290690161491,6.573649339206881e-05,4.6563349486048745e-05,0.021329352906403684,0.04057881209903324,0.21013473307964678,6.862937599462208,0.2946117669275171,34.45321453887462,42.963826361626275,90.2819218458063,101.50322411630674,65.54678546112538,193.10854281121038,2.034330550552265,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013569514825584905,0.004388483995874631,7.9589792883986625,0.1438102396490197,0.008964067280736657,0.0411289013102771,0.016231524839613296,68.43715817056845,4.265866546364342,19.572633570618773,7.724341712448416
31,0.00013545540584084998,0.00894728992610869,0.011269595032783212,0.0202168849588919,6.862937595989094,7.073138374295149,0.0010936516702789762,0.0001421747171362669,6.561910021673856e-05,4.648019598685649e-05,0.021336626867983828,0.04057861644374102,0.21020078174098578,7.07313837773008,0.29455286892328564,34.461024017236355,42.966094503659185,90.31506653026247,101.50593490311218,65.53897598276365,193.04693402017347,2.035234036473275,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013545540582329344,0.004505310591078046,8.423055888088797,0.1428324942530128,0.008948059120464352,0.04218878179001218,0.01623144657749641,67.95050573551829,4.256910486417865,20.07070641725689,7.72187736080695
32,0.00013521459286302051,0.00893621763044966,0.011289713737215818,0.020225931367665477,7.073138374295149,7.283403047141496,0.0010916866099958734,0.00014191925929946355,6.55011965997524e-05,4.6396680924824624e-05,0.021343663909524784,0.04057841993771271,0.2102646762434922,7.283403050538641,0.29449589419161465,34.46858145501023,42.96828883421117,90.34713340462258,101.50855717109744,65.53141854498978,192.98733702051723,2.0361145960528497,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013521459285564677,0.004620989694945416,8.898676316868903,0.14186310611570396,0.008931981354511691,0.04323822079819148,0.016231367975085086,67.46882484028018,4.247970469451661,20.563711209447487,7.719493480820677
33,0.00013497272100036374,0.008925110684797932,0.011309638858264245,0.020234749543062175,7.283403047141496,7.493729460886475,0.0010897131371988545,0.00014166270783585108,6.538278823193127e-05,4.631280833095132e-05,0.02135046408754151,0.040578222590433005,0.21032641710473238,7.493729464246228,0.2944408388183451,34.47588707728077,42.97040947898954,90.37812267239096,101.51109110041092,65.52411292271924,192.9297477179342,2.0369722264062537,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013497272099726677,0.0047355303005748965,9.38572661902612,0.14090199311354887,0.008915834758899718,0.04427730019611058,0.016231289036173203,66.99205694327333,4.239046564683344,21.051706583325966,7.717189908717366
34,0.00013472980193267992,0.008913968801829205,0.011329370658067777,0.02024333945989698,7.493729460886475,7.704115462547749,0.001087731347012186,0.00014140507511158418,6.526388082073115e-05,4.6228582248017905e-05,0.021357027474140627,0.040578024411414344,0.210386004984026,7.704115465870501,0.29438769888832406,34.482941119682344,42.972456564627684,90.40803460981613,101.51353687124852,65.51705888031765,192.8741620170755,2.037806926182966,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001347298019313792,0.004848941321745546,9.884093731393811,0.1399490739832067,0.008899620111917883,0.04530610112433568,0.016231209764565737,66.52014424335526,4.230138840553394,21.53475043540831,7.714966480683032
35,0.00013448584737793637,0.008902791704870579,0.011348909403316088,0.020251701108186665,7.704115462547749,7.914558899943,0.0010857413348216425,0.00014114637352681352,6.514448008929855e-05,4.614400672991981e-05,0.021363354156904078,0.040577825410195285,0.21044344068138793,7.914558903229137,0.29433647048604616,34.4897438282745,42.97443021865619,90.43686956536222,101.51589466382211,65.5102561717255,192.82057582222404,2.03861869555646,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013448584737739007,0.0049612315938369,10.39366547551524,0.13900426831227555,0.008883338193995257,0.046324704011039,0.016231130164078116,66.05302967020411,4.221247364722886,22.012899932184038,7.7128230328889655
36,0.00013424086908885876,0.00889157912780514,0.011368255365246807,0.020259834493051947,7.914558899943,8.125057621829573,0.0010837431962590373,0.00014088661551367487,6.502459177554223e-05,4.6059085841009086e-05,0.02136944423877394,0.040577625596339026,0.21049872513648052,8.12505762507948,0.2942871496962684,34.4962954594202,42.97633056947555,90.46462795918539,101.51816465833097,65.5037045405798,192.76898503793745,2.0394075362140804,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001342408690886293,0.005072409874736443,10.914330549897748,0.13806749653014302,0.008866989787573942,0.047333188580227926,0.016231050238535612,65.59065687482172,4.212372204071485,22.486211519589315,7.71075940151748
37,0.00013399487885039168,0.00888033081497634,0.0113874088196422,0.020267739634618538,8.125057621829573,8.335609478043077,0.0010817370271868723,0.0001406258135342934,6.490422163121234e-05,4.597382365544208e-05,0.021375297837937113,0.04057742497943181,0.21055185942756466,8.335609481257137,0.294239732604605,34.50259627966567,42.97815774632989,90.49131028260939,101.52034703493466,65.49740372033433,192.71938556967038,2.040173451346893,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013399487885029532,0.005182484845735039,11.445978522356281,0.1371386798989418,0.0088505756769835,0.04833163385986668,0.016230969991772724,65.13297022015665,4.203513424695415,22.95474093236114,7.708775422786803
38,0.00013374788847753268,0.008869046521092222,0.011406370046824956,0.020275416567917176,8.335609478043077,8.546212319634938,0.0010797229236832286,0.00014036398007881973,6.478337542099371e-05,4.588822425653722e-05,0.021380915087709614,0.040577223569081444,0.21060284477044725,8.546212322813524,0.29419421529810863,34.508646565621305,42.979911879281445,90.51691709759805,101.52244197372731,65.4913534343787,192.67177332438132,2.040916445639471,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001337478884774922,0.005291465112410614,11.988499822445092,0.13621774050460547,0.008834096648317325,0.049320118189891876,0.016230889427632577,64.67991477184461,4.194671091905861,23.41854320327429,7.706870932975247
