Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003660409015510619,0.01095257960481887,0.012457335161806408,0.02340991476662528,2.8696096306075156,3.1327660553753454,0.003372601401457887,0.0004384381821895253,0.00020235608408747323,0.0001433355595619602,0.02681129692948844,0.04854354727197638,0.26315648190414,3.1327661125116557,0.28634994531092073,35.58005754455167,43.284658284315675,113.90638394523405,101.88347532041784,64.41994245544834,184.46646999050293,2.377595566817634,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00036460804129060607,0.005231901075405707,3.587494431050405,0.16526769592254573,0.027594011466473625,0.05087735560633012,0.019417418908790552,62.802061620031765,10.48578065294447,19.33349892740366,7.378658799620119
11,0.00036858732060494046,0.01109980062791159,0.012633014115191686,0.023732814743103278,3.1327660553753454,3.3991465920709016,0.0034048944728339,0.000442636281468407,0.000204293668370034,0.00014470801509544075,0.02716580708925873,0.04854677657911398,0.2663805932612704,3.3991466486366155,0.28422710056101064,35.88017443473753,43.367995609564645,115.5239239902799,101.98117947208748,64.11982556526246,182.24592108892313,2.410140206370822,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000367985519295549,0.005682791267621952,4.192572109742156,0.16409659342537014,0.027858227505004638,0.05500706169925001,0.019418710631645592,61.60230796709037,10.458054456572533,20.64980073278018,7.2898368435569205
12,0.0003717140330240281,0.011247969709144873,0.01281015526213546,0.024058124971280334,3.3991465920709016,3.6687788034129953,0.0034372332687811168,0.0004468403249415452,0.000206233996126867,0.00014608241392319746,0.027523348946207365,0.0485500104587087,0.2696322673308232,3.668778859401725,0.28213744652296535,36.1800098766622,43.45040552548886,117.15631358281296,102.0773560177714,63.8199901233378,180.06009050519395,2.442983900430436,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003714612764740837,0.00613497020370634,4.843215257760198,0.1629400684011267,0.028122817653663684,0.05914937709254931,0.01942000418348348,60.43047815238251,10.430063854026274,21.937054373383454,7.202403620207762
13,0.0003750873815209203,0.011397080129212341,0.012988755940557603,0.024385836069769944,3.6687788034129953,3.9416867141443204,0.003469566773459744,0.00045104368054976675,0.00020817400640758463,0.00014745658787203913,0.027883533547404634,0.04855324380917656,0.27290796613644003,3.9416867695494355,0.28008261700344306,36.47921133216623,43.531813542804635,118.80178696197557,102.17192976134773,63.52078866783377,177.9106872420953,2.476092345129086,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037498122376994364,0.006588439659724204,5.539557346109612,0.16179547788906104,0.02838736451012518,0.06330382621358316,0.019421297523670625,59.2857292440381,10.401808680048918,23.19603458622915,7.116427489683819
14,0.0003785639800924689,0.01154712120924592,0.013168810106440205,0.024715931315686127,3.9416867141443204,4.2178926725529315,0.0035018681169909664,0.00045524285520882565,0.00021011208701945797,0.00014882939497211608,0.028246176601070462,0.04855647394352969,0.276206013223507,4.217892727367827,0.27806291994972304,36.77760650287401,43.61219660865033,120.45950953195056,102.26488652951069,63.22239349712599,175.7980334202124,2.5094495295778594,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003785193938370587,0.007043193952786388,6.281728680771957,0.16066165408322863,0.02865164822992609,0.06747012133294042,0.019422589577411876,58.16732670234104,10.373289087932008,24.427462872918458,7.031921336808492
15,0.00038208189488311736,0.011698080262713274,0.013350309952613031,0.025048390215326306,4.2178926725529315,4.4974181409091605,0.0035341206757836647,0.00045943568785187643,0.00021204724054701987,0.00015020012872080576,0.028611180718414723,0.04855969919940895,0.27952552257444285,4.497418195127374,0.2760781169714892,37.07509976416192,43.69155306986931,122.12904203944221,102.35623729419926,62.92490023583808,173.72187967728993,2.5430472110209426,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00038206316865584507,0.007499223512996197,7.069857348937162,0.15953804935052165,0.02891553280186635,0.07164806074229128,0.01942387967976358,57.07459121484468,10.344505408863194,25.63202818920053,6.9488751870915975
16,0.0003856140546747098,0.011849943427270398,0.013533246596961073,0.02538319002423147,4.4974181409091605,4.780284027404772,0.0035663121400813865,0.00046362057821058026,0.00021397872840488318,0.00015156826595345895,0.02897848500497943,0.04856291834583873,0.28286594011087574,4.780284081020036,0.27412774871525397,37.371628256291636,43.76989007769503,123.81011105376886,102.446003197206,62.628371743708364,171.68174551804802,2.576880407890618,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00038560618965925546,0.007956516404759861,7.904069608379073,0.15842437713170057,0.029178917509756798,0.07583747813108288,0.01942516733833549,56.006876285495004,10.315458092380956,26.810395801402127,6.867269820721914
17,0.00038914830536780653,0.012002696018586584,0.013717610373467092,0.025720306392053676,4.780284027404772,5.0665108218286425,0.003598431983738837,0.00046779615788604883,0.0002159059190243302,0.0001529333593089006,0.029348043482786437,0.048566130330204474,0.28622684743014026,5.066510874834912,0.27221127057973654,37.66714327643057,43.847218309199995,125.50251065223443,102.53420930386146,62.33285672356943,169.6770612758751,2.6109454697421484,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003891450020613157,0.008415058972890774,8.784490005874282,0.1573204611133581,0.029441716230590484,0.08003821795410991,0.01942645213208179,54.96355863394523,10.286147681438708,27.96321123358106,6.787082451035006
18,0.00039267887167702097,0.012156322680298544,0.013903390953870824,0.026059713634169368,5.0665108218286425,5.3561186472322575,0.0036304703867890047,0.00047196115028257064,0.00021782822320734027,0.00015429499143853272,0.029719815853956496,0.04856933417050949,0.289607877795081,5.356118699623724,0.2703281092369362,37.961602399143196,43.92354975789097,127.20606030609457,102.6208820016472,62.038397600856804,167.707227235289,2.645239250584639,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003926774842882948,0.00887483611544617,9.711241365847728,0.15622617187374474,0.029703848619182766,0.08425012363394968,0.019427733668203793,53.94403393414812,10.256574802222898,29.091102174217397,6.708289089411563
19,0.0003962027024056571,0.012310807447158961,0.014090577397209349,0.02640138484436831,5.3561186472322575,5.649127275636971,0.0036624177783781448,0.00047611431118915883,0.00021974506670268868,0.00015565275558107117,0.030093763547314297,0.0485725289096684,0.2930086801758155,5.649127327408073,0.2684776860869109,38.25496614546891,43.998896811657694,128.92058683975722,102.70604792068607,61.74503385453109,165.77163816622485,2.6797587546773967,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003962021197023921,0.009335831397626095,10.684444717580577,0.1551414002676862,0.02996523636854846,0.08847303197571352,0.01942901156386736,52.94771478257774,10.226740160246539,30.194679530526738,6.630865526648995
20,0.0003997179063439236,0.01246613377136572,0.01427915816877152,0.02674529194013724,5.649127275636971,5.945556128354278,0.0036942646446477666,0.0004802544038042097,0.000221655878678866,0.0001570062473975301,0.030469848026664154,0.04857571359629537,0.29642890386273774,5.945556179499709,0.26665942690784866,38.5471965801226,44.073271870656455,130.6459167026314,102.78973348959678,61.4528034198774,163.86969341825187,2.7145009846481165,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003997176616085523,0.00979802709825401,11.704219193566832,0.15406604624198728,0.030225801638027183,0.0927067705442051,0.019430285438518147,51.974029601825876,10.196644539097756,31.274538122346275,6.554787736730085
21,0.00040322308310738797,0.01262228453341724,0.01446912114620351,0.02709140567962075,5.945556128354278,6.245424269728166,0.0037260014498205225,0.00048438018847666794,0.00022356008698923134,0.00015835506161737223,0.030848030067566607,0.04857888727681264,0.2998681918886033,6.245424320242882,0.2648727657446412,38.83825672575924,44.14668719159073,132.3818726601409,102.87196475652263,61.16174327424076,162.00080098811858,2.7494628762728137,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00040322298031853204,0.010261404227921617,12.770681914390847,0.153000014131709,0.030485466407622456,0.09695115643854682,0.019431554910725058,51.02242194081935,10.16628880029642,32.33125721935949,6.480032039524752
22,0.00040671703706193665,0.012779242046611305,0.014660453620343116,0.027439695666954422,6.245424269728166,6.548750398074584,0.0037576186057097167,0.0004884904187422631,0.00022545711634258298,0.00015969879074266297,0.031228269449155105,0.04858204899240156,0.3033261782256434,6.548750447953809,0.26311714639475015,39.128110323257104,44.21915482685501,134.1282723799794,102.95276732074373,60.871889676742896,160.1643790740064,2.784641270401636,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00040671699389061716,0.010725942535493083,13.883947867329216,0.15194321067847874,0.030744152228534046,0.10120599572167,0.019432819596960624,50.09234994727315,10.135673883598523,33.36540100616807,6.406575162960254
23,0.000410198655229875,0.012936988059084595,0.014853142294023321,0.027790130353107914,6.548750398074584,6.855552835438704,0.0037891064619977257,0.0004925838400597043,0.00022734638771986353,0.00016103702463490335,0.03161052482413574,0.04858519777803036,0.30680248660335524,6.855552884677939,0.26139202289401875,39.416721738326146,44.290686603358886,135.88492783280418,103.03216631031715,60.583278261673854,158.3598565837016,2.820032900833779,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004101986370979208,0.011191620510106567,15.044129782049664,0.15089554419212092,0.031001780143617756,0.10547108315640444,0.019434079111212144,49.183285918801516,10.104800807464745,34.37751901038568,6.334394263348063
24,0.0004136668553911797,0.013095503755061494,0.015047173280234102,0.028142677035295598,6.855552835438704,7.165849516868784,0.003820455305477563,0.0004966591897120832,0.00022922731832865375,0.00016236935048279645,0.03199475366561658,0.048588332662378345,0.31029673002510205,7.165849565463806,0.2596968595881628,39.704055929788154,44.36129411788082,137.65164504460202,103.11018637878756,60.295944070211846,156.58667320937525,2.8556343890686775,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004136668477757589,0.011658415381730652,16.251338005000303,0.14985692419254878,0.03125827068118006,0.10974620208642193,0.01943533306495134,48.29471589353385,10.07367066957211,35.368146508519054,6.263466928375005
25,0.00041712056423770917,0.013254769756029326,0.015242532100240954,0.02849730185627028,7.165849516868784,7.4796579795110105,0.0038516553632160127,0.0005007151972180817,0.00023109932179296076,0.00016369535293668056,0.0323809122474024,0.04859145266815219,0.31380851058910086,7.4796580274578846,0.2580311310344907,39.990078443642076,44.43098873923744,139.42822400261204,103.18685170970971,60.009921556357924,154.844279324781,2.891442242050799,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004171205610392325,0.012126303121591499,17.505680373263377,0.1488272612534296,0.03151354388085829,0.1140311243875521,0.019436581067260875,47.42613926373182,10.042284647315364,36.33780491596158,6.193771172991235
26,0.00042055870839947837,0.013414766122150831,0.015439203681921098,0.028853969804071927,7.4796579795110105,7.79699535166103,0.0038826968074844688,0.000504750584972981,0.00023296180844906811,0.00016501461431808994,0.032768955639207425,0.048594556812579036,0.31733741944509913,7.79699539895611,0.2563943218359179,40.27475541770066,44.499781613196724,141.21445863002327,103.26218602428823,59.72524458229934,153.1321358116297,2.9274528512471405,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00042055870705611816,0.012595258443042694,18.80726208827326,0.14780646693065994,0.03176751933396384,0.11832561045544375,0.019437822725031615,46.57706840533224,10.010643998275711,37.28700216392686,6.12528543246519
27,0.0004239802109898106,0.013575472354051035,0.015637172358434055,0.029212644712485088,7.79699535166103,8.11787834183571,0.003913569761534772,0.0005087640689995204,0.00023481418569208632,0.00016632671486522784,0.03315883770885619,0.04859764410798407,0.32088303681461355,8.117878388475644,0.2547859264498112,40.55805359034678,44.567683668426895,143.0101367931789,103.33621259017596,59.44194640965322,151.44971385963524,2.9636624923474897,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004239802104255993,0.013065254803131598,20.15618558962898,0.14679445372652455,0.03202011623073905,0.12262940921415634,0.019439057643193626,45.747028320270275,9.978750060645398,38.21623306469892,6.057988554385415
28,0.0004273839905222488,0.013736867395041203,0.015836421867281462,0.029573289262322666,8.11787834183571,8.442323227897905,0.00394426430582342,0.0005127543597570446,0.00023665585834940517,0.00016763123299749536,0.03355051112808599,0.04860071356241293,0.3244449320439287,8.442323273879637,0.2532054489893407,40.839940310672226,44.63470562276664,144.81504032579252,103.40895423061636,59.160059689327774,149.79649475872435,3.0000673252844914,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00042738399028528003,0.013536264404980076,21.552550429155517,0.1457911350689051,0.03227125341128253,0.12694225813877597,0.019440285424965172,44.93555629007806,9.94660425360354,39.12597966596945,5.991859790348959
29,0.00043076896085216914,0.013898929633810595,0.016036935349784447,0.029935864983595042,8.442323227897905,8.770345846253845,0.0039747704845108445,0.0005167201629864098,0.00023848622907065065,0.0001689277455917109,0.03394392738050697,0.04860376418028167,0.3280226636767215,8.770345891574626,0.25165240302463515,41.12038354883667,44.70085798951923,146.62894506356952,103.48043333359423,58.87961645116333,148.1719696910409,3.036663394444721,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00043076896075264226,0.01400825820103864,22.996453145334645,0.1447964252968721,0.032520849418725094,0.13126388328901165,0.01944150567211267,44.1422015399443,9.914208077639293,40.01671159477476,5.926878787641635
30,0.00043413403156629225,0.014061636907602641,0.01623869535099522,0.03030033225859786,8.770345846253845,9.1019615811372,0.004005078312158826,0.0005206601805806474,0.00024030469872952955,0.00017021582826675012,0.0343390367711071,0.04860679496304647,0.3316157795407376,9.101961625794582,0.2501263113867118,41.39935190615219,44.76615108364947,148.4516208864283,103.55067186086283,58.60064809384781,146.57563952584897,3.0734466290164155,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00043413403152449095,0.014481205897247492,24.487987138211842,0.1438102396490197,0.03276882255402676,0.13559399935247257,0.01944271798521859,43.36652491271249,9.881563114821937,40.888886391431626,5.863025581033948
31,0.00043747810857293394,0.014224966505885927,0.016441683820054325,0.03066665032594025,9.1019615811372,9.437185353991513,0.004035177780588083,0.0005245731114764508,0.00024211066683528496,0.00017149505567499353,0.03473578843704246,0.0486098049098894,0.33522381684616,9.43718539798336,0.24862670597531167,41.67681462468244,44.830595027830164,150.28283176713694,103.61969135678491,58.32318537531756,145.00701461852677,3.1104128434513183,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004374781085553774,0.014955075958126396,26.027242544880018,0.1428324942530128,0.033015090932084316,0.13993230969710704,0.01944392196395576,42.60809855242509,9.848671029014477,41.74294983381936,5.8002805847410634
32,0.0004408000947867699,0.014388895174527258,0.016645882111002545,0.0310347772855298,9.437185353991513,9.776031612961726,0.004065058865876883,0.0005284576525639948,0.00024390353195261297,0.00017276500179976755,0.03513413035960576,0.048612793018418275,0.3388463022946924,9.776031656286206,0.24715312757106564,41.95274159626655,44.89419975832448,152.12233582587533,103.68751295698019,58.04725840373345,143.46561461408547,3.1475577380316566,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004408000947793961,0.01542983561280974,27.614306115638932,0.14186310611570396,0.03325957253899268,0.14427850643262852,0.01944511720736731,41.866505597079396,9.81553356603167,42.579336252325525,5.738624584563421
33,0.00044409889086228154,0.014553399120472477,0.016851270984054968,0.031404670104527445,9.776031612961726,10.118514322505076,0.004094711535486626,0.0005323124996132614,0.0002456826921291976,0.00017402524025818164,0.035534009377327695,0.04861575828537925,0.3424827521989489,10.118514365160674,0.2457051256520626,42.22710337092882,44.95697503069453,153.96988539051685,103.75415739676703,57.77289662907118,141.95096825529558,3.1848768995389727,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004440988908591846,0.015905450862040166,29.24926109092887,0.14090199311354887,0.03350218529034513,0.1486322704809032,0.0194463033141517,41.141339880292314,9.78215255373901,43.398468835756844,5.678038730211822
34,0.0004473733959557341,0.014718454016939546,0.01705783060734394,0.03177628462428349,10.118514322505076,10.464646953131545,0.004124125755505157,0.0005361363482156704,0.0002474475453303094,0.00017527534460896917,0.03593537120019386,0.048618699707381106,0.34613267261198755,10.464646995117064,0.24428225821478391,42.4998711646591,45.0189304253375,155.82522706255222,103.81964501940303,57.5001288353409,140.46261319538087,3.2223658020239223,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004473733959544334,0.016381886486132053,30.93218707913752,0.1399490739832067,0.033742847090496735,0.1529932716553317,0.019447479882952444,40.432205641588965,9.748529902093999,44.200759928501796,5.618504527815246
35,0.0004506225085066405,0.014884035009127586,0.017265540559136837,0.03214957556826442,10.464646953131545,10.814442471283911,0.004153291497998006,0.0005399278947397408,0.0002491974898798803,0.00017651488866491524,0.03633816042496926,0.04862161628163039,0.3497955594669182,10.814442512598463,0.2428840915993242,42.77101686655742,45.080075352852724,157.6881017886192,103.88399578413171,57.22898313344258,139.00009581519248,3.260019807677106,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004506225085060942,0.016859106053914656,32.663159935379596,0.13900426831227555,0.03398147589271096,0.15736116874927952,0.019448646512652157,39.7387172450432,9.714667603127404,44.9866113192217,5.560003832607688
36,0.0004538451270342838,0.015050116720444838,0.01747437983053405,0.03252449655097889,10.814442471283911,11.167913329367437,0.004182198748458516,0.0005436858372996072,0.00025093192490751096,0.00017774344680948696,0.03674232055162584,0.04862450700667644,0.3534708987265418,11.167913370010453,0.24151020031876858,43.04051304534216,45.140419059238276,159.5582449376167,103.94722927403156,56.95948695465784,137.562971044737,3.2978341678013177,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004538451270340543,0.017337071932663383,34.44225164134934,0.13806749653014302,0.034217989760115135,0.16173560963361308,0.019449802802670578,39.06049890600956,9.680567730863592,45.75641452133737,5.502518841789481
37,0.00045704015094686333,0.015216673259257636,0.0176843268286518,0.032901000087909436,11.167913329367437,11.525071455939198,0.004210837513348021,0.0005474088767352427,0.00025265025080088124,0.0001789605943172909,0.03714779400086952,0.04862737088316539,0.35715816654298904,11.525071495910426,0.24016016689264363,43.308332955223186,45.19997063092643,161.43538638338646,104.00936470368579,56.691667044776814,136.15080218895784,3.33580402388563,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00045704015094676694,0.017815745299025937,36.26953018634661,0.1371386798989418,0.034452306927392894,0.1661162313633882,0.019450948353266155,38.39718442569483,9.64623244117983,46.51055104556703,5.446032087558317
38,0.00046020648136168045,0.01538367822616189,0.017895359380293973,0.03327903760645586,11.525071455939198,11.885928246067012,0.0042391978277167295,0.0005510957176031748,0.00025435186966300377,0.000180165907677961,0.0375545221327626,0.048630206914602264,0.3608568294273191,11.885928285366518,0.23883358168429328,43.57445054114357,45.25873899965527,163.31925059294187,104.0704209266641,56.42554945885643,134.76316075762918,3.373924408781754,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00046020648136163995,0.0182950861509493,38.1450594495777,0.13621774050460547,0.03468434586313688,0.1705026602937358,0.019452082765840907,37.748416933326006,9.611663971603653,47.24939266476515,5.390526430305178
39,0.00046334302193510137,0.015551104721777733,0.018107454736116347,0.03365855945789408,11.885928246067012,12.250494551867874,0.004267269762895647,0.000554745069176434,0.0002560361857737388,0.000181358964923065,0.03796244526643527,0.048633014108120154,0.3645663444290232,12.250494590496036,0.23753004274209513,43.83884044339382,45.3167329471843,165.2095567202129,104.13041644283223,56.16115955660618,133.3996262992629,3.4121902479829185,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00046334302193508435,0.018775053320611558,40.06889908383236,0.1353046012480231,0.03491402533278257,0.17489451220496946,0.01945320564324806,37.113848635680995,9.5768646410475,47.97330167130098,5.335985051970526
