Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012088958516933615,0.00900843523933161,0.010662242852521646,0.019670678091853258,2.4754099665273372,2.6835615076706394,0.0009458462060731169,0.00012296000678950518,5.675077236438701e-05,4.019846375810747e-05,0.0206428292624884,0.051223647267003417,0.20815154311124137,2.6835615096385785,0.34526035913692277,28.723864393180886,41.09734730977308,85.54476260307887,99.172117361899,71.27613560681911,246.08824177502373,1.9791567677022595,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001194567249088803,0.0014926644006336837,1.0719019912349168,0.16526769592254573,0.007738741686052775,0.01465564659584149,0.020489458906801365,79.39777599161134,3.717840170859074,7.040854166528637,9.843529671000944
11,0.00011967411549794978,0.008985012437812976,0.010674908791700704,0.01965992122951368,2.6835615076706394,2.8915832032977287,0.0009432912777731212,0.00012262786611050576,5.659747666638727e-05,4.0089879305357654e-05,0.020628557495007437,0.05122339177417342,0.20802169757337333,2.8915832052440127,0.3454060326752082,28.709809135067623,41.092185347903694,85.48066153070624,99.16541272206159,71.29019086493238,246.24061995314668,1.9779595345011627,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011907231418855832,0.001609897754032353,1.244798998057008,0.16409659342537014,0.0077178377272346275,0.015717909711099196,0.02048935670966937,78.88436415027816,3.710111886050923,7.555899165545066,9.849624798125864
12,0.00011897750361188132,0.00896164297774878,0.010687378796676389,0.01964902177442517,2.8915832032977287,3.0994786722711933,0.0009407604647729232,0.00012229886042048002,5.6445627886375386e-05,3.998231975284924e-05,0.02061468369633268,0.0512231386928734,0.20789547089835556,3.0994786741960842,0.34554779899139354,28.696142241959326,41.08716280779239,85.41835059803401,99.15888791252998,71.30385775804068,246.3889110788636,1.976799927803705,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011872474706193691,0.0017258670068511749,1.4292581734483192,0.1629400684011267,0.007697131075414827,0.016769015944664654,0.02048925547714936,78.37595869550786,3.702404406480849,8.066080454856747,9.855556443154544
13,0.00011850056868289142,0.008938328184031617,0.010699655014716883,0.0196379831987485,3.0994786722711933,3.307248740265152,0.0009382410049481902,0.00012197133064326474,5.629446029689141e-05,3.987524271029809e-05,0.020600900671884765,0.051222886746890926,0.20777006989770877,3.3072487421689023,0.345688806160274,28.682559653627255,41.082168109781435,85.35644939718719,99.15239804283249,71.31744034637275,246.5364081174415,1.9756483767431394,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011839441093191476,0.001840586788702761,1.6251562934117867,0.16179547788906104,0.007676517313212465,0.01780891999667887,0.02048915469875637,77.87237014875032,3.6947175870864544,8.571455939465544,9.86145632469767
14,0.00011811672510181646,0.008915068358266828,0.01071173885274874,0.01962680721101557,3.307248740265152,3.514893053593954,0.0009357275328653931,0.0001216445792725011,5.6143651971923586e-05,3.976842014677921e-05,0.02058707871569624,0.051222635399682644,0.20764431521165708,3.5148930554768087,0.34583038809505323,28.668932844682192,41.07715400152178,85.29437513489762,99.1458817194746,71.33106715531781,246.68450637557865,1.9744923936117387,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011807213884640626,0.0019540698481158303,1.8323704921080104,0.16066165408322863,0.007655952541625944,0.01883765442692942,0.02048905415987306,77.37349029732029,3.6870513569427796,9.07207809071379,9.86738025502314
15,0.00011777241606597086,0.00889186337463473,0.010723631404478885,0.019615494779113615,3.514893053593954,3.7224107620533213,0.0009332178060057118,0.00012131831478074253,5.599306836034271e-05,3.966175675524275e-05,0.020573163220584726,0.05122238442699668,0.2075177103215689,3.722410763915523,0.34597311013275556,28.655207592497245,41.072100477780644,85.23188249246452,99.13931292276021,71.34479240750275,246.8337972099953,1.9733267195179587,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011775368983869857,0.002066328076783506,2.050778668770231,0.15953804935052165,0.007635418412774006,0.019855288787474588,0.020488953770798672,76.87924519950703,3.679405676239479,9.567997235853694,9.87335188839981
16,0.00011744498436117782,0.008868712931415963,0.010735333630729892,0.019604046562145854,3.7224107620533213,3.9298008078585482,0.0009307109002908647,0.00012099241703781242,5.584265401745188e-05,3.955521326236175e-05,0.02055913135676881,0.051222133736425195,0.2073900476470138,3.929800809700335,0.3461172120244105,28.641361126857795,41.06699907377697,85.1688689463047,99.13268061812347,71.35863887314221,246.98453140628703,1.972149154650703,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011743711934572347,0.0021773729426742446,2.2802596749722275,0.15842437713170057,0.007614907366016166,0.020861909654726982,0.020488853494570077,76.38957555058053,3.671780518116783,10.059262675051212,9.87938125625147
17,0.00011712484664268527,0.008845616657131522,0.010746846435576926,0.01959246309270845,3.9298008078585482,4.137062047923767,0.0009282064482068914,0.00012066683826689589,5.569238689241348e-05,3.944877404879289e-05,0.020544973742737338,0.051221883291216797,0.20726124188682615,4.137062049745374,0.34626279559369844,28.62738399288847,41.061846212839974,85.10529240239077,99.12598011911854,71.37261600711153,247.1368154745799,1.9709587939351136,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011712154333619444,0.002287215673545548,2.5206933966604015,0.1573204611133581,0.007594416394420021,0.021857611062561295,0.020488753316486717,75.90442847933048,3.664175860997161,10.545923040689162,9.88547261898319
18,0.0001168079511340174,0.008822574155299544,0.010758170698490624,0.019580744853790168,4.137062047923767,4.344193305629191,0.00092570431713142,0.00012034156122708461,5.55422590278852e-05,3.934243347808535e-05,0.020530686690342463,0.05122163307810925,0.20713125950708428,4.344193307430852,0.34640990422789136,28.6132723744626,41.05664038904652,85.04113634912649,99.11920942884159,71.3867276255374,247.2906947990498,1.9697552804924185,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011680656374529125,0.00239586733506697,2.771960786541628,0.15622617187374474,0.007573944412893437,0.022842489989202377,0.0204886532312437,75.42375411877487,3.656591685348389,11.02802640391472,9.89162779196201
19,0.00011649258642813245,0.008799585023276019,0.010769307287905176,0.019568892311181196,4.344193305629191,4.551193392755451,0.0009232044735201495,0.00012001658155761944,5.5392268411208964e-05,3.9236190124606354e-05,0.02051626892377746,0.05122138309374812,0.20700008890820343,4.551193394537394,0.34655855654892254,28.599024845091552,41.05138097405097,84.97639511433077,99.11236769021701,71.40097515490845,247.44618885870554,1.9685384897609328,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011649200372486747,0.0025033388644389795,3.0339438733580124,0.1551414002676862,0.007553491146983041,0.023816644256034972,0.02048855323749925,74.94750417063126,3.6490279723177914,11.505620302702738,9.897847554348218
20,0.0001161780312905268,0.008776648860154078,0.010780257066943959,0.019556905927098037,4.551193392755451,4.758061118795816,0.0009207069255641382,0.00011969190032333797,5.5242415533848294e-05,3.9130044336475876e-05,0.02050172019139629,0.05122113333895252,0.20686772780281998,4.758061120558271,0.34670876067586986,28.584640992736283,41.04606771176954,84.91106762774447,99.10545452956264,71.41535900726372,247.60330614630726,1.9673083958388564,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001161777865551555,0.0026096410852148068,3.3065257605350085,0.15406604624198728,0.007533056663706586,0.024780171561545113,0.020488453335581008,74.47563130235488,3.6414847031562436,11.978751748636608,9.904132245852276
21,0.00011586398339938941,0.008753765270044242,0.01079102089583396,0.0195447861658782,4.758061118795816,4.964795294927848,0.0009182116989775827,0.00011936752086708575,5.509270193865496e-05,3.9023997206547266e-05,0.020487040678357417,0.05122088381629387,0.20673417787522133,4.964795296671038,0.346860520266427,28.57012083774026,41.040700504372644,84.84515478194656,99.09846977853275,71.42987916225974,247.76205048789427,1.9660650149277592,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011586388061053347,0.002714784714179068,3.589590620013969,0.153000014131709,0.0075126411734529495,0.025733169043541834,0.020488353526517546,74.00808889184027,3.633961858975906,12.447467229668051,9.910482019515763
22,0.00011555031765271905,0.00873093386340494,0.010801599632922113,0.019532533496327054,4.964795294927848,5.171394735725108,0.0009157188267730737,0.00011904344748049959,5.4943129606384414e-05,3.8918050137855635e-05,0.020472230758075537,0.05122063452907341,0.20659944252140697,5.171394737449255,0.34701383707616,28.555464586439417,41.035279321643024,84.77865831561662,99.09141335632745,71.44453541356059,247.92242371983255,1.9648083813979773,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011555027448139955,0.002818780364865714,3.8830236839486805,0.15194321067847874,0.007492244946325148,0.02667573308497376,0.020488253811629366,73.54483091731238,3.6264594206486462,12.911812713245697,9.916896948793296
23,0.00011523698391248864,0.008708154257550237,0.010811994135101224,0.01952014839265146,5.171394735725108,5.37785825991225,0.0009132283449423013,0.00011871968484249917,5.479370069653807e-05,3.881220466004781e-05,0.02045729088701202,0.051220385480890335,0.2064635258924654,5.377858261617573,0.34716871204280003,28.54067252684115,41.02980416257863,84.7115803408332,99.08428521978769,71.45932747315885,248.08442682301234,1.9635385376563947,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011523696578053445,0.0029216385496501143,4.186711235491745,0.15089554419212092,0.007471868276800646,0.027607959231187716,0.020488154192356132,73.08581190786865,3.6189773687640594,13.371833650446842,9.923377072920472
24,0.00011492396374255376,0.008685426076810629,0.010822205257986507,0.019507631334797135,5.37785825991225,5.584184690714867,0.0009107402906299463,0.00011839623778189302,5.464441743779677e-05,3.870646235177272e-05,0.02044222156010664,0.0512201366754591,0.2063264324893349,5.5841846924015845,0.3473251457457834,28.52574498443068,41.024275039121015,84.64392314283106,99.07708534224436,71.47425501556933,248.24806040353906,1.962255529853969,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000114923956127133,0.00302336968123219,4.500540599227678,0.14985692419254878,0.007451511468790469,0.02852994215781203,0.02048805467018364,72.63098691937832,3.6115156836124913,13.827574980867636,9.929922416141556
25,0.0001146112521055507,0.00866274895254769,0.0108322338559867,0.01949498280853439,5.584184690714867,5.790372856037375,0.00090825470136026,0.0001180731111768338,5.449528208161559e-05,3.860082480781105e-05,0.020427023291864174,0.05121988811653213,0.20618816699083262,5.7903728577057,0.3474831386011679,28.51068230342492,41.01869196925415,84.57568909502106,99.06981370454866,71.48931769657509,248.41332489661926,1.960959406063994,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011461124890707398,0.003123984073855609,4.824400131503946,0.1488272612534296,0.007431174829311217,0.029441775661478934,0.02048795524661285,72.18031152100336,3.6040743451788955,14.27908113795296,9.936532995864779
26,0.00011429884961925358,0.008640122523107448,0.010842080782330536,0.019482203305437984,5.790372856037375,5.996421588567598,0.00090577161470802,0.0001177503099120426,5.43462968824812e-05,3.849529362509085e-05,0.020411696608294453,0.05121963980786691,0.20604873418036906,5.996421590217744,0.3476426909444511,28.495484838796326,41.013054974070634,84.50688062277139,99.06247029125963,71.50451516120367,248.58022065319147,1.9596502155057236,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011429884827589336,0.003223491944408751,5.158179210772411,0.14780646693065994,0.0074108586657928915,0.030343552660769494,0.020487855923146763,71.73374178619046,3.5966533331409067,14.726396054540977,9.943208826127654
27,0.00011398675928027509,0.008617546433748246,0.010851746889074244,0.01946929332282249,5.996421588567598,6.202329725849836,0.0009032910681572642,0.00011742783886044435,5.419746408943585e-05,3.838987039668373e-05,0.020396242043444302,0.05121939175321183,0.20590813891441473,6.202329727482013,0.3478038030659045,28.480152952855164,41.00736407651845,84.43750018781756,99.05505508901678,71.51984704714484,248.74874797688776,1.9583280082102763,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001139867587160638,0.0033219034134689997,5.501768227990917,0.14679445372652455,0.0073905632849230705,0.031235365201682398,0.02048775670128473,71.29123428556622,3.58925262686918,15.169563168489084,9.949949919075527
28,0.00011367498507773002,0.008595020336558222,0.010861233027100915,0.019456253363659137,6.202329725849836,6.408096110344054,0.0009008130990392565,0.00011710570287510335,5.404878594235539e-05,3.8284556709168403e-05,0.020380660137872198,0.051219143956300034,0.2057663861086309,6.408096111958467,0.3479664752258044,28.464687013761054,41.00161930086075,84.3675502814001,99.04756808584162,71.53531298623895,248.91890713996276,1.9569928348736867,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011367498484076128,0.0034192285063165476,5.8550585771066475,0.1457911350689051,0.0073702889921393715,0.03211730446506644,0.020487657582520014,70.85274608066311,3.5818722054283203,15.60862542831007,9.956756285598514
29,0.00011336353140645528,0.008572543890368791,0.010870540046116324,0.019443083936485115,6.408096110344054,6.613719589478676,0.0008983377445039721,0.00011678390678551637,5.3900264670238324e-05,3.8179354141418815e-05,0.020364951437945145,0.0512188964208465,0.2056234807314763,6.61371959107553,0.34813070766112103,28.449087394851464,40.99582067243544,84.29703342109578,99.04000927082717,71.55091260514854,249.09069839029382,1.9556447467891571,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001133635313069284,0.003515477153928713,6.217942645630211,0.1447964252968721,0.007350036091396135,0.032989460774869465,0.0204875585683386,70.41823471802898,3.5745120475781396,16.043625298781127,9.963627935611743
30,0.00011305240281848499,0.008550116760666809,0.010879668794643114,0.01942978555530992,6.613719589478676,6.819199015700157,0.0008958650415058711,0.00011646245539576325,5.375190249035227e-05,3.8074264263999526e-05,0.02034911649548369,0.05121864915054669,0.20547942780097947,6.819199017279655,0.3482965005886072,28.433354474316168,40.989968217544046,84.22595214921267,99.0323786339974,71.56664552568384,249.26412195460986,1.9542837958128407,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001130524027766837,0.003610659193959552,6.590313805303835,0.1438102396490197,0.007329804885048037,0.03385192360669305,0.020487459660218678,69.98765822353249,3.5671721317753726,16.474604766507767,9.970564878184373
31,0.00011274160391763377,0.008527738619506581,0.0108886201200142,0.01941635873952078,6.819199015700157,7.024533246520668,0.000893395026795663,0.00011614135348343619,5.3603701607739776e-05,3.796928863881568e-05,0.02033315586755451,0.05121840214907567,0.2053342323828531,7.02453324808301,0.3484638542063445,28.41748863501844,40.984061963394126,84.15430903184819,99.02467616623518,71.58251136498156,249.43917804010934,1.9529100343438415,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011274160390007723,0.003704784371706925,6.972066402864535,0.1428324942530128,0.0073095956737826975,0.03470478159642729,0.02048736085963027,69.56097509678585,3.559852436175227,16.901605345434543,9.977567121604373
32,0.00011243113931462168,0.008505409145422157,0.010897394868365724,0.019402804013787883,7.024533246520668,7.229721144564461,0.0008909277369146903,0.00011582060579890975,5.3455664214881415e-05,3.786442881887434e-05,0.020317070116325726,0.05121815542008758,0.205187899589178,7.229721146109846,0.34863276869464227,28.401490264378637,40.97810193806548,84.08210665822872,99.01690185924252,71.59850973562136,249.61586683539971,1.9515235153102506,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011243113930724794,0.0037978623410678224,7.363095750902042,0.14186310611570396,0.007289408756574739,0.035548122548864275,0.02048726216803503,69.13814430565286,3.5525529386330326,17.32466808229814,9.984634673415979
33,0.00011212101360781775,0.008483128023340163,0.010905993884629714,0.019389121907969875,7.229721144564461,7.434761577613172,0.0008884632081905135,0.00011550021706476676,5.3307792491430806e-05,3.775968634809683e-05,0.02030085980894915,0.051217908967215155,0.2050404345773329,7.434761579141794,0.3488032442166446,28.38535975428453,40.972088170484994,84.00934764017035,99.00905570551022,71.61464024571546,249.7941885111344,1.950124292157769,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011212101360472078,0.0038899026654825967,7.763298118810774,0.14090199311354887,0.007269244430649656,0.03638203344624834,0.020487163586886063,68.71912528082669,3.5452736167060714,17.743833562021894,9.991767540445364
34,0.00011181123137483051,0.008460894944493215,0.010914418012526515,0.01937531295701973,7.434761577613172,7.63965341865015,0.0008860014767329939,0.00011518019197528921,5.316008860397963e-05,3.7655062761152244e-05,0.020284525517454254,0.051217662794069405,0.2048918425490301,7.639653420162203,0.34897528091882546,28.369097501013258,40.966020690407134,83.93603461159223,99.00113769829652,71.63090249898674,249.97414322052893,1.9487124188394558,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011181123137352978,0.003980914818868295,8.172570723834957,0.1399490739832067,0.007249102991451768,0.03720660045674386,0.02048706511762776,68.30387791047232,3.538014447655268,18.15914191305123,9.998965728821174
35,0.00011150179716869072,0.008438709606333982,0.010922668094557036,0.019361377700891018,7.63965341865015,7.8443955459038746,0.0008835425784306806,0.00011486053519598849,5.301255470584083e-05,3.755055958330393e-05,0.020268067818647324,0.05121741690423917,0.20474212874939862,7.844395547399548,0.349148878931428,28.352703905158506,40.95989952839638,83.86217022805347,98.99314783160813,71.6472960948415,250.15573109981986,1.947287949805971,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011150179716814442,0.004070908186541253,8.590811722205897,0.13900426831227555,0.007228984732614659,0.0380219089428127,0.020486966761695667,67.89236253493034,3.5307754084469987,18.570632812629864,10.006229243992776
36,0.00011119271551598488,0.008416571712449887,0.010930744971994803,0.01934731668444469,7.8443955459038746,8.048986842890482,0.0008810865489473814,0.00011454125136315958,5.286519293684288e-05,3.744617833026371e-05,0.020251487294013323,0.051217171301290845,0.204591298466092,8.048986844369967,0.34932403836886,28.33617937156014,40.95372471580847,83.78775716630159,98.98508610017772,71.66382062843986,250.3389522686823,1.9458509399960677,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011119271551575544,0.004159892066129187,9.01792020037039,0.13806749653014302,0.0072088899459331205,0.03882804346949948,0.020486868520516337,67.48453994148029,3.523556475754949,18.97834549201742,10.013558090747312
37,0.00011088399091582161,0.008394480972478474,0.010938649484877863,0.019333130457356337,8.048986842890482,8.25342619845541,0.0008786334237188423,0.0001142223450834495,5.271800542313054e-05,3.73419205080508e-05,0.020234784529619115,0.05121692598876799,0.20443935702840824,8.25342619991889,0.3495007593301061,28.319524309235362,40.94749628477633,83.7127981238278,98.97695249945156,71.68047569076464,250.52380683065454,1.9444014448272158,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011088399091572524,0.004247875668472838,9.453796166309248,0.1371386798989418,0.007188818921335983,0.0396250878126233,0.020486770395507194,67.08037135916322,3.5163576259619367,19.382318741648714,10.020952273226147
38,0.00011057562783915553,0.008372437102023433,0.010946382472000523,0.019318819574023954,8.25342619845541,8.457712506814165,0.0008761832379495287,0.00011390382093343874,5.2570994276971716e-05,3.723778761285497e-05,0.020217960116017685,0.05121668097019106,0.20428630980641901,8.457712508261828,0.34967904189908827,28.302739131310606,40.941214268191025,83.63729581842634,98.96874702556526,71.6972608686894,250.71029487352303,1.9429395201863109,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011057562783911505,0.0043348681185173925,9.898340540944899,0.13621774050460547,0.00716877194685978,0.04041312496687734,0.020486672388076423,66.67981845366188,3.5091788351617312,19.782590916235492,10.028411794940894
