Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020940239651448121,0.009587026614713631,0.011068838237013552,0.020655864851727185,2.5610990232791373,2.7813482599917214,0.001622937118379065,0.00021098182538927847,9.73762271027439e-05,6.897482753111027e-05,0.022325910654782826,0.04321608972396474,0.2202492600239752,2.7813482833031125,0.29758102420690546,34.063517325940744,42.84982239880008,94.37641675494473,101.36656373943117,65.93648267405925,196.2144604674743,2.0865267248241666,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020796953625402536,0.0024778511605076103,1.7775177773625805,0.16526769592254573,0.013278576423101441,0.024416551788742143,0.017286435889585897,75.03666341696473,6.028885827655449,11.08587233668085,7.84857841869897
11,0.00020862737240377835,0.009610821203821118,0.011116297814834456,0.020727119018655572,2.7813482599917214,3.0022481485120966,0.0016241451337017019,0.00021113886738122125,9.744870802210211e-05,6.902616818232233e-05,0.02239747701139088,0.043216210525497005,0.22089991158647954,3.002248171578201,0.2970290348495726,34.13537304819069,42.87096570567597,94.70192534010812,101.39196910734192,65.86462695180931,195.6370657422307,2.093574639105935,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002080255710943869,0.002677095543174246,2.0660298887894437,0.16409659342537014,0.013288460184832106,0.02622837376607848,0.0172864842101988,74.28549529370382,6.0156023102932945,11.873419766313669,7.82548262968922
12,0.0002083916878863151,0.009634451925518588,0.011163639758287835,0.020798091683806422,3.0022481485120966,3.22380097507139,0.0016253461253682136,0.00021129499629786777,9.752076752209281e-05,6.907721032814908e-05,0.022469294884524132,0.04321633062466365,0.221552849381903,3.2238009978939997,0.2964783603209806,34.20732422100667,42.89208135043419,95.02862839109076,101.41731396012224,65.79267577899333,195.06104636085837,2.100648337169274,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020813893133637067,0.0028749369162324283,2.3743374735463236,0.1629400684011267,0.013298286480285384,0.028027962250625444,0.017286532249865462,73.5445600702963,6.002308937748025,12.650689137521352,7.802441854434336
13,0.00020838200373295734,0.009657920010740792,0.01121086413393275,0.020868784144673542,3.22380097507139,3.4460060066730804,0.0016265178981984822,0.0002114473267658027,9.759107389190893e-05,6.91270106734355e-05,0.022541032256785134,0.04321644780194668,0.2222050541824617,3.446006029253852,0.2959315228029674,34.27903903350985,42.91307242723779,95.35501583830283,101.44248221408928,65.72096096649015,194.4890405888781,2.10771661484065,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020827584598198068,0.0030713877346278014,2.702303831607302,0.16179547788906104,0.013307873712533037,0.029815123460088928,0.01728657912077867,72.8135903498415,5.989005858348027,13.41784216825532,7.779561623555129
14,0.0002084650670781614,0.009681224922476308,0.011257969768645534,0.02093919469112184,3.4460060066730804,3.668861205772436,0.001627651012444212,0.00021159463161774756,9.765906074665272e-05,6.917516802887902e-05,0.022612545669399794,0.04321656111337125,0.2228552214398921,3.6688612281129727,0.29538956438822433,34.35037595758174,42.933898519901575,95.68043461930527,101.46742590681805,65.64962404241825,193.92213848140628,2.11476597582,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002084204808227512,0.0032664573282221027,3.049791612511787,0.16066165408322863,0.013317144647270827,0.03158979826404413,0.0172866244453485,72.09238941999027,5.975693349802302,14.175031690951178,7.756885539256258
15,0.00020858420979755075,0.009704365383355031,0.01130495496674333,0.02100932035009836,3.668861205772436,3.8923639595444888,0.0016287414437240672,0.00021173638768412874,9.772448662344403e-05,6.922151135827286e-05,0.022683771859247574,0.04321667015649924,0.2235027758739413,3.8923639816463775,0.2948529017506054,34.42127422123711,42.95454311212227,96.00459621956217,101.49212586085072,65.57872577876289,193.36077588975465,2.1217904559895913,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020856548357027846,0.0034601536477682528,3.4166635256456397,0.15953804935052165,0.013326066357742368,0.03335199210307756,0.017286668062599698,71.38079101107154,5.9623717448853775,14.922406208452887,7.734431035590189
16,0.00020871533203392102,0.009727339811802849,0.011351817814426955,0.021079157626229805,3.8923639595444888,4.11651139012862,0.001629787468584392,0.00021187237091597097,9.77872481150635e-05,6.926596741483666e-05,0.022754681679989678,0.04321677475898527,0.22414745244895481,4.116511411993444,0.2943216874347416,34.4917073356388,42.97499979623307,96.32736723320005,101.51657505530466,65.50829266436119,192.80511237943688,2.1287872958263723,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020870746701846666,0.0036524840067581957,3.802782673023306,0.15842437713170057,0.013334624742963208,0.03510174067069693,0.017286709903594107,70.67864274200423,5.949041399879353,15.660111362938938,7.712204495177484
17,0.0002088481836946714,0.009750146507245793,0.011398556309119954,0.021148702816365748,4.11651139012862,4.341300486699833,0.0016307883430643146,0.0002120024845983609,9.784730058385887e-05,6.930850458023337e-05,0.022825260508818303,0.043216874846433266,0.22478911820055786,4.341300508329178,0.29379596256224644,34.561663377535346,42.99526643768888,96.64868029326136,101.54077159755339,65.43833662246465,192.25519096469304,2.1357551000060417,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020884488038818057,0.003843455397202846,4.208012700782409,0.1573204611133581,0.013342813715980758,0.03683909343264569,0.017286749938573306,69.9857993005676,5.9357026811574745,16.38829037968719,7.690207638587732
18,0.00020897840442146348,0.009772783728836049,0.01144516841451166,0.021217952143347707,4.341300486699833,4.566728161782561,0.0016317437420364015,0.0002121266864647322,9.790462452218408e-05,6.934910903654706e-05,0.02289549991560193,0.043216970386330475,0.2254276964781861,4.566728183178019,0.29327572137228447,34.63113662375541,43.01534270599096,96.96849619431285,101.56471575274009,65.36886337624459,191.7110056195444,2.142693054776917,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020897701703273734,0.0040330746246245094,4.632217864948133,0.15622617187374474,0.013350630616661465,0.038564105833247694,0.01728678815453219,69.3021196216953,5.922355959465416,17.1070841940575,7.668440224781774
19,0.00020910413868796793,0.009795249728999714,0.01149165208407725,0.021286901813076964,4.566728161782561,4.792791275355692,0.0016326535213340974,0.00021224495777343266,9.795921128004584e-05,6.938777465669914e-05,0.02296539412096562,0.04321706136426024,0.22606313473630063,4.792791296518861,0.29276093849811846,34.700124002035956,43.03522903002481,97.28678778622037,101.58840868837133,65.29987599796405,191.17252980974715,2.1496005951764934,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020910355598470295,0.004221348366334747,5.075263057180079,0.1551414002676862,0.013358074265460797,0.04027683565744955,0.017286824545704096,68.62746570716025,5.909001607468108,17.816631492981767,7.646901192389872
20,0.00020922459645318907,0.009817542767815077,0.011538005271222805,0.021355548039037883,4.792791275355692,5.019486645265791,0.0016335176168281408,0.0002123572901876583,9.801105700968844e-05,6.942449871519599e-05,0.023034938490636397,0.043217147773809646,0.226695390842582,5.019486666198274,0.2922515804939844,34.76862358521383,43.05492615608674,97.60353312652578,101.61185194379165,65.23137641478617,190.63972855019279,2.156477263549107,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020922435171781778,0.004408283197154653,5.537013812067325,0.15406604624198728,0.01336514413768479,0.0419773413533861,0.017286859109523857,67.96170211902157,5.895639998682456,18.517068740288284,7.625589142007703
21,0.0002093394411313847,0.009839661119256158,0.011584225933755014,0.021423887053011174,5.019486645265791,5.246811051821717,0.001634336001603718,0.00021246368020848335,9.806016009622307e-05,6.945928006815802e-05,0.023104128895585906,0.0432172296122872,0.22732442725933222,5.246811072525123,0.2917476107053535,34.83663395230842,43.07443496091481,97.91871257009315,101.63504720602975,65.16336604769158,190.11256349932373,2.1633226494142557,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020933933834252878,0.004593885601312041,6.0173363060327825,0.153000014131709,0.013371840013121328,0.043665681269586996,0.01728689184491488,67.30469574972963,5.882271506997663,19.20853020329975,7.60450253997295
22,0.00020944852935521135,0.00986160307398304,0.011630312035942145,0.021491915109925187,5.246811051821717,5.474761239918129,0.0016351086677856867,0.0002125641268121393,9.810652006714119e-05,6.949211838089168e-05,0.023172961440287514,0.043217306878905404,0.22795020857235773,5.474761260394074,0.2912489913257477,34.904153917372234,43.093756372615275,98.23230753304011,101.6579962151331,65.09584608262776,189.5909951106146,2.1701363639280395,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020944848618389186,0.004778161978463848,6.516097352497556,0.15194321067847874,0.013378161827337438,0.04534191331497945,0.017286922751562163,66.6563157060011,5.8688965064451075,19.89114798312925,7.5836398044245765
23,0.00020955180032480481,0.009883366940665083,0.011676261549552052,0.021559628490217135,5.474761239918129,5.703333920111077,0.001635835618819449,0.00021265863044652838,9.815013712916694e-05,6.952301379982659e-05,0.023241432347479444,0.04321737957400878,0.228572700443053,5.703333940361182,0.2907556842644294,34.97118241435905,43.11289133724073,98.54429996861006,101.68070072423144,65.02881758564095,189.07498354019793,2.176918029054194,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020955178219285062,0.004961118647215788,7.03316439543842,0.15089554419212092,0.013384109608522763,0.047006094812805814,0.017286951829603513,66.0164332396796,5.855515371074379,20.56505204763812,7.562999341607907
24,0.0002096492287604154,0.009904951046679511,0.011722072454455093,0.021627023501134605,5.703333920111077,5.932525769250709,0.0016365168661862455,0.00021274719260421193,9.819101197117473e-05,6.955196681291544e-05,0.023309537909462642,0.043217447698745456,0.22919186916552223,5.932525789276599,0.29026765151150474,35.03771844817618,43.13184080468485,98.85467214575449,101.70316248273424,64.96228155182382,188.5644890287705,2.183667272989502,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020964922114499463,0.0051427618475696595,7.5684055023098855,0.14985692419254878,0.013389683450614736,0.048658282442860495,0.017286979079498183,65.38492169821356,5.842128474873912,21.230370265761703,7.542579561150809
25,0.0002097408048982704,0.009926353738542728,0.01176774273904127,0.021694096477583996,5.932525769250709,6.162333430928295,0.0016371524279988376,0.0002128298156398489,9.822914567993025e-05,6.95789781899506e-05,0.02337727446768122,0.04321751125492672,0.22980768148089087,6.1623334507316,0.2897848552905991,35.103761073811796,43.15060572274916,99.16340655641028,101.72538322930318,64.8962389261882,188.05947206129596,2.1903837282482264,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002097408016997937,0.005323097742905215,8.121689356770387,0.1488272612534296,0.01339488350180867,0.0502985322236819,0.01728700450197069,64.76165648353447,5.8287361917110205,21.887228442302682,7.522378882451825
26,0.00020982652598441404,0.009947573382225919,0.011813270400557319,0.021760843782783236,6.162333430928295,6.392753515846856,0.0016377423283939708,0.00021290650269121622,9.826453970363825e-05,6.960404895674376e-05,0.023444638404322225,0.04321757024496623,0.23042010450091582,6.392753535429211,0.28930725812175584,35.169309387369765,43.16918703466738,99.47048587747646,101.74736468895675,64.83069061263024,187.55989343279907,2.1970670308767652,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020982652464105383,0.005502132421754003,8.692885251409892,0.14780646693065994,0.013399709959587034,0.05192689951268233,0.017287028097986493,64.14651501474016,5.815338895280197,22.535750352667662,7.50239573731197
27,0.00020990639265694512,0.0099686083634192,0.011858653445408549,0.02182726180882775,6.392753515846856,6.623782602161829,0.0016382865972619416,0.0002129772576440524,9.82971958357165e-05,6.962718038363253e-05,0.023511626139020442,0.04321762467185303,0.23102910567801796,6.623782621524874,0.2888348228464042,35.234362522153845,43.187585678093185,99.7758929560264,101.7691085719229,64.76563747784616,187.06571427448134,2.203716820148469,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020990639209273382,0.0056798718994742585,9.281863080566593,0.14679445372652455,0.013404163068506794,0.05354343901424538,0.01728704986874121,63.53937669269687,5.801936959054842,23.176057777269033,7.482628570979247
28,0.00020998040740644795,0.009989457087771486,0.011903889889444429,0.021893346977215913,6.623782602161829,6.855417235811462,0.0016387852701184222,0.0002130420851153949,9.832711620710534e-05,6.964837398003294e-05,0.023578234127728942,0.043217674539138676,0.2316346527950095,6.855417254956839,0.28836751263629,35.29891964689196,43.20580258470454,100.07961080437771,101.79061657322504,64.70108035310804,186.576896063065,2.210332738462236,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002099804071694792,0.005856322119873324,9.888493333270873,0.1457911350689051,0.013408243119150728,0.05514820479129821,0.01728706981565547,62.94012286578138,5.788530756240805,23.8082705354552,7.463075842522606
29,0.00021004857391984246,0.010010117981117637,0.01194897775823588,0.021959095739353517,6.855417235811462,7.087653930845258,0.0016392383880357595,0.00021310099044464874,9.835430328214556e-05,6.966763149151978e-05,0.023644458862505543,0.04321771985093041,0.23223671396314985,7.087653949774612,0.2879052909956571,35.362979964866426,43.223838680071715,100.38162259933165,101.81189037258459,64.63702003513357,186.0934006230725,2.216914431327336,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002100485738203156,0.006031488956797115,10.512647086332617,0.1447964252968721,0.013411950447565305,0.05674125027834028,0.017287087940372165,62.348636796440225,5.77512065973059,24.432506518906266,7.443736024922913
30,0.00021011089679969275,0.010030589489697681,0.011993915087347658,0.02202450457704534,7.087653930845258,7.3204891697539765,0.0016396459975987151,0.00021315397968783297,9.83787598559229e-05,6.96849548979454e-05,0.023710296871683877,0.0432177606118867,0.23283525762369903,7.320489188468957,0.2874481217605695,35.42654271342665,43.24169488363341,100.68191168316169,101.83293163445077,64.57345728657336,185.61519012611873,2.2234615473845034,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021011089675789147,0.00620537821569497,11.154195997577903,0.1438102396490197,0.013415285434898578,0.05832262829502601,0.01728710424475468,61.764803628426954,5.761707042058011,25.048881724470267,7.424607605044743
31,0.00021016738144302577,0.010050870080370155,0.012038699922607199,0.022089570002977354,7.3204891697539765,7.553919403802632,0.0016400081508698623,0.0002132010596130821,9.840048905219173e-05,6.970034641196915e-05,0.023775744720203256,0.04321779682721382,0.23343025255091512,7.553919422304892,0.28699596909704117,35.48960716366237,43.2593721087196,100.98046156532448,101.85374200808576,64.51039283633763,185.1422270889554,2.229973738442038,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021016738142546923,0.006377995635163499,11.8130122992368,0.1428324942530128,0.013418248507117054,0.05989239105989971,0.01728711873088553,61.18851035465448,5.748290275353365,25.65751028643391,7.40568908355823
32,0.0002102180339878618,0.010070958240820382,0.012083330320370496,0.02215428856119088,7.553919403802632,7.787941053367059,0.0016403249053582017,0.00021324223769656622,9.84194943214921e-05,6.971380847772357e-05,0.023840799010001124,0.043217828502662654,0.23402166785562073,7.787941071658253,0.28654879749868056,35.55217262014329,43.27687126259462,101.27725592445381,101.87432312767574,64.4478273798567,184.6744743710048,2.236450659517874,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021021803398048807,0.006549346888470819,12.48896879148193,0.14186310611570396,0.013420840134748922,0.06145059020410279,0.01728713140106506,60.61964578563134,5.734870731298645,26.25850450822982,7.386978974840196
33,0.00021026286128842395,0.010090852479764005,0.012127804347785166,0.02221865682754917,7.787941053367059,8.022550508274241,0.0016405963239884472,0.00021327752211849815,9.843577943930683e-05,6.972534376950901e-05,0.0239054563804272,0.043217855644525675,0.23460947298896662,8.022550526356026,0.2861065717841219,35.61423842068523,43.294193246505806,101.57227861045219,101.8946766124461,64.38576157931476,184.21189517167576,2.2428919688837596,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021026286128532698,0.006719437585061893,13.181938836116652,0.14090199311354887,0.01342306083263275,0.06299727678497473,0.01728714225781027,60.058100518462574,5.721448781083114,26.851974893587272,7.368475806867041
34,0.0002103018709024421,0.010110551327145865,0.012172120083050795,0.02228267141019666,8.022550508274241,8.257744128146443,0.0016408224750698553,0.0002133069217590812,9.844934850419132e-05,6.973495519046886e-05,0.02396971350866197,0.043217878259633816,0.23519363774623508,8.257744146020476,0.2856692570943972,35.67580393612605,43.31133895573704,101.86551364660019,101.91480406678502,64.32419606387396,183.75445302761221,2.2492973281099102,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021030187090114138,0.0068882732720452235,13.89179635041129,0.1399490739832067,0.013424911159662453,0.06453250129951241,0.017287151303853526,59.503766906401765,5.708024795359226,27.43803017713451,7.350178121104491
35,0.00021033507108350277,0.010130053334334246,0.012216275615676515,0.022346328950010763,8.257744128146443,8.493518242749113,0.001641003432264005,0.00021333044619432066,9.84602059358403e-05,6.974264587122022e-05,0.02403356711013187,0.04321789635535323,0.23577413227061286,8.493518260417057,0.28523681889027686,35.73686857010392,43.328309279661475,102.15694523164946,101.93470708036361,64.26313142989608,183.30211180991327,2.2556664021094264,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021033507108295647,0.007055859435660998,14.618415801085686,0.13900426831227555,0.013426391718523677,0.06605631369767231,0.017287158542141294,58.956539028943,5.694599144198466,28.016777354461986,7.332084472396544
36,0.0002103624707754404,0.010149357074310472,0.012260269046735781,0.02240962612104625,8.493518242749113,8.729869152342506,0.0016411392745515974,0.00021334810569170767,9.846835647309584e-05,6.97484191684429e-05,0.02409701393891813,0.043217909939581994,0.23635092705690672,8.72986916980602,0.2848092229496199,35.79743175883547,43.34510510179537,102.44655774188428,101.95438722825976,64.20256824116453,182.8548357213602,2.261998859182169,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021036247077521096,0.007222201502730747,15.36167219843628,0.13806749653014302,0.01342750315542216,0.06756876339550871,0.017287163975832798,58.416312662442074,5.6811721970479905,28.588321711655496,7.31419342885443
37,0.00021038407960751273,0.010168461141853791,0.012304098489118303,0.022472559630972094,8.729869152342506,8.966793128036947,0.0016412300861979193,0.0002133599112057295,9.847380517187515e-05,6.975227866341158e-05,0.024160050788157732,0.04321791902074663,0.23692399295518712,8.966793145297693,0.2843864353647309,35.857492970892174,43.361727299850834,102.73433573314617,101.97384607107921,64.14250702910783,182.41258929365173,2.2682943710579604,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021038407960741637,0.007387304842088594,16.12144109060588,0.1371386798989418,0.013428246159801158,0.06906989928814555,0.01728716760829865,57.8829852512577,5.667744322687081,29.152766854309156,7.296503571746076
38,0.00021039990788980666,0.01018736415372153,0.012347762067779058,0.022535126221500588,8.966793128036947,9.204286412151658,0.0016412759567170844,0.000213365874373221,9.847655740302506e-05,6.975422816047609e-05,0.024222674490435768,0.04321792360779854,0.2374933011743537,9.204286429211301,0.28396842253973037,35.91705170697464,43.37817674578764,103.02026394281688,101.99308515507519,64.08294829302537,181.9753373846552,2.2745526129390394,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002103999078897662,0.007551174765994026,16.89759855799426,0.13621774050460547,0.013428621464048874,0.07055976976257992,0.017287169443119414,57.35645587940284,5.654315889183908,29.710214736027044,7.279013495386208
