Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.193160673485148e-06,0.008118061231992461,0.010018574565386339,0.0181366357973788,2.484446398151868,2.669243049185806,4.9829095791829865e-05,6.477782452937883e-06,2.989745747509792e-06,2.1177365711527694e-06,0.01818867514426493,0.048612647571524094,0.18479665124919992,2.669243049401068,0.3614855694852764,27.228016459569137,40.528333969114314,74.89500398201518,98.42535035841829,72.77198354043087,263.0602191268581,1.8143828958052284,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.591359364093689e-06,8.661232189747375e-05,0.06819833152389318,0.16409659342537014,0.00040769260193315347,0.0008473061932869767,0.019445059028609636,88.79846702637725,0.2206168776204588,0.4585073309279706,10.52240876507432
12,6.790634495408041e-06,0.008033513354586087,0.009982220365840885,0.018015733720426974,2.669243049185806,2.85293372960252,4.94397051476745e-05,6.4271616691976855e-06,2.96638230886047e-06,2.1011874687761665e-06,0.01806702008955529,0.048612608632459677,0.18369068063075922,2.852933729816565,0.36299951904500366,27.095261980051006,40.4758209717821,74.35031103395411,98.3556706715689,72.904738019949,264.64384837343476,1.802252435492238,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.537877945463628e-06,9.257895285297996e-05,0.07811001460373754,0.1629400684011267,0.0004045066784809732,0.0009010620981676689,0.01944504345298387,88.7035029984217,0.22021077884407275,0.4905322877968502,10.585753934937392
13,6.592116599172073e-06,0.007949856267713022,0.009945986705913231,0.01789584297362625,2.85293372960252,3.035529527260437,4.905509778040372e-05,6.377162711452484e-06,2.943305866824223e-06,2.0848416556671582e-06,0.017946584678227784,0.04861257017172295,0.18259579787075994,3.0355295274732796,0.3645163559407918,26.96336021496383,40.423301987300334,73.81125078941773,98.28585809477539,73.03663978503617,266.2304978460164,1.7902435090225421,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.485958848195419e-06,9.844656358051068e-05,0.08860326684660814,0.16179547788906104,0.00040135989093057585,0.0009539320220791465,0.01944502806868918,88.60854399485072,0.21980784640764606,0.5224282449009768,10.649219913840644
14,6.479644030054034e-06,0.00786708063987449,0.009909873376432777,0.017776954016307266,3.035529527260437,3.217040368024183,4.867492462539573e-05,6.327740201301445e-06,2.9204954775237436e-06,2.0686842965793184e-06,0.01782724109250018,0.04861253215440745,0.18151084097540096,3.217040368235838,0.36603749335232116,26.83218232285272,40.37072757878895,73.27724713614802,98.21584758629471,73.16781767714728,267.82164576602645,1.778343366033732,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.43505777464384e-06,0.00010421665340752673,0.09966843796482519,0.16066165408322863,0.0003982493832986923,0.0010059246471106414,0.01944501286176298,88.51353077307493,0.2194080426042787,0.5541953536797112,10.712865830641071
15,6.403645940780464e-06,0.007785177213691496,0.009873880150002758,0.017659057363694254,3.217040368024183,3.397475639417876,4.829900674299529e-05,6.2788708765893875e-06,2.8979404045797172e-06,2.0527077865773e-06,0.017708930115703733,0.04861249456261921,0.18043527160417253,3.3974756396283556,0.3675635261813702,26.7016732550558,40.318076865934664,72.7480314986283,98.14561176571095,73.2983267449442,269.4179144156593,1.7665461009635037,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.384919713508182e-06,0.00010989066136414538,0.11129599607259055,0.15953804935052165,0.0003951736915335978,0.0010570507370695778,0.01944499782504768,88.41843833089692,0.21901133188665287,0.5858337605900408,10.776716576626374
16,6.343289038941718e-06,0.007704136818545292,0.009838006790351872,0.017542143608897165,3.397475639417876,3.5768444531744787,4.792723705193227e-05,6.230540816751196e-06,2.875634223115936e-06,2.036907574707122e-06,0.017591621411282846,0.04861245738565011,0.17936881396592227,3.5768444533837984,0.3690947012088222,26.571809065180762,40.265341092457405,72.22346475687404,98.07513927490767,73.42819093481924,271.01956193391453,1.7548486897936106,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.33542402348736e-06,0.00011546998942555536,0.12347653741749483,0.15842437713170057,0.00039213193951580954,0.0011073219404458428,0.019444982954260042,88.3232562165456,0.21861767987734448,0.617343626220453,10.84078247735659
17,6.2898152411653764e-06,0.0076239503753121034,0.009802253056288852,0.017426203431600958,3.5768444531744787,3.7551557560493722,4.755953910818934e-05,6.1827400840646145e-06,2.8535723464913604e-06,2.021280412098047e-06,0.017475296832039494,0.04861242061585573,0.17831130308306495,3.7551557562575435,0.3706311170700651,26.44257890404119,40.21251664975076,71.70346244066496,98.00442557418124,73.5574210959588,272.6266914958838,1.7432493246842125,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.286511934674546e-06,0.00012095601243805598,0.13620078985476786,0.1573204611133581,0.00038912350179427644,0.0011567502215702775,0.019444968246342294,88.22798016347375,0.21822705294964181,0.6487251237412663,10.90506765983534
18,6.239540369543424e-06,0.007544608897787704,0.009766618703392958,0.017311227601180663,3.7551557560493722,3.9324183768718104,4.7195849808146146e-05,6.135460475058999e-06,2.8317509884887687e-06,2.0058236168462114e-06,0.017359943406377535,0.048612384246925724,0.17726262102947515,3.9324183770788474,0.37217280930497687,26.31397742642527,40.15960211529981,71.18796330458902,97.93346902780439,73.68602257357473,274.23934027717246,1.7317467141550205,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.238152980817275e-06,0.00012635008245746523,0.14945961339859612,0.15622617187374474,0.00038614786206665026,0.0012053475948934772,0.01944495369877029,88.13260853666804,0.2178394180476671,0.6799784341973892,10.969573611086902
19,6.190912295646772e-06,0.007466103492729152,0.009731103484754308,0.01719720697748346,3.9324183768718104,4.108641046799632,4.683611212554322e-05,6.088694576320619e-06,2.810166727532593e-06,1.990534765335587e-06,0.017245550390692095,0.04861234827315746,0.1762226701337366,4.1086410470055466,0.3737197865284285,26.186001589143398,40.10659699549294,70.67691612523447,97.8622692392776,73.8139984108566,275.8575172891509,1.7203397889779106,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.1903295923817895e-06,0.00013165353074124156,0.16324399943195844,0.1551414002676862,0.0003832045537544446,0.0012531260030329394,0.019444939309262985,88.03714082299871,0.2174547426069688,0.7111037428282828,11.03430069156601
20,6.143274811572014e-06,0.007388425359321929,0.009695707151315111,0.01708413251063704,4.108641046799632,4.283832408309575,4.648027205675704e-05,6.042435367378415e-06,2.7888163234054225e-06,1.9754115624121743e-06,0.017132108030299697,0.04861231268915059,0.1751913617147484,4.283832408514381,0.37527204581295015,26.058649301067177,40.05350119196271,70.17027415263256,97.79082634333683,73.94135069893282,277.48121946961334,1.7090275785448614,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.143030076200722e-06,0.0001368676687538116,0.17754506931495967,0.15406604624198728,0.0003802931350098304,0.001300097262091021,0.019444925075660237,87.94157698987581,0.21707299451729506,0.7421012368223251,11.099248778784553
21,6.0963482246950515e-06,0.0073115657884114055,0.009660429452042938,0.016971995240454344,4.283832408309575,4.45800101944971,4.612827733121744e-05,5.996676053058267e-06,2.7676966398730466e-06,1.9604517865767413e-06,0.017019607038277138,0.04861227748967803,0.17416861134384518,4.45800101965342,0.3768295792310377,25.93191885420847,40.000314775065874,69.667992776899,97.7191407048479,74.06808114579152,279.1104385261898,1.697809158867904,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.096245435839109e-06,0.00014199378875521043,0.19235407273406463,0.153000014131709,0.0003774131781645063,0.0013462730381004504,0.01944491099587121,87.84591721274911,0.21669414210314508,0.7729711041001679,11.164417541047566
22,6.050011109912356e-06,0.007235516161640754,0.009625270134032955,0.01686078629567371,4.45800101944971,4.6311553560963885,4.578007686230205e-05,5.9514099920992665e-06,2.746804611738123e-06,1.9456532666478374e-06,0.016908038375959694,0.04861224266963114,0.17315433684930423,4.631155356299014,0.3783923766380334,25.80580868417614,39.947037887735085,69.170028545448,97.64721279071811,74.19419131582386,280.74516384731527,1.6866836306783624,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.0499679385928604e-06,0.00014703316421237067,0.207662385949161,0.15194321067847874,0.0003745642652370168,0.001391664837736032,0.019444897067852455,87.75016175928329,0.2163181541118425,0.8037135327122613,11.229806553892612
23,6.004208604043164e-06,0.007160267950554834,0.009590228942579819,0.016750496893134653,4.6311553560963885,4.803303813368039,4.5435620508953716e-05,5.9066306661639834e-06,2.726137230537223e-06,1.9310138716305333e-06,0.016797393160196756,0.048612208223995805,0.17214845747320517,4.803303813569594,0.37996042685641596,25.680317269531866,39.89367070467583,68.67633874753933,97.57504311539519,74.31968273046813,282.3853837410208,1.6756501101738697,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.004190472088976e-06,0.0001519870501333065,0.22346151000970055,0.15089554419212092,0.0003717459859823486,0.001436284005503595,0.01944488328959832,87.65431094008365,0.21594499970481043,0.8343287105707304,11.295415349640821
24,5.9589138714450665e-06,0.007085812715695019,0.009555305621236278,0.0166411183369313,4.803303813368039,4.9744547066800795,4.5094858967789006e-05,5.862331665812571e-06,2.70569153806734e-06,1.916531506131033e-06,0.016687662623873754,0.04861217414784169,0.17115089351253443,4.974454706880573,0.3815337181802867,25.555443089716878,39.840213415050144,68.1868812371588,97.50263221764394,74.44455691028313,284.03108596264275,1.6647077250802742,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.958906256024308e-06,0.00015685668336635344,0.2397430689719383,0.14985692419254878,0.00036895793700918275,0.0014801417238397977,0.019444869659136676,87.5583650876902,0.21557464845029378,0.8648168253538202,11.361243438505689
25,5.914111911410702e-06,0.007012142105695347,0.00952049991186566,0.01653264201756101,4.9744547066800795,5.144616272644437,4.475774372008488e-05,5.818506683611034e-06,2.6854646232050926e-06,1.9022041081036074e-06,0.016578838098820495,0.04861214043631692,0.17016156616380398,5.144616272843884,0.38311223859083476,25.431184607674872,39.786666215132776,67.70161435603504,97.42998065063101,74.56881539232512,285.6822579402037,1.653855612947242,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.9141087129339835e-06,0.00016164328288222757,0.2564988081314545,0.1488272612534296,0.00036619972134614904,0.0015232490145014686,0.019444856174526768,87.46232454757899,0.21520707031670788,0.8951780644961455,11.427290317608156
26,5.869792753263982e-06,0.00693924785638434,0.009485811554691267,0.016425059411075606,5.144616272644437,5.313796669899254,4.442422700194516e-05,5.775149510252871e-06,2.6654536201167097e-06,1.8880296475826696e-06,0.016470911008130622,0.048612107084645105,0.16918039745322733,5.313796670097664,0.3846959758489094,25.307540262886043,39.73302930519867,67.22049689874248,97.35708897766511,74.69245973711395,287.3388868712443,1.643092920382887,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.869791409903759e-06,0.00016634805004637349,0.2737205922770822,0.14780646693065994,0.00036347094819773313,0.0015656167405116114,0.019444842833858042,87.3661896742638,0.21484223566635172,0.9254126152200651,11.493555474849789
27,5.825948596043628e-06,0.0068671217898942545,0.00945124028834395,0.016318362078238204,5.313796669899254,5.482003979904756,4.409426178433341e-05,5.732254031963343e-06,2.6456557070600045e-06,1.87400612583417e-06,0.016363872862440145,0.04861207408812335,0.16820731020288704,5.482003980102141,0.3862849175353393,25.184508468788437,39.67930288820524,66.74348809550656,97.28395777033995,74.81549153121156,289.0009597649994,1.6324188026834245,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.825948031832335e-06,0.00017097216888471364,0.2914004039687368,0.14679445372652455,0.0003607712327809097,0.0016072556083322363,0.01944482963524934,87.2699608295651,0.21448011524930596,0.9555206645856287,11.56003839059998
28,5.782572605659783e-06,0.006795755813778459,0.009416785849908408,0.016212541663686866,5.482003979904756,5.649246207720454,4.3767801757396405e-05,5.689814228461533e-06,2.6260681054437842e-06,1.8601315746893473e-06,0.016257715257874183,0.04861204144212065,0.16724222801206812,5.649246207916824,0.3878790510690517,25.062087612046614,39.625487169237225,66.27054760246838,97.21058760770076,74.93791238795339,290.66846346135094,1.6218324236292527,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.782572368691039e-06,0.00017551680634427663,0.3095303418400336,0.1457911350689051,0.0003581001961968797,0.001648176170117888,0.01944481657684826,87.17363838179965,0.21412068019749134,0.9855023995488486,11.626738538454015
29,5.739658408513866e-06,0.006725141920137196,0.009382447974968441,0.016107589895105637,5.649246207720454,5.815531282770092,4.344480131672706e-05,5.6478241711745185e-06,2.6066880790036236e-06,1.8464040559609002e-06,0.016152429874699205,0.048612009142076584,0.16628507524500521,5.815531282965459,0.3894783637157549,24.940276052596207,39.571582355273705,65.80163549510605,97.13697907584397,75.0597239474038,292.3413846399109,1.611332955351415,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.739658308986994e-06,0.00017998311254923544,0.32810261892585585,0.1447964252968721,0.000355457465318676,0.0016883888259838402,0.019444803656830635,87.07722270536206,0.21376390201883322,1.0153580070226749,11.693655385596434
30,5.697199877779732e-06,0.006655272184751788,0.009348226397651298,0.016003498582403086,5.815531282770092,5.980867059597083,4.312521555058603e-05,5.606278021576185e-06,2.5875129330351616e-06,1.8328216608999065e-06,0.016048008476276392,0.048611977183499966,0.16533577702136718,5.980867059791459,0.3910828425926234,24.819072124013054,39.517588655093014,65.33671226300562,97.06313276770365,75.18092787598695,294.0197098249198,1.6009195782280865,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.697199835978446e-06,0.00018437222105271642,0.3471095610147253,0.1438102396490197,0.000352842672686613,0.0017279038262608625,0.019444790873399988,86.9807141804731,0.21340975259154787,1.0450876739385673,11.76078839299678
31,5.655191042675073e-06,0.0065861387662272675,0.009314120850671136,0.015900259616898404,5.980867059597083,6.145261318611619,4.2809000227660674e-05,5.565170029595888e-06,2.5685400136596403e-06,1.8193825096755787e-06,0.015944442908145975,0.04861194556196768,0.1643942592079323,6.145261318805015,0.3926924746712734,24.698474134016106,39.46350627923349,64.87573880522169,96.9890492829122,75.30152586598389,295.70342538836115,1.590591480794108,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.655191025118533e-06,0.00018868524908454906,0.36654360502569205,0.1428324942530128,0.0003502554564081328,0.001766731273724251,0.01944477822478707,86.88411319299945,0.213058204158526,1.0746915873075715,11.828137015534438
32,5.6136260494294075e-06,0.006517733905143387,0.009280131065371655,0.01579786497051504,6.145261318611619,6.308721766829999,4.249611178518429e-05,5.524494532073957e-06,2.549766707111057e-06,1.8060847508703324e-06,0.015841725097171137,0.048611914273123426,0.16346044841080515,6.3087217670224245,0.39430724678003537,24.578480365023857,39.4093354399796,64.41867642590897,96.91472922769715,75.42151963497614,297.39251755233823,1.580347859656447,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.61362604205566e-06,0.00019292329779498074,0.3863972974093957,0.14186310611570396,0.00034769546006059875,0.00180488112579124,0.01944476570924937,86.78742013430477,0.21270922932181016,1.104169934279914,11.895700702093524
33,5.572499143991856e-06,0.006450049923213943,0.009246256771767904,0.015696306694981847,6.308721766829999,6.471256038606436,4.218650731734002e-05,5.4842459512542025e-06,2.531190439040401e-06,1.792926560986951e-06,0.015739847050711443,0.04861188331267664,0.16253427196790196,6.471256038797901,0.3959271456059213,24.459089074730432,39.35507635135712,63.96548683009041,96.84017321478996,75.54091092526957,299.0869723911313,1.5701879194125838,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.572499140894882e-06,0.00019708745249456816,0.406663292572942,0.14090199311354887,0.00034516233259641833,0.0018423631966860276,0.019444753325070657,86.69063540111397,0.2123628010371761,1.1335229022035835,11.96347889564528
34,5.5318046638911835e-06,0.0063830792224543464,0.009212497698587313,0.01559557692104166,6.471256038606436,6.632871696357508,4.188014456391075e-05,5.444418793308398e-06,2.5128086738346446e-06,1.779906143966207e-06,0.01563880085581307,0.0486118526764013,0.16161565794158844,6.632871696548024,0.39755215769647734,24.34029849668688,39.30072922913286,63.51613211950531,96.76538186334193,75.65970150331312,300.7867758331354,1.560110872570555,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.531804662590454e-06,0.00020117878289022464,0.4273343513282235,0.1399490739832067,0.00034265572825017883,0.0018791871595710465,0.01944474107056052,86.59375939538448,0.21201889260879805,1.162750678681287,12.031471033325428
35,5.491537033958397e-06,0.0063168142843573714,0.00917885357330992,0.01549566785766729,6.632871696357508,6.793576231279354,4.1576981899162147e-05,5.405007646891079e-06,2.4946189139497286e-06,1.7670217307143914e-06,0.015538578678410495,0.048611822360134824,0.16070453511142208,6.79357623146893,0.3991822694615787,24.222106840881647,39.246294290814205,63.07057478851345,96.69035579883966,75.77789315911835,302.491913662739,1.550115939470125,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.4915370334120915e-06,0.00020519834331752564,0.44840333936331733,0.13900426831227555,0.00034017530644769026,0.0019153625486448885,0.01944472894405393,86.4967925241805,0.21167747768402106,1.19185345162593,12.099676546509542
36,5.451690763689251e-06,0.006251247669077005,0.009145324122207856,0.015396571791284862,6.793576231279354,6.953377064057685,4.1276978320943024e-05,5.366007181722593e-06,2.4766186992565814e-06,1.7542715786400788e-06,0.0154391727625374,0.04861179235977701,0.15980083296697808,6.9533770642463315,0.4008174671752199,24.104512294317672,39.191771755650066,62.628777720045534,96.61509565302359,75.89548770568233,304.2023715221963,1.540202348204855,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.451690763459803e-06,0.0002091471729693574,0.469863225736599,0.13806749653014302,0.00033772073171680657,0.0019508987612074289,0.019444716943910804,86.39973519954923,0.21133853024820878,1.2208314093147254,12.16809486088783
37,5.412260445311959e-06,0.006186372014620337,0.00911190907038407,0.015298281085004407,6.953377064057685,7.112281545570708,4.0980093439999753e-05,5.3274121471999685e-06,2.458805606399985e-06,1.7416539711999895e-06,0.015340575429545719,0.04861176267128891,0.15890448170074936,7.112281545758434,0.402457736977302,23.987513021584917,39.13716184463112,62.19070418159448,96.53960206380629,76.01248697841508,305.91813491349575,1.530369334544972,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.4122604452155905e-06,0.00021302629612090715,0.4917070813932113,0.1371386798989418,0.000335291673599998,0.001985805059692025,0.019444705068515564,86.30258783839895,0.21100202461968498,1.2496847404415656,12.236725396539818
