Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002600700251319093,0.011294215297389982,0.013520747011797606,0.024814962309187588,9.891927405921134,10.158342075804548,0.002130547709217824,0.0002769712021983171,0.00012783286255306942,9.054827764175751e-05,0.026992525272615538,0.05257030092632465,0.26641471375794384,10.158342119679078,0.29864276291897424,33.92605135107065,42.809217329592606,114.05005381065051,101.31769710414737,66.07394864892936,197.32506581482687,2.5075032334319496,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002600700251318923,0.009931456171905063,22.37281793929903,0.1353046012480231,0.017431753984509468,0.09265023815488141,0.02102812037052986,50.7872104132194,6.5430898086009694,34.77669714558654,7.8930026325930935
40,0.00026047571593292967,0.0113395281470621,0.013594167104814227,0.024933695251876328,10.158342075804548,10.425865852417665,0.002133713395606075,0.00027738274142878974,0.0001280228037363645,9.06828193132582e-05,0.027114513023854727,0.05257061749496347,0.26752381994211927,10.425865895746668,0.2978618148322583,34.02706734282307,42.83907574375405,114.60473185758906,101.3536403215275,65.97293265717693,196.5081745107308,2.5194170967809257,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002604757159329225,0.010149784809884495,23.41384399188077,0.13439918583628946,0.017457655054958797,0.0946387320528856,0.02102824699798539,50.23821275629501,6.525645102830801,35.37581516044492,7.860326980429259
41,0.0002608708362493656,0.011384597334181783,0.013667488301655827,0.02505208563583761,10.425865852417665,10.694494811000345,0.00213679218017417,0.0002777829834226421,0.0001282075308104502,9.081366765740224e-05,0.02723606943424373,0.052570925373420285,0.26862900136976564,10.69449485378743,0.2970900178339657,34.12742141197403,42.868628706634844,115.15756919554576,101.38916235910627,65.87257858802597,195.70085547485945,2.5312956472086974,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00026087083624936263,0.010366929570692063,24.476624032574914,0.13350141877405045,0.017482845110515937,0.09661636733583115,0.021028370149368113,49.69732161952493,6.508174851326251,35.96646931015446,7.828034218994372
42,0.00026125534785412973,0.01142941864508197,0.01374070584250865,0.025170124487590623,10.694494811000345,10.964224942517337,0.0021397837770429262,0.0002781718910155804,0.00012838702662257558,9.094081052432437e-05,0.027357185234783386,0.05257122453310716,0.2697301737658191,10.964224984766163,0.2963272838628906,34.22711062840828,42.89787836575536,115.70852185780146,101.42426726990901,65.77288937159172,194.90301659298157,2.5431379835444754,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002612553478541285,0.010582889698546927,25.56103853721502,0.1326112253549427,0.017507321812169397,0.09858313678546414,0.021028489813242866,49.16440141030583,6.490679766279811,36.548798159695124,7.796120663719251
43,0.00026162921439745344,0.01147398788942582,0.013813814969195136,0.025287802858620957,10.964224942517337,11.235052154029463,0.0021426879157971437,0.0002785494290536287,0.00012856127494782863,9.106423642137862e-05,0.02747785119723584,0.05257151494698258,0.27082725322639156,11.235052195743728,0.29557352589365543,34.3261321366758,42.92682684679876,116.25754604643433,101.45895905928785,65.6738678633242,194.11456683436762,2.554943207301841,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002616292143974529,0.010797664376777134,26.666967896332476,0.13172853165312567,0.017531082947431175,0.1005390326470417,0.02102860597879303,48.63931900642597,6.473160562159705,37.122937758039626,7.764582673374703
44,0.00026199240141582084,0.011518300901174842,0.013886810926083173,0.025405111827258013,11.235052154029463,11.506972269082457,0.002145504341548201,0.00027891556440126614,0.00012873026049289206,9.118393451579855e-05,0.027598058136067215,0.052571796589557684,0.2719201562364341,11.506972310265896,0.29482865792382673,34.42448315581888,42.95547625394705,116.8045981418368,101.4932416855146,65.57551684418112,193.33541623831215,2.5667104228673834,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002619924014158206,0.011011252730618388,27.7942924095359,0.13085326451490567,0.01755412643084892,0.10248404665485643,0.021028718635823073,48.12194370803795,6.455617955583122,37.68902168684646,7.73341664953246
45,0.0002623448763401648,0.011562353539551422,0.013959688960995503,0.025522042500546925,11.506972269082457,11.779981028113362,0.0021482328149905056,0.00027927026594876575,0.00012889396889943032,9.12998946370965e-05,0.027717796910378546,0.052572069436901916,0.273008799687293,11.77998106876975,0.2940925949612072,34.52216097918238,42.983828670209355,117.34963471218116,101.52711906036276,65.47783902081761,192.5654759008444,2.578438737688709,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002623448763401647,0.011223653829997335,28.942892280169648,0.12998535155045082,0.017576450304467774,0.10441817005761363,0.021028827774760766,47.61214719061706,6.4380526651888195,38.24718110816033,7.702619036033781
46,0.00026268660850331635,0.011606141689995311,0.014032444326118937,0.025638586016114247,11.779981028113362,12.05407408887437,0.002150873112451945,0.0002796135046187529,0.0001290523867471167,9.141210727920768e-05,0.02783705842582431,0.05257233346664806,0.27409310089415295,12.054074129007514,0.29336525301132776,34.61916297420763,43.01188615774724,117.89261252283207,101.56059504968813,65.38083702579237,191.80465796163963,2.590127262461756,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002626866085033163,0.011434866692298762,30.112647610249855,0.1291247211255953,0.017598052738243188,0.10634139364365526,0.021028933386659225,47.10980345888372,6.420465411509595,38.79754481114113,7.672186318465566
47,0.0002630175691467155,0.011649661265113688,0.014105072278912993,0.02575473354402668,12.05407408887437,12.329247026873979,0.002153425025938078,0.0002799452533719502,0.00012920550155628467,9.152056360236833e-05,0.027955833636517668,0.052572588657996674,0.2751729776133593,12.329247066487728,0.29264654906508875,34.71548658221016,43.03965075818951,118.43348854570058,101.59367347399194,65.28451341778984,191.0528755910968,2.6017751113173397,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002630175691467155,0.011644890285116016,31.303438395676125,0.1282713023537333,0.01761893203040246,0.10825370776602482,0.02102903546319867,46.61478880166971,6.402856916843961,39.34023925784246,7.642115023643853
48,0.0002633377314263661,0.011692908205624353,0.014177568083017624,0.025870476288641975,12.329247026873979,12.605495335835359,0.0021558883631703405,0.00028026548721214425,0.00012935330179022044,9.162525543473947e-05,0.028074113546921648,0.0525728349917199,0.27624834805961207,12.605495374933591,0.29193640108659985,34.811129318141646,43.06712449294496,118.97221996853703,101.62635810898495,65.18887068185836,190.3100429776149,2.613381402006834,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002633377314263661,0.011853723528983999,32.51514452171716,0.1274250250877998,0.017639086607757332,0.11015510236736696,0.02102913399668796,46.126981747707156,6.385227905127949,39.87538862806029,7.6124017191045965
49,0.00026364707041804975,0.011735878481291663,0.014249927009159658,0.02598580549045132,12.605495335835359,12.882814428171761,0.0021582629476180073,0.00028057418319034095,0.00012949577685708043,9.172617527376532e-05,0.028191889213725573,0.05257307245016467,0.2773191309230256,12.882814466758385,0.2912347280011773,34.906088770336254,43.09430936350678,119.50876420415706,101.65865268613828,65.09391122966375,189.57607531503902,2.624945256086937,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00026364707041804975,0.012061365300094027,33.74764575876837,0.12658581991233903,0.017658515025965514,0.11204556700465525,0.021029228980065866,45.646263022321,6.367579101806329,40.403114863271114,7.583043012601559
50,0.0002639455631217843,0.011778568091854787,0.014322144336057597,0.026100712427912384,12.882814428171761,13.161199635478848,0.002160548618523956,0.0002808713204081143,0.00012963291711143735,9.182331628726814e-05,0.02830915174770573,0.05257330101725526,0.2783852453860451,13.161199673557807,0.2905414496835085,35.0003626002419,43.1212073517515,120.04307889959904,101.69056089322734,64.9996373997581,188.85088879028115,2.6364657991034166,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002639455631217843,0.01226781443298994,35.000821758379544,0.12575361813565858,0.01767721596974146,0.11392509087374295,0.021029320406902106,45.17251550500541,6.349911233703474,40.92353770967985,7.554035551611266
51,0.0002642331884655255,0.011820973067947889,0.014394215351324414,0.026215188419272305,13.161199635478848,13.440646209043798,0.002162745230924421,0.0002811568800201747,0.00012976471385546526,9.191667231428789e-05,0.02842589231556981,0.05257352067849531,0.2794466111402146,13.440646246619062,0.2898564869459918,35.09394854213647,43.147820420233174,120.57512194520687,101.72208637487087,64.90605145786353,188.13440057112092,2.647942160773783,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002642331884655255,0.012473069723244763,36.274552049550564,0.12492835178206857,0.01769518825301799,0.11579366283372988,0.021029408271398122,44.70562418786491,6.332225028894441,41.436774760395814,7.525376022844824
52,0.00026450992730812385,0.011863089472011833,0.014466135352368004,0.026329224824379837,13.440646209043798,13.721149320371019,0.0021648526556625096,0.00028143084523612626,0.00012989115933975058,9.200623786565667e-05,0.02854210214178422,0.05257373142096912,0.28050314840278967,13.721149357446588,0.28917976152722047,35.186844402829564,43.17415051246968,121.10485148363675,101.75323273305665,64.81315559717044,187.42652879416383,2.659373475168796,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00026450992730812385,0.012677129930117319,37.568716035293114,0.12410995358420471,0.017712430819056896,0.11765127143114039,0.021029492568387646,44.24547613490188,6.314521216575672,41.94294149675588,7.49706115176656
53,0.00026477576244152617,0.011904913399197024,0.014537899647288913,0.026442813046485936,13.721149320371019,14.002704061724303,0.0021668707793955216,0.00028169320132141783,0.0001300122467637313,9.209200812430968e-05,0.02865777251038343,0.05257393323334242,0.28155477793318634,14.002704098304205,0.2885111960806518,35.279048061349975,43.200199553226994,121.63222591878156,101.78400352766882,64.72095193865002,186.72719255298296,2.670758880892746,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00026477576244152617,0.012879993779188087,38.88319298945608,0.123298356975435,0.017728942740508815,0.11949790492390558,0.02102957329333697,43.79196044213251,6.296800526935451,42.442151328812734,7.469087702119315
54,0.0002650306785922197,0.011946440978256992,0.014609503555775004,0.026555944534031997,14.002704061724303,14.285305446685282,0.002168799504596315,0.000281943935597521,0.0001301279702757789,9.21739789453434e-05,0.0287728947667609,0.0525741261058625,0.2826014210492623,14.285305482773566,0.2878507141634051,35.37055746861918,43.22596944879392,122.15720392461176,101.81440227699794,64.62944253138082,186.03631188640716,2.682097521262422,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002650306785922197,0.013081659964973695,40.21786205381267,0.12249349608234819,0.017744723219424396,0.12133355130514469,0.021029650442344998,43.34496819851287,6.2790636910248185,42.934515635006015,7.4414524754562965
55,0.0002652746624219358,0.01198766837243233,0.014680942409992718,0.026668610782425047,14.285305446685282,14.568948410727957,0.002170638749548291,0.0002821830374412778,0.00013023832497289746,9.225214685580238e-05,0.028887460319440447,0.052574310030357695,0.2836429996434199,14.568948446328701,0.28719824022523927,35.461370647111195,43.25146208725517,122.67974445392673,101.84443245825288,64.5386293528888,185.3538077669864,2.6933885444846983,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002652746624219358,0.0132821271535194,41.572602235406805,0.12169530571732406,0.01775977158721329,0.12315819832673942,0.021029724012143078,42.904392447658715,6.261311440627789,43.42014380103405,7.414152310679436
56,0.00026550770252758906,0.012028591780324609,0.014752211555474556,0.026780803335799165,14.568948410727957,14.853627811809183,0.0021723884483345777,0.0002824104982834951,0.00013034330690007466,9.232650905421956e-05,0.029001460641827875,0.05257448500023632,0.28467943619852976,14.853627846926488,0.2865536995976576,35.55148569049923,43.27667933875567,123.19980674701549,101.87409750805739,64.44851430950078,184.67960208960022,2.7046311038326754,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00026550770252758906,0.013481393984968943,42.94729240415646,0.12090372137118384,0.017774087304555635,0.12497183352269575,0.02102979400009453,42.470128150341004,6.243544508132418,43.899143257942555,7.3871840835840255
57,0.00026572978944048453,0.012069207436759918,0.01482330635200247,0.02689251378876239,14.853627811809183,15.139338430974863,0.0021740485508209275,0.0002826263116067206,0.00013044291304925565,9.239706340988943e-05,0.02911488727394171,0.05257465101048496,0.28571065380366406,15.139338465612846,0.285917018483191,35.640900763289274,43.301623055763834,123.71735034022076,101.90340082294955,64.35909923671073,184.01361766024147,2.715824357820287,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00026572978944048453,0.01367945907611114,44.34181129071162,0.12011867920592044,0.017787669961262135,0.12677444423228748,0.021029860404193985,42.04207214774152,6.225763626401397,44.37161951944743,7.360544706409646
58,0.00026594091562477006,0.012109511613641629,0.014894222174486778,0.027003733788128405,15.139338430974863,15.426074972981697,0.002175619022632662,0.00028283047294224605,0.00013053714135795972,9.246380846188815e-05,0.02922773182412257,0.052574808057666136,0.28673657616963527,15.4260750071445,0.28528812394479314,35.72961410044114,43.32629507332484,124.23233507440527,101.93234575986281,64.27038589955886,183.3557781849303,2.7269674703753175,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00026594091562477006,0.013876321022902587,45.75603748456435,0.11934011604750744,0.017800519276085416,0.12856601762297595,0.021029923223066453,41.620123125451926,6.207969528643081,44.83767621850777,7.334231127397229
59,0.00026614107547514996,0.012149500620792047,0.014964954413840305,0.02711445503463235,15.426074972981697,15.71383206693425,0.002177099845125531,0.000283022979866319,0.00013062599070753184,9.252674341783507e-05,0.029339985970720482,0.05257495613991542,0.2877571276443342,15.71383210062603,0.2846669438954174,35.81762400697705,43.35069720931422,124.74472110331479,101.96093563661292,64.18237599302296,182.7060082588045,2.7380596110107502,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00026614107547514996,0.0140719784029659,47.18984943240846,0.11856796937878591,0.017812635096481615,0.13034654071310045,0.021029982455966167,41.20418157820059,6.190162948282521,45.29741514316471,7.308240330352157
60,0.00026633026531385585,0.012189170806782588,0.01503549847784738,0.027224669284629965,15.71383206693425,16.002604266937173,0.0021784910153507184,0.0002832038319955934,0.0001307094609210431,9.258586815240554e-05,0.02945164146375947,0.05257509525693794,0.2887722332278612,16.002604300162112,0.2840534070876978,35.90492885757831,43.37483126468095,125.25446890183595,101.98917373236517,64.09507114242169,182.0642333553326,2.749099954994382,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00026633026531385585,0.014266429778062854,48.64312543674613,0.11780217733242829,0.017824017398324062,0.13211600039433374,0.021030038102775175,40.79414977529167,6.1723446188331,45.75093627166193,7.282569334213314
61,0.0002665084833868904,0.01222851855975213,0.015105849792027367,0.0273343683517795,16.002604266937173,16.292386052762332,0.002179792546013855,0.0002833730309818012,0.0001307875527608313,9.264118320558885e-05,0.02956269012657886,0.052575225410004256,0.2897818185874459,16.29238608552462,0.2834474431038077,35.99152709617039,43.398699023691684,125.76153927414609,102.0170632881091,64.00847290382961,181.43037981569861,2.7600876835166392,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002665084833868904,0.014459673696541869,50.115743654739006,0.11704267868397845,0.017834666285567905,0.1338743834538978,0.021030090164001702,40.38993172674121,6.1545152737683,46.198337806862526,7.257215192627955
62,0.0002666757298595398,0.012267540308213228,0.015176003800492418,0.027443544108705645,16.292386052762332,16.583171830530635,0.002181004465428012,0.00028353058050564154,0.00013086026792568072,9.269268978069052e-05,0.029673123857450395,0.05257534660194567,0.29078581007214543,16.583171862834476,0.28284898234542527,36.07741723549649,43.42230225416528,126.2658933617494,102.04460750711489,63.92258276450351,180.80437483831037,2.771021983856518,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002666757298595398,0.014651708695759243,51.607582097300885,0.1162894128449673,0.017844581989865552,0.1356216765965344,0.021030138640778268,39.99143315009604,6.136675646393551,46.63971620997805,7.232174993532382
63,0.0002668320068111521,0.012306232521845789,0.015245955966799079,0.027552188488644866,16.583171830530635,16.874955933408334,0.0021821268174610294,0.00028367648626993384,0.00013092760904766175,9.274038974209375e-05,0.029782934631170942,0.052575458837148974,0.2917841347273227,16.874955965257957,0.28225795602384385,36.16259785668025,43.44564270770442,126.76749265139942,102.07180955538804,63.83740214331975,180.1861464684558,2.7819020495456015,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002668320068111521,0.014842533304473576,53.11851862842936,0.11554231985610264,0.017853764870135694,0.1373578664662248,0.021030183534859588,39.59856143792017,6.118826469718906,47.07516623362271,7.207445858738227
64,0.00026697731822920536,0.012344591712277966,0.015315701774793467,0.027660293487071434,16.874955933408334,17.167732622317587,0.002183159661477009,0.0002838107559920112,0.00013098957968862054,9.278428561277289e-05,0.029892114500629948,0.05257556212155057,0.29277672030889246,17.167732653717227,0.2816742961502308,36.24706760877772,43.46872211992495,127.26629898290271,102.09867256212296,63.75293239122228,179.57562358810787,2.792727080530064,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00026697731822920536,0.015032146045212792,54.64843096477355,0.11480134038053312,0.01786221541208462,0.1390829396676545,0.021030224848620226,39.211225625935214,6.100968476332131,47.50478095420832,7.1830249435243365
65,0.0002671116700026623,0.012382614433853894,0.015385236729449683,0.027767851163303575,17.167732622317587,17.461496086661025,0.0021841030722720197,0.0002839333993953626,0.00013104618433632117,9.282438057156084e-05,0.030000655598351054,0.05257565646263007,0.2937634952973343,17.46149611761492,0.2810979355259956,36.33082520831895,43.49154221067747,127.76227455680156,102.12519962014255,63.66917479168105,178.97273590585303,2.803496283330624,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002671116700026623,0.015220545436613228,56.197196675435144,0.11406641569718497,0.01786993422768016,0.1407968827874172,0.02103026258505203,38.829336361800856,6.083102398272123,47.92865180369292,7.158909436234116
66,0.00026723506991461533,0.01242029728438799,0.01545455635770115,0.027874853642089137,17.461496086661025,17.75624044506008,0.0021849571400040053,0.0002840444282005207,0.00013109742840024033,9.286067845017023e-05,0.03010855013800736,0.05257574186940327,0.2947443889114646,17.75624047557249,0.2805288077332912,36.41386943883956,43.51410468426523,128.25538194193248,102.15139378633393,63.58613056116044,178.37741394695732,2.814208871200375,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00026723506991461533,0.01540772999573035,57.76469318199964,0.11333748769417078,0.017876922054578227,0.14249968241495425,0.021030296747761308,38.45280587452171,6.065228966902608,48.346868600697384,7.135096557878289
67,0.0002673475276342217,0.012457636905905477,0.015523656209264552,0.02798129311517003,17.75624044506008,18.051959746106863,0.0021857219701174415,0.00028414385611526743,0.00013114331820704647,9.289318372999127e-05,0.03021579041590995,0.052575818352414615,0.2957193311219654,18.051959776182045,0.279966847125656,36.496199150402646,43.536411229659855,128.7455840828584,102.17725808208273,63.503800849597354,177.7895890435733,2.8248640642804252,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002673475276342217,0.015593698240320336,59.350797758795096,0.11261449886226994,0.01788317975550634,0.14419132516322325,0.021030327340965847,38.08154794446753,6.047348912787398,48.75951958100213,7.1115835617429335
68,0.00026744905470796766,0.01249462998536889,0.015592531857456116,0.028087161842825007,18.051959746106863,18.348647969129292,0.0021863976832618395,0.00028423169882403913,0.00013118386099571038,9.292190153862819e-05,0.03032236881246863,0.052575885923729054,0.296688252664661,18.348647998771526,0.2794119888187656,36.57781325911112,43.558463520710504,129.23284430717027,102.20279549369653,63.42218674088888,177.2091933250691,2.8354610897532972,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00026744905470796766,0.01577844869109228,60.95538753337512,0.11189739228847934,0.01788870831759687,0.14587179768909317,0.021030354369491622,37.715477873993905,6.029462965564737,49.16669142743858,7.088367733002792
69,0.00026753966455021386,0.012531273255390218,0.01566117889999986,0.02819245215539008,18.348647969129292,18.646299024969284,0.00218698441520558,0.0002843079739767254,0.00013121906491233478,9.294683764623715e-05,0.030428277793625315,0.05257594459692343,0.297651085053545,18.646299054182837,0.278864168681317,36.6587107466114,43.58026321635068,129.71712633265864,102.2280089728265,63.3412892533886,176.6361597084905,2.845999181994029,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00026753966455021386,0.015961979873930315,62.57833948722317,0.11118611164963423,0.01789350885168202,0.14754108671345936,0.02103037783876937,37.354512458650284,6.011571853824462,49.56846929918563,7.065446388339614
70,0.00026761937243310787,0.012567563494928467,0.01572959295982761,0.028297156454756077,18.646299024969284,18.94490675677367,0.0021874823167433947,0.0002843727011766413,0.0001312489390046037,9.296799846159428e-05,0.03053350991225824,0.052575994387077205,0.29860776059354216,18.944906785562825,0.2783233233260222,36.73889065958777,43.60181196079871,130.1983942743476,102.25290143687823,63.26110934041223,176.07042188914397,2.8564775827189184,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00026761937243310787,0.01614429032208532,64.21953045667502,0.1104806012060978,0.017897582591536867,0.1491991790410766,0.02103039775483088,36.99856995896412,5.993676304983458,49.96493686048669,7.042816875565724
71,0.0002676881954757793,0.01260349752997231,0.0157977696858704,0.02840126721584271,18.94490675677367,19.244464940797634,0.0021878915535992883,0.00028442590196790747,0.0001312734932159573,9.298539102796976e-05,0.030638057809557848,0.0525760353107628,0.29955821239301283,19.244464969166682,0.27778939010073234,36.81835210924881,43.623111383756545,130.67661265139395,102.2774757694224,63.18164789075119,175.51191433130995,2.866895541131849,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002676881954757793,0.016325378578335565,65.87883713405614,0.10978080579551949,0.017900930893085084,0.15084606158010314,0.02103041412430512,36.64757007278767,5.975777045163934,50.356176308796,7.020476573252396
72,0.00026774615263291035,0.012639072234207635,0.01586570475384105,0.028504776988048687,19.244464940797634,19.54496728722039,0.002188212306323726,0.0002844675998220844,0.00013129273837942355,9.299902301875836e-05,0.03074191421637295,0.05257606738603524,0.30050237437598637,19.544967315173622,0.2772623070796803,36.89709427080552,43.64416310060467,131.15174639384577,102.30173482059992,63.10290572919448,174.9605722590804,2.8772523140681594,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00026774615263291035,0.016505243197116035,67.55613606903104,0.10908667082666047,0.017903555233557758,0.15248172136135404,0.021030426954414098,36.30143390819669,5.957874799071291,50.74226840236877,6.998422890363249
73,0.0002677932646826369,0.012674284529669663,0.015933393867007605,0.02860767839667727,19.54496728722039,19.84640744097282,0.0021884447701859214,0.0002844978201241698,0.0001313066862111553,9.300890273290167e-05,0.030845071954527233,0.05257609063242146,0.30144018129412525,19.846407468514517,0.276742013054828,36.97511638294163,43.664968712591545,131.6237608492593,102.32568140751818,63.02488361705837,174.41633164730985,2.8875471661359904,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002677932646826369,0.016683882746615784,69.25130367016088,0.10839814227328623,0.017905457210612086,0.15410614555725835,0.021030436252968583,35.96008395692893,5.9399702898735764,51.123292487305086,6.976653265892407
74,0.00026782955421382053,0.01270913138737946,0.016000832756957368,0.028709964144336828,19.84640744097282,20.148778982576772,0.002188589155060744,0.00028451659015789674,0.00013131534930364464,9.301503909008162e-05,0.03094752393810532,0.05257610507090894,0.3023715687384119,20.14877900971123,0.27622844752732806,37.05241774727642,43.68552980701946,132.09262178917126,102.34931831464183,62.94758225272358,173.87912921268625,2.897779369855065,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00026782955421382053,0.01686129581084307,70.96421620666656,0.10771516666812506,0.01790663854140609,0.1557193215005172,0.02103044202836358,35.62344406835146,5.922064239081123,51.499326524059974,6.955165168507448
75,0.00026785504561267434,0.012743609827964575,0.016068017184351274,0.02881162701231585,20.148778982576772,20.452075428995826,0.0021886456853109147,0.00028452393909041894,0.00013131874111865487,9.301744162571388e-05,0.031049263174708346,0.05257611072393396,0.3032964731505585,20.452075455727332,0.27572155069910637,37.128997727820554,43.70584795742831,132.55829541542616,102.3726482941828,62.871002272179446,173.34890240492356,2.9079482057928523,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00026785504561267434,0.0170374809916577,72.6947498103936,0.10703769109689223,0.017907101061634755,0.15732123670245796,0.021030444289573583,35.29143942394542,5.904157366427912,51.8704471134297,6.933956096196978
76,0.0002678697650487829,0.01277771692226359,0.016134942939668325,0.028912659861931915,20.452075428995826,20.756290234497126,0.002188614599664042,0.0002845198979563255,0.0001313168759798425,9.30161204857218e-05,0.031150282766678333,0.05257610761536927,0.30421483183413256,20.75629026082996,0.2752212634645554,37.20485575042478,43.725924723775655,133.02074836635416,102.39567406648437,62.79514424957522,172.82558939807103,2.9180529626980696,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002678697650487829,0.01721243691077027,74.4427804779755,0.1063656631923786,0.01790684672452398,0.15891187887108227,0.02103044304614771,34.963996512297754,5.886250389753302,52.23672952202607,6.913023575922874
77,0.0002678737404605017,0.01281144979191436,0.016201605843939867,0.029013055635854226,20.756290234497126,21.061416791524074,0.002188496151084877,0.00028450449964103404,0.00013130976906509261,9.301108642110728e-05,0.03125057591229111,0.05257609577051135,0.3051265829653965,21.061416817462522,0.27472752740232087,37.279991302222186,43.74576165261103,133.47994772279876,102.4183983203953,62.720008697777814,172.30912908192556,2.928092937631473,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002678737404605017,0.01738616221170787,76.20818407319234,0.10569903112860324,0.017905877599785357,0.16049123592880338,0.02103043830820454,34.64104310458924,5.868344024884914,52.59824770724883,6.892365163277019
78,0.00026786700153975614,0.012844805609925753,0.016268001749473408,0.02911280735939916,21.061416791524074,21.367448431579586,0.002188290606642967,0.0002844777788635857,0.00013129743639857803,9.300235078232611e-05,0.031350135906917584,0.052576075216067164,0.3060316656038594,21.367448457127935,0.27424028476720463,37.354403931064354,43.76536027724844,133.9358610139939,102.44082371364277,62.645596068935646,171.79946105356186,2.938067436093892,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00026786700153975614,0.01755865556174592,77.9908363295209,0.10503774361502946,0.017904195872533366,0.1620592960298698,0.021030430086426865,34.322508230568154,5.850438985522932,52.955074341766434,6.871978442142507
79,0.00026784957971626204,0.01287778160123269,0.016334126540565812,0.0292119081417985,21.367448431579586,21.674378426119606,0.002187998247375659,0.00028443977215883567,0.00013127989484253955,9.298992551346552e-05,0.031448956144152856,0.052576045980140436,0.3069300197025367,21.674378451282124,0.2737594784821843,37.42809324495136,43.784722117937214,134.3884562232861,102.4629528732045,62.57190675504864,171.29652560897978,2.9479757721514765,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00026784957971626204,0.01772991565380574,79.79061285287311,0.10438174989084328,0.01790180384216448,0.16361604757747275,0.021030418392056174,34.00832215499988,5.832535983125449,53.30728083751546,6.851861024359216
