Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00019414863566302368,0.00953322332176516,0.011091393382371225,0.020624616704136386,2.842930783999356,3.06915230851281,0.0015446750970051337,0.00020080776261066738,9.268050582030802e-05,6.564869162271818e-05,0.02220897292710403,0.0608044749486271,0.22622154386221474,3.0691523278615707,0.36695642005826096,26.753464041573427,40.33901198301071,91.25553568673058,98.17355388853197,73.24653595842658,268.782866169729,2.081876533979941,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019354683435363222,0.00257459322865506,1.9747491192638036,0.16409659342537014,0.012638250793678366,0.025164909663715387,0.02432178997945084,72.53800439330253,5.586669853767763,11.124011106140552,10.751314646789151
12,0.00019382082807531522,0.009551417753976176,0.0111369752447132,0.020688392998689374,3.06915230851281,3.2959544236629,0.0015451355786105703,0.00020086762521937413,9.270813471663422e-05,6.566826209094924e-05,0.022272835847514202,0.06080452099678764,0.22680213428520782,3.295954442798018,0.36629883182594075,26.809755020560534,40.36170438909756,91.54120698835973,98.20381945570975,73.19024497943947,268.095012370231,2.0882213826764686,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001935680715253708,0.00276523823111538,2.270629749527879,0.1629400684011267,0.01264201837045012,0.026898239114915918,0.024321808398715054,71.84238760126773,5.574029719911079,11.85978218401194,10.72380049480925
13,0.00019371662009448932,0.009569450267947002,0.011182405821291057,0.02075185608923806,3.2959544236629,3.5233361015594706,0.0015455701166816518,0.00020092411516861475,9.27342070008991e-05,6.56867299589702e-05,0.022336585814346038,0.06080456445059475,0.22738169681974732,3.5233361204826474,0.36564574645974846,26.865860940301417,40.38425847086901,91.82641215913458,98.23387777800312,73.13413905969858,267.4118686817453,2.094557270933255,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019361046234351266,0.00295445967919232,2.5854367636814617,0.16179547788906104,0.012645573681940787,0.02861881946850757,0.0243218257802379,71.15589343909305,5.561385924551937,12.586245889085177,10.696474747269823
14,0.0001937044381807562,0.009587320577750065,0.011227684210038903,0.020815004787788968,3.5233361015594706,3.7512950370661224,0.0015459701579700065,0.00020097612053610086,9.275820947820038e-05,6.570373171372527e-05,0.02240008236814273,0.06080460445472358,0.2279589542195506,3.7512950557790212,0.3649985459344171,26.92165937218183,40.40662618686865,92.11052249098884,98.26366524988042,73.07834062781816,266.7348806845367,2.100870922596972,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000193659851925346,0.0031422674248892286,2.9190294913629193,0.16066165408322863,0.012648846747027325,0.030326611607405223,0.024321841781889432,70.47832564124376,5.5487387149728,13.30354041640199,10.669395227381466
15,0.00019372839973410449,0.00960502772444012,0.01127280902048926,0.02087783674492938,3.7512950370661224,3.9798283660692704,0.0015463321028744486,0.00020102317337367833,9.277992617246691e-05,6.571911437216407e-05,0.022463264037250488,0.06080464064921402,0.2285333475074173,3.9798283845735396,0.36435778670665125,26.977097744723206,40.42878791417393,92.39326237693578,98.29315626036342,73.02290225527679,266.0646304462878,2.1071565144663484,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001937096735068322,0.00332867004259927,3.2712674629735297,0.15953804935052165,0.012651808114427308,0.03202163378278275,0.02432185625968561,69.80952718304871,5.536088388158179,14.011799210941613,10.642585217851508
16,0.00019376477241691444,0.009622570474975948,0.011317778660575014,0.020940349135550963,3.9798283660692704,4.208932970710053,0.001546654453678152,0.0002010650789781598,9.279926722068912e-05,6.573281428132146e-05,0.022526102916278216,0.0608046728842944,0.22910462293806516,4.2089329890073355,0.36372367668503924,27.03215312694044,40.45073604105989,92.67450628254227,98.32234124043757,72.96784687305956,265.40133544460167,2.113411390796788,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019375690740146008,0.0035136755160793537,3.6420107053216113,0.15842437713170057,0.012654445530093972,0.033703931122552856,0.02432186915371776,69.14935853325322,5.523435261939215,14.7111527870235,10.616053417784064
17,0.00019380347978225883,0.009639947491361968,0.011362591458300512,0.021002538949662482,4.208932970710053,4.438605609193214,0.0015469366060407057,0.00020110175878529176,9.281619636244234e-05,6.574480575673e-05,0.022588585374881374,0.06080470109953065,0.22967265657509747,4.43860562728515,0.3630962767531035,27.08681517403963,40.472468029466036,92.95419250478159,98.35121738793258,72.91318482596037,264.7450593651709,2.119634242944474,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000193800176475768,0.00369729153049958,4.031119876019146,0.1573204611133581,0.012656754049423955,0.03537356097250317,0.02432188043981226,68.49768860574748,5.510779662743832,15.401729356901855,10.589802374606828
18,0.00019384024579450115,0.00965715740241364,0.011407245713433687,0.021064403115847327,4.438605609193214,4.66884297109425,0.0015471783368690964,0.00020113318379298253,9.283070021214578e-05,6.57550793169366e-05,0.022650703864824012,0.06080472527261349,0.2302373797892637,4.668842988982478,0.3624755859097433,27.141078895564707,40.49398348172242,93.23228654061501,98.37978474892387,72.8589211044353,264.09580116081946,2.125824336164183,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000193838858405775,0.0038795255971241296,4.4384563215721355,0.15622617187374474,0.012658731847110789,0.037030585959362775,0.024321890109045396,67.85439098409587,5.498121920383792,16.083655049087543,10.563832046432784
19,0.00019387325830262514,0.009674198834256832,0.011451739719542718,0.02112593855379955,4.66884297109425,4.899641701027734,0.0015473795872905556,0.00020115934634777223,9.284277523743333e-05,6.576363245984861e-05,0.02271245344066368,0.06080474539765564,0.23079874761964114,4.899641718713891,0.3618615772385241,27.194941588777,40.51528290036107,93.50876552858787,98.40804456224379,72.805058411223,263.45353267628025,2.1319811812102176,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019387267559936016,0.004060385107057335,4.863882099837805,0.1551414002676862,0.012660378441468181,0.0386750707514245,0.024321898159062254,67.21934233515033,5.485462365823849,16.75705399197462,10.538141307051202
20,0.00019390175192389615,0.00969107042333875,0.011496071773464938,0.02118714219680369,4.899641701027734,5.130998408880911,0.0015475403706752546,0.00020118024818778312,9.285242224051527e-05,6.577046575369832e-05,0.022773830282335313,0.060804761475994104,0.2313567253389005,5.130998426366635,0.3612542131027316,27.24840153826315,40.53636716378462,93.78361164148556,98.43599856012516,72.75159846173685,262.8182145426064,2.1381043948727587,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019390150718852486,0.004239877354920461,5.307259986048704,0.15406604624198728,0.012661693941888447,0.04030708056462714,0.024321904590397642,66.59242173155124,5.47280133021467,17.422048356529828,10.512728581704271
21,0.00019392540616940845,0.009707770822026238,0.011540240179448972,0.02124801100147521,5.130998408880911,5.36290967434369,0.001547660733647022,0.00020119589537411287,9.285964401882132e-05,6.577558117999844e-05,0.022834831067926938,0.060804773512291285,0.23191128274970688,5.362909691630618,0.36065345156357675,27.301457464479274,40.55723730461098,94.05680928096582,98.46364867280627,72.69854253552073,262.18980289077047,2.144193640764462,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019392530338055252,0.004418009549776076,5.768453471364367,0.153000014131709,0.012662678729839272,0.04192668048324208,0.024321909404916513,65.97351035173057,5.460139144461387,18.078758388177246,10.4875921156308
22,0.00019394408982278602,0.009724298701060948,0.011584243251038328,0.021308541952099275,5.36290967434369,5.595372049018288,0.0015477407395458863,0.0002012062961409652,9.286444437275318e-05,6.577898143070017e-05,0.022895452707513357,0.06080478151288117,0.23246239176436478,5.595372066108055,0.36005924909022324,27.354108289860218,40.57789441599008,94.32834388702919,98.49099690379721,72.64589171013978,261.56825218642604,2.150248604192206,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019394404665146653,0.004594788820637935,6.247326758093307,0.15194321067847874,0.012663333323557251,0.04353393515717637,0.024321912605152467,65.36249133687646,5.447476139019263,18.727302436647253,10.462730087457047
23,0.00019395775237717236,0.009740652750680485,0.01162807931199655,0.021368732062677035,5.595372049018288,5.8283820575027745,0.0015477804614031244,0.00020121145998240616,9.286682768418747e-05,6.57806696096328e-05,0.02295569223031702,0.060804785485066896,0.23301002537872695,5.828382074397015,0.35947156170316014,27.4063530395802,40.59833961203344,94.59820143334083,98.51804527726044,72.5936469604198,260.95351642589975,2.156268981505421,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019395773424521817,0.004770222219675688,6.743744753485398,0.15089554419212092,0.012663658320571017,0.04512890867200824,0.02432191419402676,64.75924971333752,5.43481264378557,19.367796985840922,10.438140657035984
24,0.00019396637792814056,0.009756831681171986,0.011671746696824721,0.021428578377996707,5.8283820575027745,6.061936198040578,0.0015477799789462559,0.00020121139726301328,9.286679873677534e-05,6.578064910521588e-05,0.023015546736976478,0.060804785436821204,0.233554157238151,6.061936214740926,0.35889034545562604,27.458190799405063,40.618574011119755,94.86636821382545,98.54479581584975,72.54180920059494,260.34554963977627,2.162254475592485,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019396637031271978,0.004944316724431762,7.257573062959846,0.14985692419254878,0.01266365437319664,0.04671166449767711,0.02432191417472848,64.16367234248901,5.422148988032672,20.000356683887265,10.41382198559106
25,0.00019396996559101668,0.009772834223182914,0.01171524375110471,0.021488077974287624,6.061936198040578,6.296030942987323,0.0015477393773108352,0.00020120611905040858,9.28643626386501e-05,6.57789235357105e-05,0.02307501337945839,0.060804781376657666,0.23409476145483024,6.2960309594954085,0.35831555663538833,27.509620697749604,40.63859872887558,95.13283075294707,98.5712505314255,72.4903793022504,259.74430610396286,2.168204793987864,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019396996239253995,0.005117079239608843,7.788677983159984,0.1488272612534296,0.012663322177997743,0.04828226547273985,0.024321912550663065,63.57564788229853,5.409485500358449,20.625094373184492,10.389772244158525
26,0.0001939685211825189,0.009788659127926641,0.01175856883176698,0.021547227959693622,6.296030942987323,6.530662739201695,0.001547658746474836,0.0002011956370417287,9.285952478849016e-05,6.577549672518053e-05,0.023134089352703495,0.06080477331357406,0.23463181253182505,6.530662755519148,0.3577471518483547,27.560641897996092,40.65841487524504,95.39757576849667,98.59741142120536,72.43935810200391,259.1497404271493,2.1741196480876144,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019396851983915868,0.005288516598664389,8.33692649501034,0.14780646693065994,0.01266266247115775,0.04984077380457771,0.024321909325429623,62.995066754049695,5.396822508644351,21.24212112021996,10.365989617085978
27,0.00019396205368593287,0.009804305167341078,0.011801720307324837,0.021606025474665915,6.530662739201695,6.765828008405609,0.0015475381809986536,0.00020117996352982497,9.285229085991921e-05,6.577037269244279e-05,0.023192771891250637,0.06080476125702645,0.2351652853323618,6.7658280245340565,0.35718508805227134,27.61125359516151,40.678023553288874,95.66059015665704,98.62328046621356,72.38874640483849,258.56180758605774,2.1799987528351847,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019396205312172156,0.005458635565312425,8.902186256853755,0.14679445372652455,0.01266167602635262,0.05138725107667406,0.02432190450281058,62.42182111150388,5.384160340016907,21.851546245036918,10.342472303442301
28,0.0001939505737475869,0.009819771134225004,0.0118446965580928,0.021664467692317804,6.765828008405609,7.001523147532851,0.0015473777798939898,0.00020115911138621868,9.284266679363939e-05,6.576355564549457e-05,0.02325105826796998,0.06080474521691598,0.23569515506831165,7.00152316347392,0.3566293225693332,27.661455014406876,40.69742585871397,95.9218609865071,98.64885963070009,72.33854498559313,257.98046293863314,2.185841826606539,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019395057351061814,0.005627442834975214,9.484325597702338,0.1457911350689051,0.0126603636536781,0.05292175825896211,0.02432189808676639,61.85580481136762,5.371499320810705,22.453477350276362,10.319218517545329
29,0.00019393409303584112,0.009835055842362573,0.011887495976396581,0.021722551818759154,7.001523147532851,7.23774452907431,0.0015471776465468673,0.00020113309405109275,9.283065879281204e-05,6.575504997824186e-05,0.023308945793687176,0.06080472520358127,0.23622139729677047,7.237744544829622,0.3560798130898979,27.711245410325898,40.716622879712546,96.1813754985134,98.67415086197136,72.2887545896741,257.40566222792654,2.1916485911795,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019393409293631426,0.005794945036202752,10.083213510616245,0.1447964252968721,0.012658726199019824,0.05444435571944606,0.024321890081432505,61.29691338459104,5.358839776532339,23.048020349759568,10.29622648911705
30,0.0001939126239662669,0.00985015812664035,0.011930116966777824,0.021780275093418174,7.23774452907431,7.4744885014231714,0.0015469378886630155,0.00020110192552619203,9.281627331978093e-05,6.574486026817817e-05,0.023366431817181156,0.060804701227792884,0.23674398792003676,7.474488516994347,0.355536517672431,27.760624066562205,40.73561569692984,96.4391211046923,98.69915609039006,72.2393759334378,256.83736158204096,2.197418771738444,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001939126239244656,0.005961148732067805,10.698719646215471,0.1438102396490197,0.01265676454360649,0.05595510323629337,0.024321880491117154,60.74504400829533,5.346182031824805,23.635279496598205,10.27349446328165
31,0.0001938861795822525,0.009865076843158783,0.011972557946194893,0.021837634789353674,7.4744885014231714,7.711751389221508,0.0015466586182222696,0.00020106562036889506,9.279951709333617e-05,6.573299127444647e-05,0.02342351372533597,0.06080467330074881,0.23726290318699014,7.711751404610162,0.35499939474188813,27.809590295564472,40.7544053834886,96.69508538946016,98.72387722945274,72.19040970443552,256.2755175124354,2.2031520968935925,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019388617956469595,0.0061260604215398196,11.330714306325923,0.1428324942530128,0.012654479603636751,0.05745406001004105,0.024321869320299526,60.20009547824026,5.33352641043239,24.215357410829927,10.251020700497426
32,0.00019385477350154299,0.009879810869338824,0.012014817344220276,0.0218946282135591,7.711751389221508,7.949529493708781,0.0015463399514362174,0.00020102419368670828,9.278039708617304e-05,6.571944793603925e-05,0.023480188943353242,0.0608046414340702,0.2377781196950212,7.949529508916529,0.354468403087419,27.858143438398198,40.77299300503442,96.9492561107535,98.74831617589268,72.1418565616018,255.7200869115263,2.2088482987060645,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019385477349416925,0.006289686540839039,11.979068437759244,0.14186310611570396,0.012651872329932689,0.05894128467575644,0.024321856573628082,59.66196818179079,5.320873235165719,24.78835510658242,10.228803476461065
33,0.00019381841989070834,0.009894359104024064,0.012056893603234753,0.02195125270725882,7.949529493708781,8.187819093072482,0.0015459820087069117,0.00020097766113189852,9.27589205224147e-05,6.570423537004375e-05,0.023536454934985747,0.060804605639797275,0.23828961439215296,8.187819108100934,0.3539435018598124,27.90628286458004,40.79137961979192,97.2016212012415,98.77247480979935,72.09371713541996,255.17102705001304,2.2145071127149527,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019381841988761137,0.00645203346477154,12.64365362622516,0.14090199311354887,0.012648943707602006,0.0604168353150832,0.02432184225591891,59.13056407136008,5.308222827867627,25.35437201877178,10.206841082000528
34,0.00019377713345141882,0.009908720467578482,0.012098785178618456,0.02200750564619694,8.187819093072482,8.42661644280092,0.0015455849145852812,0.00020092603889608655,9.273509487511688e-05,6.568735886987446e-05,0.02359230920277511,0.06080456593038511,0.2387973645792005,8.426616457651683,0.3534246505688248,27.954007971920163,40.80956627862358,97.45216876955523,98.79635499474027,72.04599202807984,254.62829557408455,2.220128277964836,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001937771334501181,0.006613107508045505,13.324342090374723,0.1399490739832067,0.012645694755697755,0.06188076946814203,0.02432182637215404,58.60578663831552,5.2955755093786365,25.913506029342464,10.185131822963383
35,0.00019373092941165788,0.009922893901979844,0.012140490538938786,0.02206338444091863,8.42661644280092,8.66591777603815,0.0015451487977292777,0.0002008693437048061,9.270892786375666e-05,6.566882390349431e-05,0.023647749288286637,0.06080452231869951,0.23930134791190377,8.665917790712824,0.35291180908047626,28.001318186366493,40.82755402509054,97.70088710150209,98.8199585778864,71.99868181363351,254.09185050258986,2.2257115370330287,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019373092941111158,0.006772914926568865,14.02100667597272,0.13900426831227555,0.012642126526875908,0.06333314414527251,0.024321808927479805,58.08754088733695,5.282931599503556,26.46585349305593,10.163674020103564
36,0.00019367982351898932,0.009936878370908762,0.012182008166135185,0.02211888653704395,8.66591777603815,8.905719303940968,0.0015446737908611564,0.00020080759281195033,9.268042745166938e-05,6.564863611159915e-05,0.023702772772337975,0.060804474818012696,0.23980154240300486,8.905719318441154,0.3524049376143294,28.048212961848307,40.84534389551263,97.94776466125062,98.84328739013577,71.95178703815169,253.5616502241936,2.2312566360562935,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019367982351875987,0.006931461918728444,14.73352085019744,0.13806749653014302,0.012638240107045826,0.06477401583861093,0.02432178992720508,57.57573331121866,5.27029141697775,27.011509262835865,10.14246600896772
37,0.00019362383203462422,0.00995067285983343,0.012223336555700732,0.022174009415534164,8.905719303940968,9.146017216037933,0.0015441600307241892,0.0002007408039941446,9.264960184345135e-05,6.562680130577805e-05,0.02375737727522056,0.060804423441999,0.24029792642425926,9.146017230365228,0.3519039967407825,28.09469178011813,40.86293691902924,98.19279009248062,98.86634324623978,71.90530821988187,253.03765349454272,2.236763324756879,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019362383203452786,0.007088754626650665,15.461758696065958,0.1371386798989418,0.012634036615016093,0.06620344053350175,0.024321769376799602,57.070271866106694,5.257655279434249,27.55056671467731,10.121506139781737
38,0.00019356297172778278,0.009964276376089994,0.012264474216860548,0.02222875059295054,9.146017216037933,9.38680768059032,0.0015436076580385987,0.00020066899554501783,9.261645948231592e-05,6.560332546664044e-05,0.023811560456913062,0.06080436820473044,0.24079047870837456,9.386807694746308,0.35140894737836875,28.14075415059159,40.880334117659785,98.43595221949606,98.88912794492852,71.85924584940841,252.51981943344023,2.2422313564678324,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001935629717277423,0.0072447991374439795,16.20559490698313,0.13621774050460547,0.012629517202133988,0.06762147371974292,0.024321747281892174,56.571065947163596,5.245023503371083,28.083117772127707,10.100792777337618
