Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012115493091913494,0.008958126481158511,0.01057152672306965,0.019529653204228163,2.447828350602473,2.652655707416095,0.0008858788096347902,0.00011516424525252273,5.315272857808741e-05,3.7649849409478584e-05,0.02044809906381861,0.04733887142799866,0.20482735824227774,2.652655708844751,0.3309468572632575,30.165235170506627,41.60968576506717,85.22802012550027,99.83089778286251,69.83476482949337,231.11595948039496,1.9650808135147297,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011972207065867908,0.0013516395130085887,0.9858775958049626,0.16526769592254573,0.007248099351557374,0.013376014396975161,0.018935548571199466,80.68633865162714,3.538638301912795,6.5303846672442525,9.244638379215809
11,0.00011987600637522239,0.008930511622415512,0.010576648254474944,0.019507159876890456,2.652655707416095,2.8572435589184555,0.0008830334601393214,0.00011479434981811179,5.298200760835928e-05,3.752892205592116e-05,0.020421765997391067,0.047338586893049116,0.20458785291532025,2.857243560331415,0.33120418404550384,30.13822261287577,41.60038135468446,85.10932701813415,99.81905429079272,69.86177738712423,231.38512975471113,1.9627035883265678,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011927420506583093,0.0014571364014091294,1.1435186564524586,0.16409659342537014,0.007224819219321721,0.014331005513408731,0.018935434757219646,80.20837556435494,3.531401848335592,7.004817397121028,9.25540519018844
12,0.00011911726644378674,0.008902972840755197,0.010581600939026438,0.019484573779781633,2.8572435589184555,3.0615960187860978,0.0008802158523512748,0.00011442806080566573,5.2812951141076485e-05,3.7409173724929184e-05,0.020395885313341567,0.04733830513227031,0.2043524612651042,3.0615960201835595,0.33145766890344,30.111654364155616,41.59121935209073,84.99268041616564,99.80738762369116,69.88834563584439,231.6502812797488,1.9603691046225418,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011886450989384234,0.001561419012207639,1.3115470086626069,0.1629400684011267,0.007201766064692248,0.015275304746377104,0.018935322052908123,79.73482060964578,3.5241885613256576,7.4749795778386146,9.266011251189942
13,0.00011857916453285786,0.008875511499919332,0.010586386886713903,0.019461898386633238,3.0615960187860978,3.265714409039307,0.0008774138131960669,0.0001140637957154887,5.264482879176401e-05,3.7290087060832844e-05,0.020370149983042554,0.047338024928354795,0.20411839163536516,3.265714410421463,0.33171030973216004,30.085214982827186,41.58209129641532,84.87669596259215,99.7957598031223,69.91478501717282,231.91454992903778,1.9580477551166093,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001184730067818812,0.0016645019765874972,1.4898445069995447,0.16179547788906104,0.007178840289786002,0.016208863485176167,0.018935209971341918,79.26550694074186,3.5169982637381367,7.940912798358465,9.276581997161514
14,0.00011813494305271,0.00884812798650336,0.010591007562384937,0.0194391355488883,3.265714409039307,3.4695988739833434,0.0008746222094289219,0.00011370088722575986,5.247733256573531e-05,3.7171443900729184e-05,0.02034443048042704,0.04733774576797808,0.2038844663110734,3.46959887535038,0.3319633784416915,30.058771168585825,41.572951216457135,84.76078971743647,99.78411228929461,69.94122883141418,232.17926615239693,1.955727049194101,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001180903567972998,0.0017663981859885602,1.6782933612781308,0.16066165408322863,0.007155999895327543,0.017131714025326,0.01893509830719123,78.80034069790375,3.5098308492072134,8.40265780679317,9.28717064609587
15,0.00011773096404612461,0.00882082227710583,0.010595464156595295,0.019416286433701125,3.4695988739833434,3.6732490631519723,0.0008718388804328833,0.00011333905445627482,5.2310332825973e-05,3.7053152418397543e-05,0.020318672390136842,0.047337467435078474,0.20365019052072997,3.6732490645040734,0.33221741483383715,30.032266757501453,41.56377963675234,84.6447164178625,99.77242023777319,69.96773324249855,232.444994596064,1.953401739774725,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011771223781885233,0.0018671197313710163,1.8767765581971179,0.15953804935052165,0.007133227203541773,0.018043926992635167,0.01893498697403139,78.33925857991375,3.502686241197337,8.860255395046359,9.29779978384256
16,0.00011734453130540739,0.008793594177783597,0.0105997577422109,0.019393351919994497,3.6732490631519723,3.8766644202951315,0.0008690629207055659,0.00011297817969172358,5.214377524233395e-05,3.693517412998655e-05,0.020292853079934912,0.047337189839105745,0.20341535848050515,3.8766644216324773,0.33247264820233435,30.005678251937994,41.554568315228074,84.5283741034475,99.76067309529017,69.994321748062,232.7119751070442,1.9510696451299905,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011733666628995304,0.0019666783005228873,2.085178054878402,0.15842437713170057,0.007110514805772812,0.018945590607389456,0.018934875935642297,77.88221022990435,3.4955643757126955,9.313746390101196,9.30847900428176
17,0.00011696604190413616,0.008766443425127531,0.010603889340536276,0.019370332765663807,3.8766644202951315,4.07984430566481,0.0008662939545906332,0.00011261821409678232,5.197763727543799e-05,3.6817493070101916e-05,0.020266963366699513,0.04733691294249425,0.2031798866924478,4.079844306987579,0.3327291761488452,29.978995988345886,41.54531377236825,84.41172144871959,99.74886636971861,70.02100401165411,232.98030977912654,1.9487298807567943,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011696273859764533,0.0020650853465009056,2.303382863388257,0.1573204611133581,0.007087859628468816,0.019836800773623188,0.0189347651769977,77.42915092353269,3.4884651939971145,9.76317149130516,9.319212391165049
18,0.00011659143335765209,0.008739369728904031,0.01060785994923797,0.019347229678142,4.07984430566481,4.282788047762227,0.0008635318300166533,0.00011225913790216494,5.1811909800999196e-05,3.670010277570777e-05,0.02024099975851464,0.04733663673003685,0.2029437434057842,4.282788049070595,0.3329870404205098,29.952216162433743,41.53601454790148,84.29474278508243,99.73699813964173,70.04778383756626,233.2500422808681,1.9463821111499653,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011659004596892594,0.002162352159418804,2.53127708392703,0.15622617187374474,0.007065260427408982,0.020717656412615724,0.01893465469201474,76.98003853283218,3.4813886394526863,10.208571136480396,9.330001691234731
19,0.00011621898757929958,0.008712372790021794,0.010611670554135024,0.01932404334415682,4.282788047762227,4.485494965237303,0.0008607764891730274,0.00011190094359249357,5.164658935038165e-05,3.658300078985367e-05,0.020214961171991844,0.04733636119595249,0.20270691876921595,4.485494966531443,0.33324625907245,29.925337452142326,41.52667003780225,84.17743330108829,99.72506757407113,70.07466254785767,233.52119149837887,1.944026233173612,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001162184048760346,0.0022584898974146034,2.768747914156094,0.1551414002676862,0.007042716729597497,0.021588257293551252,0.018934544478380996,76.53483226407106,3.47433465633983,10.64998541965394,9.34084765993517
20,0.00011584797847047907,0.008685452308079685,0.010615322134177053,0.019300774442256738,4.485494965237303,4.6879643761583925,0.0008580279139013871,0.00011154362880718033,5.1481674834083224e-05,3.646618634080895e-05,0.020188847543238467,0.04733608633842532,0.2024694122011744,4.687964377438477,0.33350684010763454,29.89835958761404,41.517280001253944,84.05979278045456,99.71307430466958,70.10164041238596,233.793765802965,1.9416622420727219,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011584773373510778,0.002353509600373508,3.0156836475669553,0.15406604624198728,0.007020228386465895,0.022448703037351053,0.01893443453537013,76.09349213149622,3.467303189229674,11.087454047155495,9.351750632118595
21,0.00011547809965563184,0.008658607984515522,0.010618815663545693,0.019277423648061214,4.6879643761583925,4.890195601937751,0.0008552861026367512,0.00011118719334277766,5.131716615820507e-05,3.634965936206193e-05,0.020162659240089923,0.04733581215729886,0.2022312270455552,4.8901956032039475,0.33376878726144465,29.871282745626633,41.50784435163192,83.94182295246435,99.70101815951517,70.12871725437337,234.06776910192949,1.9392901747716846,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001154779968667759,0.0024474221963620806,3.2719736668898407,0.153000014131709,0.006997795385209784,0.023299092665716878,0.018934324862919544,75.65597873628278,3.460294182773979,11.521016316866065,9.362710764077173
22,0.0001151092223351448,0.008631839523897738,0.01062215211254139,0.01925399163643913,4.890195601937751,5.092187968995407,0.0008525510606709332,0.00011083163788722133,5.115306364025599e-05,3.623342007851467e-05,0.020136396813378116,0.04733553865310228,0.20199236831013287,5.092187970247884,0.3340321024549103,29.84410729314523,41.498363067891844,83.82352637077238,99.68889905019222,70.15589270685477,234.34320340471808,1.9369100858774275,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011510917916382531,0.002540238504977789,3.537508435304002,0.15194321067847874,0.006975417769125818,0.0241395244012874,0.01893421546124091,75.22225317205539,3.4533075816092103,11.950711110146656,9.373728136188738
23,0.00011474129282529902,0.00860514663443329,0.010625332447957297,0.01923047908239059,5.092187968995407,5.293940809465805,0.0008498227960413645,0.0001104769634853774,5.098936776248187e-05,3.6117468831757996e-05,0.02011006089165312,0.04733526582663932,0.20175284170932045,5.293940810704727,0.334296786835179,29.816833678706,41.48883615700003,83.70490593887175,99.67671692390365,70.183166321294,234.62006991127532,1.934522037521589,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011474127469334483,0.0026319692393892424,3.812179486712261,0.15089554419212092,0.006953095603974801,0.024970095582568973,0.018934106330655728,74.79227698290703,3.4463433303173083,12.376576890324625,9.38480279645103
24,0.00011437428920487591,0.008578529028145036,0.0106283576332366,0.019206886661381636,5.293940809465805,5.495453461499093,0.0008471013177952626,0.00011012317131338415,5.082607906771575e-05,3.600180600629866e-05,0.020083652136602247,0.04733499367881471,0.20151265325881904,5.495453462724623,0.33456284121685315,29.78946238639759,41.47926363800172,83.58596470915768,99.66447174315758,70.21053761360241,234.89836947369557,1.9321260950586512,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011437428158945515,0.002722625007816691,4.095879415652876,0.14985692419254878,0.006930828963779422,0.02579090263096497,0.018933997471525885,74.36601214320541,3.4394013734103317,12.798651704436457,9.39593477894781
25,0.00011400820297154758,0.00855198642090997,0.01063122862853842,0.01918321504944839,5.495453461499093,5.696725269390573,0.0008443866352568043,0.00010977026258338456,5.066319811540826e-05,3.588643199841419e-05,0.02005717122415106,0.04733472221056086,0.20127180910377945,5.696725270602872,0.33483026626924856,29.76199391634855,41.46964553526186,83.46670579774637,99.65216347714741,70.23800608365144,235.17810279210113,1.9297223252419937,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011400819977307086,0.002812216314769609,4.388501867107143,0.1488272612534296,0.006908617924828399,0.02660204104129709,0.018933888884224346,73.94342104645739,3.432481655325207,13.216973186533336,9.407124111684057
26,0.00011364303128048952,0.0085255185324391,0.010633946390765116,0.019159464923204216,5.696725269390573,5.897755583637112,0.0008416787577178086,0.00010941823850331512,5.050072546306852e-05,3.577134720300687e-05,0.02003061883643073,0.04733445142280696,0.2010303154457658,5.8977555848363385,0.33509906259591743,29.73442877643842,41.45998187559659,83.34713234826914,99.63979209809585,70.26557122356158,235.45927049782156,1.9273107954484705,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001136430299371293,0.0029007535621749826,4.689941526318354,0.14780646693065994,0.0068864625631457075,0.02740360538283738,0.018933780569122784,73.52446649795729,3.4255841204226463,13.631578561707204,9.418370819912862
27,0.00011327877366050855,0.008499125086233107,0.01063651187357329,0.0191356369598064,5.897755583637112,6.098543760962329,0.0008389776943073237,0.00010906710025995209,5.033866165843942e-05,3.565655200806126e-05,0.020003995658343498,0.04733418131646592,0.20078817851152725,6.09854376214864,0.33536923076845104,29.706767478761424,41.45027268704992,83.22724751638873,99.62735757969456,70.29323252123858,235.74187318875647,1.9248915733466907,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011327877309629726,0.0029882470504529086,5.0000941086732755,0.14679445372652455,0.006864362953423559,0.02819568930499278,0.018933672526586367,73.10911170903276,3.4187087129880385,14.042504650428942,9.429674927550272
28,0.00011291543062466035,0.00847280580952816,0.010638926027377921,0.01911173183690608,6.098543760962329,6.29908916432824,0.0008362834539367202,0.00010871684901177363,5.017700723620321e-05,3.554204679231061e-05,0.019977302376073786,0.04733391189242886,0.20054540453946051,6.2990891655017895,0.3356407713409263,29.679010538102695,41.44051799837238,83.10705446308386,99.61485989644268,70.32098946189731,236.02591144448365,1.922464726753074,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001129154303876916,0.0030747069795634893,5.318856349668393,0.1457911350689051,0.006842319168573165,0.028978385545010733,0.018933564756971544,72.69732029198323,3.4118553772329547,14.449787873004475,9.441036457779347
29,0.00011255300308243268,0.008446560433238002,0.010641189799353632,0.019087750232591634,6.29908916432824,6.49939112897779,0.0008335959040742595,0.00010836746752965373,5.001575424445557e-05,3.542782592315603e-05,0.0199505395493409,0.047333643137442614,0.2003019986126216,6.499391162940862,0.3359136860981065,29.651158344618995,41.43071779420337,82.98655578134438,99.60229896619596,70.34884165538101,236.31138713191055,1.9200303235674065,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011255300298290581,0.003160143450035232,5.646125994970206,0.1447964252968721,0.006820330124243941,0.029751785936528524,0.018933457254977047,72.2890566743192,3.405023500256863,14.853464340147516,9.452455485276419
30,0.0001121914810944341,0.008420388680732777,0.01064330412604681,0.019063692806779588,6.49939112897779,6.699449064348255,0.0008309153361989844,0.00010801899370586798,4.9854920171939066e-05,3.531390178845684e-05,0.019923708090453105,0.047333375080655084,0.20005796903638118,6.699449098014171,0.336187973391239,29.623211639680186,41.42087218254663,82.86575564555811,99.58967486483846,70.37678836031981,236.59829852640053,1.917588428787402,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011219148105263281,0.0032445664454292186,5.981801787618392,0.1438102396490197,0.006798398205264418,0.030515981149835014,0.018933350032262035,71.88428451098959,3.3982141466347224,15.253569401319666,9.463931941056018
31,0.00011183088318607822,0.008394290301439318,0.010645269955601918,0.019039560257041236,6.699449064348255,6.8992623522000756,0.0008282416168660326,0.00010767141019258424,4.969449701196196e-05,3.520026871680639e-05,0.019896808595406743,0.04733310770872179,0.19981332122355,6.899262385571805,0.3364636346187958,29.595170854295556,41.410981162034936,82.74465681112055,99.57698752800536,70.40482914570444,236.88664709079046,1.9151391140227312,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011183088316852168,0.0033279858892273813,6.325783464857983,0.1428324942530128,0.006776522319812994,0.031271061567235484,0.018933243083488715,71.4829688923556,3.3914266968374247,15.650138527175372,9.475465883631609
32,0.0001114712067455496,0.008368265036966891,0.01064708822548363,0.019015353262450522,6.8992623522000756,7.098830380507237,0.0008255747538420399,0.0001073247179994652,4.953448523052239e-05,3.50869270382867e-05,0.019869841747653907,0.047332841022419386,0.19956806138763963,7.098830413587716,0.336740670339725,29.567036506022266,41.401044761521796,82.62326242479814,99.56423692997058,70.43296349397774,237.17643340975442,1.912682446919607,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011147120673817586,0.003410411589730461,6.677971744504846,0.14186310611570396,0.006754702531434873,0.03201711633153306,0.018933136408967755,71.08507500112958,3.3846610948004274,16.043206567679803,9.487057336390196
33,0.00011111245128073995,0.008342312632355164,0.010648759869906868,0.018991072502262032,7.098830380507237,7.298152543476767,0.0008229147547220622,0.00010697891811386808,4.937488528332373e-05,3.497387707568764e-05,0.019842808232792625,0.047332575022507394,0.19932219576166318,7.2981525762689,0.33701908108429646,29.53880911610141,41.391063010955605,82.50157564253034,99.55142304632936,70.46119088389858,237.46765803796706,1.9102184953542771,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011111245127764298,0.0034918532597747534,7.038268315610086,0.14090199311354887,0.006732938902271418,0.032754233736839965,0.018933030009002958,70.69056839110408,3.377917284396284,16.432808002980963,9.49870632151869
34,0.00011075461717645555,0.008316432836023272,0.010650285819840498,0.01896671865586377,7.298152543476767,7.497228241556118,0.0008202616268814119,0.00010663401149458355,4.921569761288471e-05,3.486111914246001e-05,0.019815708737233498,0.047332309709723325,0.19907573058601205,7.4972282740627785,0.3372988673671859,29.510489208087055,41.38103594090555,82.37959962341786,99.53854585339326,70.48951079191295,237.76032151379266,1.9077473273040226,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011075461717515482,0.003572320517712335,7.406575829098834,0.1399490739832067,0.006711231492666097,0.03348250122624991,0.01893292388388933,70.29941498707232,3.371195209436372,16.818976942939596,9.510412860551693
35,0.00011039770516869346,0.008290625399715593,0.010651667003008498,0.01894229240272409,7.497228241556118,7.696056881435114,0.0008176153774556181,0.00010628999906923037,4.9056922647337084e-05,3.4748653541863774e-05,0.01978854394760284,0.04733204508478075,0.198828672103029,7.696056913659147,0.3375800296931172,29.482077307240978,41.37096358235712,82.25733752702838,99.52560532793186,70.51792269275902,238.0544243651853,1.9052690107892782,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011039770516814716,0.0036518228883743245,7.782797888453081,0.13900426831227555,0.006689580361000512,0.03420200539584065,0.0189328180339123,69.91158108235332,3.3644948136726005,17.201747129366666,9.522176974607412
36,0.00011004171612227697,0.008264890078446559,0.010652904343890062,0.01891779442233662,7.696056881435114,7.894637876045315,0.0008149760133324073,0.00010594688173321295,4.889856079994443e-05,3.463648056662731e-05,0.019761314550458063,0.047331781148368425,0.19858102655442067,7.894637907989535,0.3378625685593369,29.453573940252255,41.36084596662125,82.13479251210921,99.51260144705977,70.54642605974774,238.3499671122771,1.9027836138458896,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011004171612204752,0.0037303698040211143,8.166839040467398,0.13806749653014302,0.006667985563628786,0.03491283200130147,0.01893271245934737,69.52703333533526,3.357816040799568,17.581151939374074,9.53399868449109
37,0.00010968665093683778,0.008239226630445417,0.010653998763719287,0.018893225394164704,7.894637876045315,8.092970644557997,0.0008123435411486757,0.00010560466034932785,4.8740612468920535e-05,3.452460049881872e-05,0.01973402123213535,0.047331517901150054,0.1983328001798723,8.092970676225187,0.33814648445674245,29.424979635094182,41.350683125290864,82.01196773589533,99.49953418818338,70.57502036490581,238.64695026855904,1.900291204510154,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001096866509367414,0.0038079706052812044,8.558604766089193,0.1371386798989418,0.006646447154852801,0.03561506596561769,0.01893260716046002,69.14573876563422,3.3511588344565273,17.957224389166903,9.545878010742364
38,0.00010933251050709295,0.008213634817101365,0.010654951180484718,0.018868585997586083,8.092970644557997,8.291054612381258,0.0008097179672896325,0.00010526333574765223,4.858307803737794e-05,3.441301360980938e-05,0.019706664678653844,0.04733125534376415,0.19808399921617698,8.291054643774174,0.33843177787044204,29.39629492093994,41.34047509021858,81.8888663536724,99.48640352897547,70.60370507906006,238.94537434146656,1.8977918508093174,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010933251050705247,0.0038846345420795216,8.958001471347849,0.13621774050460547,0.006624965186915175,0.03630879138715067,0.01893250213750566,68.76766475011726,3.344523138229396,18.329997137994695,9.557814973658656
