Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002759962597036665,0.009855214054577012,0.011094482804205375,0.02094969685878239,2.6535594966256,2.884108855638231,0.0019455276107103526,0.00025291858939234584,0.00011673165664262115,8.268492345518998e-05,0.02297666796812537,0.05417653808453638,0.2305494149440452,2.8841089115696454,0.3346493248373108,29.78057444876937,41.47615279365266,95.62302760706447,99.66049132547938,70.21942555123063,234.98883351183144,2.1225693118486055,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002745633994432106,0.002771683167562815,2.0258515099525147,0.16526769592254573,0.015917953178539248,0.027693150609145685,0.021670615233814552,71.68428337268023,6.904356353453582,12.011806933392942,9.399553340473256
11,0.0002754807361370707,0.009901586179008775,0.01114495970912193,0.021046545888130708,2.884108855638231,3.1155594513726665,0.0019486263148213803,0.00025332142092677947,0.00011691757888928282,8.281661837990867e-05,0.02307579030760702,0.05417684795494749,0.2314506510693155,3.1155595067075463,0.33377585202565996,29.870553066654548,41.50758992049407,96.0695871141651,99.70069300300311,70.12944693334545,234.07515902265683,2.132202662426778,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00027487893482767924,0.0029965224126493814,2.3529916447002206,0.16409659342537014,0.01594330621217493,0.02974001224979146,0.021670739181978996,70.89917123466032,6.888425735039381,12.849396669394046,9.363006360906274
12,0.00027551835623389404,0.009947697799844208,0.011195389065389775,0.021143086865233984,3.1155594513726665,3.347913303934926,0.0019516997210962724,0.0002537209637425154,0.00011710198326577634,8.294723814659159e-05,0.023175134970454526,0.05417715529557497,0.23235390730418023,3.3479133586768466,0.33290720678419994,29.9605026441373,41.53889316908546,96.5172413292792,99.74067249110385,70.0394973558627,233.16653429309608,2.141860522146788,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027526559968394965,0.0032199320976599895,2.7025114144346145,0.1629400684011267,0.015968452263514957,0.031774524521308536,0.021670862118229987,70.12581380343127,6.872469866672078,13.675054958172803,9.326661371723835
13,0.00027578622186914223,0.009993549756778566,0.011245769839470583,0.021239319596249147,3.347913303934926,3.581169277895613,0.001954721273852487,0.00025411376560082334,0.00011728327643114922,8.30756541387307e-05,0.023274354964585527,0.0541774574508506,0.23325602811293591,3.5811693320478617,0.3320463485639744,30.050110176565674,41.56995533248665,96.96442669687994,99.78029358073759,69.94988982343432,232.26605498323678,2.151510581811829,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002756800641181656,0.0034419231862034064,3.074271739466772,0.16179547788906104,0.015993174058793077,0.03379639318474156,0.021670982980340238,69.36389991632896,6.856489064046669,14.488968820294888,9.29064219932947
14,0.00027614653786792414,0.010039140781127718,0.011296099722269358,0.021335240503397076,3.581169277895613,3.8153248588007216,0.0019576795624713463,0.000254498343121275,0.00011746077374828078,8.320138140503222e-05,0.023373298647489212,0.054177753279712484,0.23415563447087784,3.8153249123664907,0.3311944728660662,30.139241269647854,41.600732426184514,97.4104589570646,99.8195012488421,69.86075873035215,231.3749716172241,2.1611387041265,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027610195161251395,0.003662503140497337,3.468132248677757,0.16066165408322863,0.016017378238401925,0.03580550083736228,0.021671101311884995,68.61319158357057,6.840483798135561,15.291325753604895,9.25499886468897
15,0.00027654049441571516,0.010084468716026786,0.01134637586387509,0.021430844579901874,3.8153248588007216,4.050376911284815,0.0019605696293361345,0.0002548740518136975,0.00011763417776016807,8.332420924678573e-05,0.02347189774072011,0.05417804228639896,0.23505210546656058,4.050376964267282,0.3303520292787418,30.227837565003394,41.63120724346158,97.85502915690365,99.85827480307053,69.7721624349966,230.49375447567127,2.170738507431759,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002765217681884429,0.0038816778775717653,3.883952213253778,0.15953804935052165,0.01604102424002292,0.03780181496145644,0.021671216914559584,67.87348236419781,6.824454606855235,16.082312849920108,9.219750179026844
16,0.00027694298479183675,0.010129531036221115,0.011396595186608306,0.02152612622282942,4.050376911284815,4.286322002676344,0.0019633892696532605,0.00025524060505492386,0.00011780335617919563,8.344404396026358e-05,0.023570119550309195,0.054178324250430676,0.23594514379389223,4.286322055078707,0.3295191524206841,30.31587308771947,41.66137390835066,98.29798857456915,99.89660804758347,69.68412691228053,229.6225443731006,2.180306920762126,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002769351197763824,0.004099452603357812,4.321590985567197,0.15842437713170057,0.016064094024435767,0.03978534293758358,0.02167132970017227,67.14458055135509,6.80840205741569,16.862115616305168,9.184901774924034
17,0.000277343283347616,0.010174325069692396,0.011446754518554344,0.021621079588246737,4.286322002676344,4.52315654122703,0.001966137456382846,0.00025559786932977,0.00011796824738297076,8.356084189627097e-05,0.023667946582338915,0.05417859906910363,0.23683459037617705,4.523156593052521,0.3286958443350469,30.403335670553716,41.6912313292403,98.73925694139076,99.93450088834503,69.59666432944628,228.76134344670186,2.1898422871594354,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027733998004112517,0.004315832169083836,4.7809082004796934,0.1573204611133581,0.016086579188586924,0.041756110446590555,0.021671439627641453,66.42630236718277,6.792326730244831,17.630917164704314,9.150453737868082
18,0.0002777368010780086,0.010218848092359812,0.011496850650681019,0.02171569874304083,4.52315654122703,4.7608768352599595,0.0019688136698129168,0.0002559457770756792,0.000118128820188775,8.367458096704896e-05,0.023765367846950464,0.054178866690446637,0.23772034528481922,4.7608768865118485,0.3278820516771928,30.490219049553957,41.72078042480839,99.17878328137564,99.9719557805478,69.50978095044604,227.910095896645,2.199343554411884,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027773541368928247,0.004530821224317631,5.261763864280385,0.15622617187374474,0.0161084754802875,0.043714151254608306,0.021671546676178655,65.71846918973885,6.776229212096886,18.388897762298466,9.116403835865787
19,0.00027812156797675573,0.0102630973687518,0.011546880361429012,0.021809977730180813,4.7608768352599595,4.999479118586333,0.001971417612214383,0.0002562842895878698,0.00011828505673286298,8.378524851911128e-05,0.023862375149150513,0.054179127084686786,0.2386023340079703,4.9994791692679295,0.327077698373355,30.57651950067697,41.7500229486794,99.61652920441213,100.0089762254943,69.42348049932303,227.0687221478607,2.208809929815757,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027812098527349075,0.004744424283438596,5.764018391151595,0.1551414002676862,0.016129780463572226,0.045659502442837153,0.021671650833874713,65.02090640173864,6.76011009306951,19.13623461927742,9.082748885914416
20,0.0002784967322229988,0.010307070169677954,0.01159684042745699,0.021903910597134944,4.999479118586333,5.238959561538363,0.0019739490864051344,0.0002566133812326675,0.00011843694518430806,8.389283617221822e-05,0.023958961507122564,0.05417938023210586,0.2394804930666838,5.238959611653017,0.32628269943251975,30.662234408660673,41.778960991612784,100.05246178085179,100.04556613490494,69.33776559133932,226.23713329761478,2.218240732935794,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002784964874876275,0.0049566457552517144,6.287532615425528,0.15406604624198728,0.01615049252513292,0.047592202206721286,0.021671752092842344,64.33344289093613,6.743969965284722,19.873101811874566,9.049485331904592
21,0.0002788619198801007,0.01035076378010879,0.011646727628493416,0.02199749140860221,5.238959561538363,5.479314275872158,0.001976407944077265,0.00025693303273004447,0.0001185844766446359,8.399733762328377e-05,0.024055120478151847,0.054179626117873074,0.2403547638848933,5.479314325423256,0.3254969667815358,30.74736165806675,41.80759677082143,100.48655050445605,100.08172956235622,69.25263834193325,225.41523721917957,2.227635332848231,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027886181709124475,0.005167489956903075,6.83216779282496,0.153000014131709,0.01617061045154126,0.04951228885449381,0.02167185044714923,63.65591081231126,6.727809422277738,20.599670276643824,9.016609488767177
22,0.0002792169617312114,0.010394175502884913,0.011696538749679583,0.022090714252564495,5.479314275872158,5.720539317061569,0.0019787940638144024,0.0002572432282958723,0.00011872764382886414,8.409874771211211e-05,0.02415084587172867,0.05417986472984679,0.24122509018038116,5.720539366052539,0.32472041172417815,30.831899374142697,41.835932540971335,100.91876599976163,100.11747059010045,69.1681006258573,224.6029411340777,2.2369931214295704,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027921691855989193,0.005376961121103155,7.397785596791265,0.15194321067847874,0.016190133249390566,0.05141980036057315,0.021671945891938715,62.98814545570695,6.711629058687076,21.316107840242864,8.984117645363119
23,0.000279561776747299,0.010437302660647995,0.011746270582844278,0.022183573243492273,5.720539317061569,5.962630685484941,0.001981107341742936,0.0002575439544265817,0.00011886644050457617,8.41970620240748e-05,0.024246131627808216,0.05418009605763964,0.242091416857676,5.962630733919244,0.3239529459714559,30.915845812519088,41.86397055674592,101.34907947370641,100.15279328164857,69.08415418748092,223.80015268980736,2.2463135020239573,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00027956175861534486,0.005585063400490926,7.984248112701891,0.15089554419212092,0.01620906006880584,0.05331477417369338,0.021672038423055855,62.32998515632277,6.695429470072887,22.02257926601206,8.952006107592286
24,0.0002798963223769834,0.01048014259701171,0.011795919927322998,0.022276062524334707,5.962630685484941,6.20558432714536,0.0019833476875577454,0.0002578351993825069,0.00011900086125346472,8.429227672120419e-05,0.024340971765513662,0.054180320092221124,0.2429536895415581,6.205584375026499,0.3231944820673467,30.999199312225706,41.891713057255814,101.77746248476564,100.18770166217237,69.0008006877743,223.00678040517437,2.2555958846711692,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027989631476156264,0.005791800870769762,8.591417831255024,0.14985692419254878,0.01622739017092701,0.05519724714119385,0.02167212803688845,61.68127122305554,6.679211252789497,22.719246307947987,8.92027121620697
25,0.00028022057334231695,0.010522692677405722,0.011845483590582472,0.022368176267988194,6.20558432714536,6.449396134197613,0.0019855150228332468,0.0002581169529683221,0.0001191309013699948,8.4384388470413e-05,0.02443536036188043,0.05418053682574867,0.24381185438375796,6.449396181529117,0.3224449335588434,31.08195827564193,41.919162259704294,102.20388684752128,100.22219971068105,68.91804172435806,222.22273384816236,2.264839684133051,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028022057014384026,0.005997177533309413,9.219157641600349,0.1488272612534296,0.0162451229140902,0.05706725548593867,0.02167221473029947,61.0418478747045,6.662975003881683,23.40626776748732,8.88890935392648
26,0.00028053451259449304,0.010564950289776968,0.01189495838876137,0.022459908678538337,6.449396134197613,6.694061945398289,0.0019876092803044992,0.0002583892064395849,0.00011925655681826994,8.447339441294122e-05,0.02452929154340688,0.0541807462514958,0.2446658579861154,6.6940619921837285,0.3217042150579482,31.164121159900414,41.946320356966886,102.62832459497763,100.2562913571656,68.83587884009958,221.44792370078264,2.2740443191132833,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002805345112511328,0.006201197317509104,9.867330824476372,0.14780646693065994,0.016262257747945902,0.05892483480691124,0.02167229850059832,60.411562180060216,6.646721320989858,24.08379955091862,8.857916948031306
27,0.00028083812745628353,0.01060691284522647,0.01194434114717425,0.022551253992400717,6.694061945398289,6.939577546528668,0.0019896304035595448,0.0002586519524627408,0.00011937782421357268,8.455929215128065e-05,0.024622759483060593,0.0541809483638213,0.24551564737335208,6.939577592771641,0.3209722422581325,31.24568647315859,41.973189516826686,103.05074796548114,100.2899804818431,68.75431352684141,220.68226177628938,2.2832092119857,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028083812689207226,0.0064038640830472275,10.535801045470302,0.14679445372652455,0.016278794210941732,0.06077002009035727,0.02167237934552852,59.790264000280345,6.630450802260602,24.75199472640747,8.827290471051585
28,0.00028113140797663013,0.010648577778614884,0.011993628700798733,0.022642206479413618,6.939577546528668,7.185938670811466,0.0019915783469042153,0.000258905185097548,0.00011949470081425292,8.464207974342915e-05,0.02471575839960404,0.05418114315815577,0.2463611699869354,7.1859387165156035,0.3202489319316995,31.32665277293536,41.999771881904216,103.47112940010297,100.32327091527763,68.67334722706464,219.9256610164219,2.2923337887390245,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028113140773966137,0.006605181622071028,11.224432348451371,0.1457911350689051,0.016294731929216308,0.06260284572555172,0.021672457263262307,59.17780593290592,6.614164046257948,25.41100358017928,8.797026440656863
29,0.0002814143462284842,0.01068994254915076,0.012042817894754247,0.022732760443905008,7.185938670811466,7.4331409993303765,0.0019934530752986806,0.00025914889978882847,0.00011960718451792084,8.472175570019393e-05,0.024808282557902305,0.054181330630995214,0.2472023736878736,7.433141044499339,0.3195342019192449,31.407018665321505,42.02606956987638,103.88944154445137,100.35616643886334,68.5929813346785,219.1780354803816,2.3014174790133493,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002814143461289573,0.006805153661348606,11.933089149199127,0.1447964252968721,0.016310070616080113,0.06442334552252331,0.021672532252398086,58.57404325724523,6.597861651876281,26.060973671663238,8.767121419215249
30,0.00028168693600869624,0.010731004640967377,0.012091905584775861,0.02282291022574324,7.4331409993303765,7.681180161456149,0.001995254564322266,0.0002593830933618946,0.00011971527385933597,8.479831898369632e-05,0.024900326269641976,0.05418151077989757,0.24803920676324973,7.681180206093626,0.31882797111596245,31.486782804556707,42.05208467381437,104.30565725233919,100.38867078545789,68.51321719544329,218.43930033050455,2.3104597161751936,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028168693596689493,0.007003783864392869,12.661636229235103,0.1438102396490197,0.016324810071727633,0.0662315527305433,0.02167260431195903,57.978833881002025,6.581544218253148,26.70204988752463,8.737572013220175
31,0.00028194917270908367,0.010771761563690509,0.012140888637684564,0.022912650201375073,7.681180161456149,7.93005173528072,0.001996982800148379,0.00025960776401928926,0.00011981896800890274,8.487176900630611e-05,0.024991883894217696,0.054181683603480184,0.2488716179342802,7.930051779390429,0.31813015945677414,31.565943892757364,42.077819262564574,104.7197495902066,100.42078764006486,68.43405610724264,217.7093718167093,2.3194599374084155,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028194917269152713,0.007201075833561218,13.409938729860379,0.1428324942530128,0.01633895018303219,0.06802750005684313,0.021672673441392072,57.39203828808263,6.565212344682404,27.334374494566603,8.708374872668365
32,0.0002822010532602227,0.010812210852998012,0.012189763931854504,0.023001974784852518,7.93005173528072,8.179751248059986,0.0019986377795218374,0.0002598229113378389,0.00011991826677131024,8.49421056296781e-05,0.025082949839682393,0.05418184910141753,0.24969955636495242,8.179751291645672,0.31744068790113916,31.644500679704024,42.10327538114395,105.13169184183089,100.45252064053311,68.35549932029598,216.98816726060605,2.328417583811274,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028220105325284895,0.007397033112132457,14.177862146398908,0.14186310611570396,0.016352490923360486,0.06981121968532096,0.021672739640567013,56.81351948754032,6.548866630527865,27.95808719150756,8.67952669042426
33,0.00028244257610598203,0.010852350071171534,0.012238528357677327,0.02309087842884886,8.179751248059986,8.430274176665385,0.0020002195097350243,0.00026002853626555316,0.00012001317058410145,8.500932916373854e-05,0.025173518563716368,0.05418200727443885,0.2505229716708334,8.43027421973082,0.31675947841789953,31.722451962649078,42.12845505113691,105.54145751311925,100.48387337825596,68.27754803735093,216.27560503964355,2.3373321004954843,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028244257610288506,0.007591659186361583,14.965272322645356,0.14090199311354887,0.016365432352377474,0.07158274329513152,0.02167280290977554,56.243142963625104,6.532507675136596,28.57332515965257,8.65102420158572
34,0.00028267374119087045,0.01089217680764032,0.012287178818023528,0.023179355625663846,8.430274176665385,8.681615948044293,0.002001728008601922,0.0002602246411182499,0.00012010368051611531,8.507344036558169e-05,0.025263584574596445,0.05418215812432554,0.2513418139278797,8.681615990593265,0.3160864539702821,31.799796586128775,42.15336027108574,105.94902033690113,100.51484939885728,68.20020341387122,215.57160457142484,2.3462029366854718,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028267374118956973,0.007784957487512411,15.772035445515556,0.1399490739832067,0.01637777461583391,0.07334210207910892,0.021672863249730216,55.68077662691009,6.51613607775321,29.18022311247972,8.622864182856997
35,0.0002828945499525943,0.010931688679517023,0.012335712228700777,0.0232674009082178,8.681615948044293,8.933771939689128,0.00200316330442878,0.0002604112295757414,0.00012018979826572679,8.513444043822315e-05,0.025353142432156296,0.05418230165390823,0.252156033681166,8.933771981725458,0.31542153850116367,31.876533441772082,42.17799301687791,106.35435427767837,100.54545220287544,68.12346655822792,214.87608629828824,2.355029545817039,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000282894549952048,0.007976931393868035,16.598018039897564,0.13900426831227555,0.016389517945326382,0.07508932676200075,0.021672920661563292,55.12629076646919,6.499752437433165,29.778913344166117,8.595043451931517
36,0.0002831050053165253,0.010970883332125382,0.012384125518909037,0.02335500885103442,8.933771939689128,9.186737480115111,0.0020045254359820925,0.00026058830667767205,0.00012027152615892554,8.519233102923894e-05,0.025442186748734826,0.05418243786706356,0.25296558195350566,9.186737521642634,0.3147646569185575,31.952661468104203,42.202355242122245,106.75743353632026,100.5756852464263,68.0473385318958,214.1889716721312,2.363811385635094,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002831050053162958,0.008167584232718916,17.443086963701084,0.13806749653014302,0.016400662658035303,0.07682444761850193,0.021672975146825424,54.57955800308021,6.4833573529578805,30.36952577707668,8.567558866885241
37,0.00028330511169075086,0.0110097584395196,0.01243241563169235,0.02344217407121195,9.186737480115111,9.44050784934647,0.002005814452452766,0.0002607558788188596,0.00012034886714716596,8.524711422924257e-05,0.02553071219011019,0.054182566768710624,0.25377041025394054,9.440507890369052,0.31411573508138374,32.02817965034299,42.22644887852015,107.15823255469101,100.60555194186105,67.97182034965701,213.5101831395227,2.37254791829027,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028330511169065447,0.00835691928232845,18.307109403102995,0.1371386798989418,0.01641120915643172,0.07854749449108277,0.02167302670748425,54.04045324343022,6.466951422748425,30.952188008240448,8.540407325580905
38,0.0002834948749610561,0.011048311704995227,0.01248057952438716,0.023528891229382388,9.44050784934647,9.695078279411053,0.0020070304134175688,0.00026091395374428395,0.00012042182480505412,8.529879257024668e-05,0.025618713476419256,0.05418268836480711,0.2545704705860979,9.695078319932568,0.31347469978548437,32.10308702018857,42.250275836228,107.55672602020981,100.63505565840892,67.89691297981143,212.83964412707547,2.3812386104343446,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002834948749610156,0.008544939773875826,19.18995286798668,0.13621774050460547,0.016421157927961928,0.08025849680760765,0.021673075345922842,53.5088536352984,6.450535244781329,31.527025354837274,8.513585765083004
