Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.963650053117932e-07,0.006021031890633422,0.0090006661434666,0.015021698034100021,7.138091489237886,7.296153236267009,6.667538177914404e-06,8.667799631288726e-07,4.000522906748642e-07,2.833703725613622e-07,0.015028495183465456,0.05359765885991941,0.15806174703001735,7.296153236267903,0.43417307054281845,21.89907826390004,38.09605356939864,60.21528782128281,95.07990051894974,78.10092173609996,339.0931700238687,1.5022494399105333,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.963650052713184e-07,3.774657859345956e-05,0.08879480998966936,0.13621774050460547,5.455258509202695e-05,0.00035039039635209894,0.021439063543967764,86.18008029402364,0.03451346459030781,0.22167944043131235,13.56372680095475
39,7.90511226265504e-07,0.005955929711918482,0.008965975621053812,0.014921905332972295,7.296153236267009,7.453307323073771,6.61881023295668e-06,8.604453302843685e-07,3.971286139774008e-07,2.8129943490065894e-07,0.01492865277340822,0.05359765398712492,0.15715408680765194,7.453307323074661,0.4360453371117584,21.78528725555977,38.03540192182189,59.7741885538593,94.99372925427053,78.21471274444023,341.05160785748785,1.492269584419856,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.905112262485046e-07,3.839919568976967e-05,0.09271378068127117,0.1353046012480231,5.415390190600921e-05,0.0003562700628728925,0.021439061594849967,86.0967754619252,0.03445911144028385,0.22670111233502166,13.642064314299514
40,7.847198061271231e-07,0.0058915332950074855,0.008931417380132936,0.01482295067514042,7.453307323073771,7.609561373050308,6.5705991835802755e-06,8.541778938654359e-07,3.942359510148165e-07,2.7925046530216175e-07,0.01482964893421177,0.05359764916601998,0.1562540499774241,7.609561373051195,0.4379233569313465,21.67212405857297,37.9746471277362,59.33692410172319,94.90729319562871,78.32787594142704,343.01606373571775,1.4823735394946547,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.847198061199833e-07,3.9040233148587844e-05,0.09669627597674196,0.13439918583628946,5.37594478656568e-05,0.0003620450268609802,0.02143905966640799,86.01324948422632,0.0344051548573775,0.23170281148763133,13.720642549428671
41,7.789899307065325e-07,0.005827834987957366,0.008896990936751987,0.014724825924709353,7.609561373050308,7.764922935563403,6.522898307037155e-06,8.479767799148301e-07,3.913738984222293e-07,2.772231780490791e-07,0.014731475523116393,0.05359764439593233,0.1553615625139765,7.764922935564285,0.4398071106738619,21.55958622117357,37.9137895044789,58.90345578241856,94.82059323258352,78.44041377882643,344.98651744127835,1.472560491464006,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.789899307035338e-07,3.9669859563806406e-05,0.10074116092619295,0.13350141877405045,5.336916796666763e-05,0.00036771681358645404,0.02143905775837293,85.92950316268897,0.03435159063997343,0.2366845490198863,13.799460697651165
42,7.733207982297839e-07,0.005764827221699802,0.008862695808430899,0.0146275230301307,7.764922935563403,7.919399486722217,6.4757009826582e-06,8.41841127745566e-07,3.88542058959492e-07,2.752172917629735e-07,0.014634124481813322,0.05359763967619989,0.15447655115969197,7.919399486723095,0.4416965788385438,21.447671275101676,37.85282937269424,58.47374533130092,94.7336302626612,78.55232872489833,346.9629485758826,1.4628296350928929,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.733207982285244e-07,4.028824108700396e-05,0.1048473171147162,0.1326112253549427,5.2983008039930725e-05,0.00037328692622938623,0.021439055870479957,85.84553730608232,0.03429841464104083,0.24164633624134735,13.878517943035302
43,7.677116191195864e-07,0.005702502509145954,0.008828531514162099,0.014531034023308052,7.919399486722217,8.072998430137886,6.429000690077966e-06,8.357700897101356e-07,3.85740041404678e-07,2.732325293283136e-07,0.014537587835548241,0.05359763500617063,0.15359894341654318,8.07299843013876,0.4435917417540011,21.336376736184896,37.791767056314754,58.0477548969409,94.64640519123809,78.66362326381511,348.9453365627631,1.4531801734927172,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.677116191190574e-07,4.089554146422848e-05,0.10901364242305096,0.13172853165312567,5.260091473700154e-05,0.0003787568462122504,0.021439054002468254,85.76135273007225,0.034245622767308845,0.2465881846498801,13.957813462510567
44,7.621616157816899e-07,0.0056408534443008135,0.008794497574410963,0.014435351018711778,8.072998430137886,8.225727097675046,6.3827910074932106e-06,8.297628309741174e-07,3.8296746044959264e-07,2.7126861781846145e-07,0.014441857692234304,0.05359763038520237,0.15272866753802916,8.225727097675916,0.44549257958067773,21.225700104912352,37.73060288254538,57.62544703657707,94.55891893143266,78.77429989508765,350.93366064924504,1.4436113180327559,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.621616157814678e-07,4.149192207215241e-05,0.11323905079184435,0.13085326451490567,5.222283551585354e-05,0.00038412803352667164,0.02143905215408095,85.676950257111,0.03419321097844984,0.2515101059406705,14.037346425969876
45,7.566700223960559e-07,0.005579872701387077,0.008760593511116167,0.014340466212503244,8.225727097675046,8.377592750195378,6.337065609956711e-06,8.238185292943725e-07,3.8022393659740263e-07,2.6932528842316024e-07,0.014346926241574602,0.05359762581266262,0.1518656525211978,8.377592750196243,0.4473990723132981,21.115638867001532,37.669337181844284,57.2067847116177,94.47117240399108,78.88436113299846,352.92789990930703,1.434122288252564,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.566700223959626e-07,4.207754195365357e-05,0.1175224719894493,0.12998535155045082,5.184871862691855e-05,0.00038940192705499575,0.02143905032506505,85.59233071632649,0.034141175286282306,0.2564121120150207,14.117115996372208
46,7.512360847124507e-07,0.005519553033978425,0.008726818847689924,0.01424637188166835,8.377592750195378,8.52860257829327,6.291818267704006e-06,8.179363748015209e-07,3.7750909606224035e-07,2.674022763774203e-07,0.014252785754193996,0.053597621287928394,0.15100982809875316,8.52860257829413,0.44931119978331363,21.006190493957813,37.607970287902184,56.79173128319098,94.38316653717021,78.99380950604218,354.9280332461434,1.4247123117753062,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.512360847124115e-07,4.265255785286526e-05,0.12186285138320707,0.1291247211255953,5.147851309939641e-05,0.00039457994488706973,0.02143904851517136,85.5074949434112,0.03408951175398461,0.2612942149891287,14.197121329845666
47,7.458590598501509e-07,0.005459887274142122,0.008693173109018118,0.01415306038316024,8.52860257829327,8.678763703023659,6.247042844512695e-06,8.121155697866504e-07,3.748225706707617e-07,2.6549932089178954e-07,0.014159428580780153,0.05359761681038607,0.1501611247312467,8.678763703024517,0.4512289416614028,20.897352443626737,37.54650253762441,56.3802505077428,94.29490226663022,79.10264755637326,356.9340393947725,1.415380624222009,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.458590598501345e-07,4.3217124249575814e-05,0.12625914971414964,0.1282713023537333,5.111216872783114e-05,0.000399663484631145,0.021439046724154427,85.42244378051171,0.03403821649532125,0.2661564272020798,14.277361575790877
48,7.405382161015994e-07,0.005400868331590832,0.008659655821460338,0.01406052415305117,8.678763703023659,8.828083176622156,6.202733296094763e-06,8.063553284923192e-07,3.7216399776568577e-07,2.6361616508402745e-07,0.014066847151233757,0.05359761237943123,0.1493194735993521,8.82808317662301,0.4531522774599352,20.789122160739012,37.48493427110857,55.97230653268239,94.20638053531692,79.21087783926099,358.9458969246183,1.4061264691267272,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.405382161015925e-07,4.3771393393194497e-05,0.13071034287507927,0.1274250250877998,5.074963605895715e-05,0.00040465392372087354,0.02143904495177249,85.33717807611713,0.033987285673887715,0.27099876122428906,14.35783587698471
49,7.352728327399818e-07,0.005342489192843547,0.008626266512849817,0.013968755705693364,8.828083176622156,8.97656798321753,6.158883668519028e-06,8.006548769074736e-07,3.695330201111417e-07,2.617525559120587e-07,0.013975033973827771,0.05359760799446848,0.14848480659622168,8.976567983218379,0.45508118653545326,20.68149707744827,37.42326583162239,55.56786389207474,94.11760229334668,79.31850292255173,360.9635842421066,1.3969490978526105,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.35272832739979e-07,4.431551533607206e-05,0.13521542169196046,0.12658581991233903,5.039086637879205e-05,0.0004095526197164731,0.021439043197787392,85.25169868494821,0.0339367155023619,0.2758212298650726,14.438543369684346
50,7.300621998305099e-07,0.005284742920395549,0.008593004712493264,0.013877747632888814,8.97656798321753,9.124225039536608,6.115488096664552e-06,7.950134525663918e-07,3.669292857998731e-07,2.599082441082435e-07,0.013883981634375642,0.05359760365491129,0.1476570563199249,9.124225039537455,0.4570156480911827,20.574474613861508,37.36149756558222,55.16688750237927,94.02856849789504,79.42552538613849,362.98707959328766,1.3878477695088645,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.300621998305086e-07,4.484963796636855e-05,0.13977339170858039,0.12575361813565858,5.00358116999827e-05,0.0004143609106018096,0.021439041461964518,85.16600646784622,0.03388650224176983,0.28062384618045216,14.519483183731548
51,7.249056180453774e-07,0.005227622651897279,0.008559869951170609,0.013787492603067887,9.124225039536608,9.271061195601732,6.072540802705261e-06,7.89430304351684e-07,3.6435244816231564e-07,2.580829841149736e-07,0.013793682795408367,0.053597599360181894,0.146836156065967,9.271061195602575,0.4589556411795064,20.468052178562314,37.29962982252775,54.76934265823507,93.9392801130766,79.53194782143768,365.01636106642974,1.3788217508685932,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.249056180453769e-07,4.5373907040345204e-05,0.1443832729744194,0.12492835178206857,4.968442474940668e-05,0.00041908011507627805,0.02143903974407276,85.08010229166158,0.03383664220077081,0.2854066234803939,14.600654442657259
52,7.198023984823962e-07,0.005171121599342052,0.008526861761134652,0.013697983360476704,9.271061195601732,9.41708323542078,6.030036094621849e-06,7.839046923008404e-07,3.6180216567731093e-07,2.562765340214286e-07,0.013704130195360346,0.053597595109711085,0.1460220398198876,9.41708323542162,0.4609011447044925,20.362227169126808,37.23766295509951,54.375195028291145,93.84973810983463,79.63777283087319,367.0514065946578,1.3698703162875188,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.19802398482396e-07,4.5888466214186185e-05,0.14904409983568628,0.12410995358420471,4.933665895599694e-05,0.0004237115328424416,0.021439038043884435,84.9939870291426,0.03378713173494341,0.2901695753360746,14.68205626378637
53,7.147518624870402e-07,0.005115233048262504,0.008493979676110621,0.013609212724373125,9.41708323542078,9.562297877669883,5.987968364744043e-06,7.784358874167257e-07,3.5927810188464255e-07,2.5448865550162185e-07,0.013615316647763883,0.0535975909029381,0.14521464224993783,9.562297877670717,0.46285213742439085,20.25699697263235,37.175597319012944,53.984410651082136,93.75994346582299,79.74300302736765,369.09219395856786,1.3609927476235613,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.147518624870401e-07,4.6393457075275674e-05,0.15375492072946256,0.123298356975435,4.899246843881489e-05,0.00042825644488875194,0.02143903636117524,84.90766155882451,0.03373796724609282,0.2949127155866648,14.763687758342716
54,7.097533414780025e-07,0.005059950356935676,0.008461223231295646,0.013521173588231322,9.562297877669883,9.706711776368888,5.946332088319997e-06,7.730231714815996e-07,3.567799252991998e-07,2.527191137535999e-07,0.013527235040452288,0.053597586739310456,0.1444138986998359,9.706711776369719,0.46480859795414387,20.15235896615903,37.11343327303254,53.59695593094861,93.66989716529001,79.84764103384097,371.1387007888539,1.35218833415728,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.097533414780025e-07,4.688901917302042e-05,0.1585147979809124,0.12249349608234819,4.8651807995345435e-05,0.0004327161137681675,0.021439034695724182,84.82112676491808,0.03368914518156466,0.29963605834613427,14.845548031554213
55,7.048061767760776e-07,0.005005266955596659,0.008428591963358137,0.013433858918954796,9.706711776368888,9.850331521549661,5.905121822113787e-06,7.676658368747924e-07,3.543073093268272e-07,2.5096767743983596e-07,0.013439878334771473,0.05359758261828383,0.14361974518159965,9.850331521550487,0.46677050476792126,20.048310517283895,37.051171178946824,53.212797634001575,93.57960019896629,79.9516894827161,373.1909045689549,1.3434563725131572,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.048061767760776e-07,4.7375290049148436e-05,0.16332280760350484,0.12169530571732406,4.831463309002189e-05,0.00043709178387204103,0.02143903304731353,84.73438353719868,0.03364066203357385,0.30433961800959985,14.927636182758155
56,6.999097194363674e-07,0.0049511763456606935,0.00839608541043709,0.013347261756097784,9.850331521549661,9.993163639917292,5.86433220302921e-06,7.623631863937973e-07,3.5185993218175256e-07,2.492341186287414e-07,0.013353239564799948,0.05359757853932193,0.14283211836845558,9.993163639918116,0.4687378362016107,19.944848984568043,36.98881140153903,52.83190288413078,93.48905356394316,80.05515101543196,375.24878263766755,1.334796166581722,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.999097194363674e-07,4.7852405267561834e-05,0.16817803910220466,0.12090372137118384,4.7980899842966265e-05,0.00044138468169998364,0.02143903141572877,84.64743277089516,0.03359251433854168,0.3090234092596524,15.00995130550663
57,6.950633300836785e-07,0.004897672098953642,0.0083637031121413,0.013261375211094942,9.993163639917292,10.135214595504294,5.823957946760706e-06,7.571145330788918e-07,3.4943747680564235e-07,2.4751821273733e-07,0.013267311836577112,0.0535975745018963,0.14205095558782319,10.135214595505115,0.47071057045536063,19.84197171803645,36.92635430856095,52.454239159056215,93.39825826356069,80.15802828196355,377.31231219179995,1.3262070274425026,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.950633300836785e-07,4.832049844369357e-05,0.1730795952795824,0.12011867920592044,4.765056501895123e-05,0.0004455960161252477,0.02143902980075852,84.56027536657922,0.03354469867644868,0.31368744707229895,15.092492487672013
58,6.902663787511179e-07,0.004844747856950739,0.0083314446095485,0.013176192466499238,10.135214595504294,10.276490790317851,5.783993846468728e-06,7.519192000409346e-07,3.4703963078812366e-07,2.4581973847492096e-07,0.013182088327339811,0.05359757050548627,0.14127619481437462,10.276490790318668,0.4726886855961078,19.739676059650744,36.863800270704935,52.079774286422804,93.30721530729268,80.26032394034925,379.3814702888152,1.317688273287799,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.902663787511179e-07,4.877970127342007e-05,0.1780265920447995,0.11934011604750744,4.732358601656232e-05,0.00044972697865610175,0.021439028202194507,84.47291223005448,0.033497211670190895,0.318331746722798,15.175258811552533
59,6.855182447217013e-07,0.004792397330023539,0.008299309445204425,0.013091706775227963,10.276490790317851,10.416998564980206,5.744434771481842e-06,7.467765202926395e-07,3.446660862889105e-07,2.441384777879783e-07,0.013097562284767019,0.05359756654957877,0.14050777466316805,10.41699856498102,0.47467215956006886,19.637959343774753,36.80114966157233,51.708476439937506,93.21592571062394,80.36204065622525,381.4562338494449,1.3092392293472686,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.855182447217013e-07,4.923014356151244e-05,0.18301815822542292,0.11856796937878591,4.699992085757871e-05,0.00045377874369303766,0.02143902661983151,84.38534427224594,0.03345004998495576,0.32295632379123346,15.258249353977861
60,6.808183163730579e-07,0.004740614296694968,0.008267297163121783,0.013007911459816751,10.416998564980206,10.556744199362251,5.705275666022093e-06,7.416858365828721e-07,3.423165399613256e-07,2.4247421580593895e-07,0.013013727026232543,0.05359756263366822,0.13974563438285406,10.55674419936306,0.4766609701553145,19.53681889763299,36.73840285764762,51.340314135548006,93.12439049494424,80.463181102367,383.53657966037025,1.3008592278133124,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.808183163730579e-07,4.967195324964008e-05,0.18805343538202424,0.11780217733242829,4.6679528176544396e-05,0.0004577524687819376,0.02143902505346729,84.2975724090898,0.03340321032760053,0.32756119416786666,15.341463186414737
61,6.761659910250245e-07,0.004689392602902392,0.008235407308779176,0.012924799911681568,10.556744199362251,10.695733913210399,5.66651154795547e-06,7.36646501234211e-07,3.399906928773282e-07,2.4082674078810746e-07,0.012930575938065752,0.05359755875725642,0.13898971384895487,10.695733913211207,0.47865509506423176,19.43625204176203,36.67556023826347,50.97525622766372,93.03261068741975,80.56374795823797,385.62248437681205,1.2925476077672593,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.761659910250245e-07,5.010525644393721e-05,0.19313157762552044,0.11704267868397845,4.6362367210544755e-05,0.00046164929486329303,0.02143902350290257,84.20959756142311,0.033356689446046646,0.3321463740582875,15.424899375072554
62,6.715606747901714e-07,0.004638726161268622,0.008203639429119922,0.012842365590388545,10.695733913210399,10.83397386676681,5.62813750756588e-06,7.316578759835644e-07,3.376882504539528e-07,2.391958440715499e-07,0.012848102474820145,0.05359755491985238,0.138239953557215,10.833973866767614,0.48065451184611013,19.336256090454874,36.6126221855748,50.61327190541752,92.9405873208896,80.66374390954513,387.7139245252206,1.2843037151063335,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.715606747901714e-07,5.0530177442142596e-05,0.19825175143721374,0.1162894128449673,4.604839778917538e-05,0.0004654703465175706,0.021439021967940952,84.12142065487402,0.033310484128683385,0.3367118799883862,15.508556981008919
63,6.670017824271673e-07,0.004588608950380766,0.008171993072550825,0.012760602022931592,10.83397386676681,10.971470161383033,5.5901487063514606e-06,7.267193318256899e-07,3.354089223810876e-07,2.375813200199371e-07,0.012766300158549735,0.05359755112097226,0.13749629461702287,10.971470161383833,0.4826591979396204,19.236828352198202,36.549589084523994,50.25433068896833,92.84832143374133,80.7631716478018,389.81087650587904,1.276126902471402,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.670017824271673e-07,5.094683876030216e-05,0.20341313549148668,0.11554231985610264,4.573758032469377e-05,0.00046921673220663024,0.021439020448388905,84.03304261975202,0.0332645912037772,0.341257728809034,15.592435060235163
64,6.624887371968636e-07,0.004539035014076854,0.008140467788940866,0.01267950280301772,10.971470161383033,11.10822884012714,5.552540375844361e-06,7.21830248859767e-07,3.331524225506616e-07,2.3598296597338536e-07,0.012685162578093177,0.053597547360139206,0.13675867874490275,11.108228840127936,0.48466913066534,19.137966130102775,36.486461322809554,49.8984024258442,92.75581406979633,80.86203386989723,391.91331659554373,1.2680165291754917,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.624887371968636e-07,5.1355361159077795e-05,0.20861492048111413,0.11480134038053312,4.542987580236295e-05,0.00047288954451158783,0.02143901894405568,83.94446439093868,0.033219007538895375,0.3457839377007094,15.676532663821714
65,6.580209707211271e-07,0.004489998460740126,0.008109063129619834,0.01259906159035996,11.10822884012714,11.244255888384421,5.515307816452443e-06,7.169900161388177e-07,3.309184689871466e-07,2.3440058219922887e-07,0.012604683388365488,0.053597543636883266,0.1360270482580759,11.244255888385215,0.48668428722828416,19.039666722326743,36.423239290854795,49.54545728732526,92.66306627819671,80.96033327767326,394.02122095008747,1.2599719611330682,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.580209707211271e-07,5.175586366961381e-05,0.21385630894514762,0.11406641569718497,4.5125245770974534e-05,0.0004764898603666812,0.021439017454753306,83.85568690777855,0.033173730040338106,0.3502905241777104,15.760848838003417
66,6.535979228443261e-07,0.004441493462600949,0.008077778647376877,0.012519272109977827,11.244255888384421,11.37955723445172,5.478446396322786e-06,7.121980315219621e-07,3.2870678377936715e-07,2.328339718437184e-07,0.012524856309657361,0.053597539950741256,0.1353013460680907,11.37955723445251,0.4887046447204065,18.941927422492135,36.35992338177387,49.19546576486618,92.57007911328743,81.05807257750786,396.134565607119,1.2519925707900672,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.535979228443261e-07,5.214846361904085e-05,0.21913651509933613,0.11333748769417078,4.4823652333550066e-05,0.0004800187412898653,0.021439015980296502,83.76671111397033,0.03312875565258048,0.35477750609243375,15.845382624284664
67,6.49219041497421e-07,0.0043935142550462275,0.008046613896459005,0.012440128151505234,11.37955723445172,11.514138750125454,5.441951550225881e-06,7.074537015293645e-07,3.265170930135529e-07,2.3128294088459996e-07,0.012445675126941934,0.053597536301256646,0.13458151567452023,11.514138750126241,0.49073018012310915,18.844745520094413,36.296513991338465,48.84839866655778,92.47685363450084,81.15525447990558,398.2533264886082,1.244077737054673,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.49219041497421e-07,5.2533276655539196e-05,0.22445476466903977,0.11261449886226994,4.452505813821176e-05,0.0004834772336094238,0.021439014520502658,83.67753795745874,0.03308408135772059,0.3592449016391622,15.930133059544387
68,6.448837825645664e-07,0.004346055135936269,0.008015568432569519,0.012361623568505788,11.514138750125454,11.648006251283398,5.405818778461085e-06,7.027564411999411e-07,3.243491267076651e-07,2.2974729808459614e-07,0.012367133689188967,0.05359753268797947,0.13386750115872784,11.648006251284182,0.4927608703097685,18.748118300905187,36.23301151794545,48.50422711362745,92.38339090624538,81.25188169909481,400.3774794035231,1.2362268452288352,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.448837825645664e-07,5.291041677306027e-05,0.22981029472460227,0.11189739228847934,4.422942636922706e-05,0.0004868663686874985,0.021439013075191787,83.58816839032623,0.03303970417493926,0.36369272935797686,16.015099176140865
69,6.405916097522192e-07,0.004299110464929001,0.007984641812866377,0.012283752277795379,11.648006251283398,11.781165498460316,5.370043645782736e-06,6.981056739517556e-07,3.2220261874696414e-07,2.2822685494576628e-07,0.012289225908686335,0.053597529110466204,0.13315924717769861,11.781165498461096,0.4947966920481925,18.652043047368164,36.16941636257944,48.16292253697787,92.28969199778255,81.34795695263183,402.50700005040994,1.2284392869405132,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.405916097522192e-07,5.327999633561453e-05,0.23520235351913893,0.11118611164963423,4.393672073822239e-05,0.0004901871631396977,0.021439011644186483,83.49860336868558,0.03299562115997068,0.36812100813813686,16.100280002016312
70,6.363419944607142e-07,0.004252674662811474,0.007953833595960516,0.01220650825877199,11.781165498460316,11.913622197417475,5.334621780345351e-06,6.935008314448956e-07,3.2007730682072105e-07,2.2672142566467744e-07,0.012211945760368761,0.05359752556827966,0.13245669895793696,11.913622197418253,0.4968376220031517,18.556517038988297,36.10572892878071,47.824456673763585,92.19575798311911,81.44348296101171,404.64186402003264,1.220714460076645,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.363419944607142e-07,5.3642126101231466e-05,0.24063020032870813,0.1104806012060978,4.364690547555287e-05,0.0004934406190517471,0.021439010227311865,83.4088438525726,0.03295182940457651,0.3725297572215992,16.185674560801225
71,6.321344156581814e-07,0.004206742210838565,0.007923143341914086,0.012129885552752651,11.913622197417475,12.045381999706128,5.299548872669213e-06,6.889413534469977e-07,3.179729323601528e-07,2.2523082708844156e-07,0.012135287281153711,0.05359752206098889,0.1317598022894293,12.045381999706905,0.49888363673884856,18.461537552714244,36.041949622608726,47.488801564005286,92.10158994088904,81.53846244728575,406.7820467979595,1.213051768716831,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.321344156581814e-07,5.399691524550672e-05,0.24609310529482464,0.10978080579551949,4.335994532183902e-05,0.0004966277241924081,0.021439008824395554,83.31889080583942,0.03290832603603388,0.37691899620606145,16.271281871918493
72,6.2796835975684e-07,0.004161307650078809,0.007892570612238662,0.01205387826231747,12.045381999706128,12.176450503225027,5.264820674624277e-06,6.844266877011561e-07,3.158892404774566e-07,2.2375487867153179e-07,0.012059244569284389,0.05359751858816909,0.13106850351967117,12.1764505032258,0.500934712721424,18.36710186331414,35.97807885260837,47.1559295472411,92.00718895424399,81.63289813668587,408.92752376718005,1.2054506230677227,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.2796835975684e-07,5.4344471384817905e-05,0.25159034926928214,0.10908667082666047,4.3075805519653174e-05,0.0004997494522234068,0.021439007435267634,83.22874519604812,0.03286510821662675,0.38128874504804494,16.357100950687208
73,6.23843320491545e-07,0.004116365580767279,0.007862114969893374,0.011978480550660652,12.176450503225027,12.306833252772016,5.2304329984335136e-06,6.799562897963568e-07,3.138259799060108e-07,2.2229340243342434e-07,0.011983811783679734,0.05359751514940147,0.13038274954775816,12.306833252772785,0.5029908263213864,18.273207243744768,35.9141170297709,46.82581325921492,91.91255611073124,81.72679275625524,411.07827021065515,1.1979104393981144,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.23843320491545e-07,5.4684900599167446e-05,0.257121223661248,0.10839814227328623,4.279445180536511e-05,0.0005028067629059908,0.02143900605976059,83.13840799436497,0.03282217314315023,0.3856390240656926,16.443130808426197
74,6.197587988006077e-07,0.004071910661665442,0.00783177597928299,0.011903686640948433,12.306833252772016,12.436535740589791,5.196381715694108e-06,6.75529623040234e-07,3.1178290294164647e-07,2.208462229169996e-07,0.011908983143291358,0.05359751174427319,0.1297024878185398,12.436535740590555,0.5050519538161181,18.179850965514117,35.85006456750048,46.4984256286008,91.81769250218746,81.82014903448588,413.23426131393063,1.1904306399747233,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.197587988006077e-07,5.501830745467673e-05,0.26268503028659573,0.10771516666812506,4.251585040113361e-05,0.0005058006023043395,0.021439004697709277,83.047880175455,0.03277951804641974,0.38996985394141365,16.52937045255717
75,6.15714302708795e-07,0.004027937609427914,0.007801553206255958,0.011829490815683873,12.436535740589791,12.565563406905865,5.162662756416553e-06,6.711461583341519e-07,3.0975976538499313e-07,2.1941316714770352e-07,0.011834752926467355,0.05359750837237726,0.12902766631683593,12.565563406906627,0.5071180713923147,18.08703029903741,35.78592188157622,46.1737398737635,91.72259922462212,81.91296970096259,415.39547216769256,1.1830106529986582,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.15714302708795e-07,5.534479502572638e-05,0.2682810812194393,0.10703769109689223,4.2239968007044524e-05,0.0005087319029857743,0.021439003348950905,82.95716271737733,0.03273714019078784,0.39428125572429523,16.615818886707615
76,6.117093472124651e-07,0.0039844411979760444,0.007771446218102371,0.011755887416078414,12.565563406905865,12.693921640466819,5.129272108082112e-06,6.668053740506745e-07,3.077563264849267e-07,2.1799406459348976e-07,0.011761115470322901,0.05359750503331243,0.128358233561715,12.693921640467579,0.5091891551484389,17.994742513986708,35.721689390115785,45.85172949955497,91.62727737810586,82.00525748601329,417.561877770333,1.1756499125425626,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.117093472124651e-07,5.5664464916768686e-05,0.2739086986458374,0.1063656631923786,4.19667717933991e-05,0.0005116015842180104,0.021439002013324972,82.86625660148064,0.03269503687367384,0.39857325083242984,16.70247511081324
