Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002578238411969445,0.009793065027836414,0.011111165125812008,0.020904230153648423,2.675743619681072,2.908444940213891,0.0018758127858432012,0.00024385566215961616,0.00011254876715059207,7.972204339833605e-05,0.022850285502104252,0.06242875052135836,0.23270136840949107,2.908444988090563,0.3664741492770028,26.794727716923898,40.355652759214664,93.90815620127502,98.19575045168612,73.2052722830761,268.27839882531663,2.116205399484537,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025639098093648867,0.0027262164624288487,1.975402830902326,0.16526769592254573,0.01534755915689892,0.027114613121503067,0.024971500208543343,71.02136831087283,6.595388442190591,11.652107293923914,10.73113595301266
11,0.0002572357765690864,0.009834603619753902,0.011163112643271756,0.020997716263025656,2.908444940213891,3.142012128418412,0.0018784082542299943,0.00024419307304989927,0.00011270449525379965,7.983235080477476e-05,0.022945519468401735,0.06242901006819704,0.2335672355582037,3.142012175772095,0.36552442525836987,26.876305606539642,40.38845013759825,94.33418647119184,98.23946159898708,73.12369439346035,267.2849636593828,2.125495203959474,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002566339752596949,0.00294769278754433,2.2958355071827286,0.16409659342537014,0.015368794807336317,0.029130243298218412,0.024971604027278816,70.25668349124172,6.580030272913213,12.471887689469746,10.691398546375323
12,0.00025719488376736715,0.009875894612795467,0.011214989401055392,0.02109088401385086,3.142012128418412,3.376447071865491,0.0018809803036649298,0.0002445274394764409,0.00011285881821989578,7.994166290575953e-05,0.02304096117091666,0.06242926727314053,0.23443499028122586,3.376447118699638,0.3645796574202853,26.95787947495385,40.4211122672779,94.76123061535627,98.28294463756013,73.04212052504616,266.2967127827252,2.134807889761823,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00025694212721742276,0.0031677292462768646,2.6383026445321573,0.1629400684011267,0.015389838848167607,0.03113337612267534,0.024971706909256212,69.50330588691793,6.564650963453071,13.28017463832001,10.651868511309
13,0.0002573819435401544,0.00991693885452071,0.011266794485570589,0.0211837333400913,3.376447071865491,3.6117485502623996,0.0018835039676130415,0.0002448555157896954,0.00011301023805678249,8.004891862355426e-05,0.02313626885448319,0.06242951963953534,0.2353015247147522,3.6117485965802434,0.3636431535993951,27.03915812813498,40.45352431541869,95.18775951503324,98.3260473238772,72.96084187186503,265.3171062755179,2.1441115283631453,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00025727578578917776,0.003386336930045558,3.002663916115631,0.16179547788906104,0.015410487007743067,0.03312375196213396,0.024971807855814133,68.76091350670167,6.549250807628493,14.077151434649105,10.61268425102072
14,0.00025766090132275346,0.009957735209646245,0.011318525718624194,0.021276260928270438,3.6117485502623996,3.8479139884416194,0.0018859685558999526,0.00024517591226699386,0.00011315811335399716,8.015366362574799e-05,0.02323129352990315,0.06242976609836403,0.23616548398391968,3.8479140342463194,0.36271625380320066,27.12001652876716,40.48563916078296,95.61310566804644,98.36870798395306,72.87998347123283,264.34754581924756,2.153392182959319,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025761631506734326,0.003603523565370699,3.3887779041594355,0.16066165408322863,0.015430651820999612,0.03510127164034584,0.02497190643934561,68.02926971926514,6.533830245087921,14.862998202877039,10.57390183276991
15,0.0002579737653398578,0.009998281710204993,0.011370180387515432,0.021368462097720427,3.8479139884416194,4.0849402035426134,0.0018883694535429315,0.0002454880289605811,0.00011330216721257589,8.025570177557459e-05,0.023325968371248923,0.06243000618812833,0.23702626039569608,4.084940248837316,0.3617994665072745,27.200400311581873,40.517438333750846,96.03696889062195,98.41090321514626,72.79959968841813,263.38856329212825,2.1626435863060287,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002579550391125855,0.003819295395390318,3.7965029476097256,0.15953804935052165,0.015450295528987622,0.03706591304093548,0.02497200247525133,67.30817466561969,6.5183897780754805,15.637893024619698,10.53554253168514
16,0.00025829581259104607,0.010038576044866328,0.011421755555707106,0.021460331600573434,4.0849402035426134,4.322823723579426,0.001890704633864999,0.00024579160240244984,0.00011344227803189993,8.035494693926246e-05,0.02342026158364298,0.06243023970616054,0.2378835648246731,4.322823768367287,0.36089294925892706,27.280285183873016,40.548915477476385,96.45920563556452,98.45262576632544,72.71971481612698,262.44032349260164,2.1718627413164477,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002582879475755917,0.004033657981101824,4.2256975404774675,0.15842437713170057,0.015469401549804536,0.039017690260703786,0.024972095882464216,66.59744537142102,6.502929935998698,16.402011752876213,10.497612939704075
17,0.0002586164984869385,0.010078615767284313,0.011473248195170371,0.021551863962454683,4.322823723579426,4.561560923368322,0.0018929731760467007,0.0002460865128860711,0.00011357839056280203,8.045135998198479e-05,0.023514156319383653,0.062430466560378706,0.2387372440730938,4.56156096765252,0.35999671192253885,27.359659663967882,40.58006934582939,96.8797391991834,98.49387518348152,72.64034033603212,261.50283673905733,2.1810480460941624,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002586131951804477,0.004246616543291781,4.67622051432469,0.1573204611133581,0.015487962349473007,0.04095663398611117,0.02497218662415148,65.8969075915074,6.487451260319937,17.15552767861036,10.46011346956229
18,0.00025893132118191,0.010118398384987405,0.011524655242913092,0.021643053627900498,4.561560923368322,4.801148082635157,0.0018951746348946446,0.0002463727025363038,0.00011371047809367867,8.05449219830224e-05,0.02360764212048759,0.0624306867062635,0.2395872030505744,4.801148126418897,0.3591107026220809,27.438517742510466,40.610900839190215,97.29852145425825,98.53465385421367,72.56148225748953,260.57604876786723,2.190198494908241,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025892993379318386,0.0044581761091773,5.147931118621739,0.15622617187374474,0.015505974285501638,0.042882782208822585,0.0249722746825054,65.20639244691503,6.471954298088486,17.89861130428175,10.423041950714708
19,0.0002592383545500153,0.010157921397479465,0.011575973625275402,0.021733895022754867,4.801148082635157,5.041581410968835,0.0018973087729257934,0.00024665014048035316,0.00011383852637554759,8.063562284934623e-05,0.0237007112729381,0.062430900120066614,0.24043337162019116,5.041581454255348,0.35823484407591116,27.516855762509262,40.64141174977137,97.71551654401975,98.57496533541844,72.48314423749073,259.65987874049273,2.1993133377304885,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002592377718467503,0.00466834157601265,5.640689053407679,0.1551414002676862,0.015523435414847402,0.04479617588963092,0.024972360048026644,64.52573501849845,6.4564395991458,18.63143023273605,10.386395149619702
20,0.00025953677076090924,0.010197182312746722,0.011627200268521865,0.021824382581268585,5.041581410968835,5.2828570586536445,0.0018993754464807812,0.00024691880804250156,0.00011396252678884687,8.072345647543321e-05,0.023793357253862196,0.062431106787422114,0.24127569047735245,5.282857101446187,0.3573690489526454,27.59467109296258,40.67160423069602,98.13069393582794,98.61481364653093,72.40532890703741,258.7542353061144,2.208391935202949,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00025953652602553795,0.004877117739385355,6.154354479948768,0.15406604624198728,0.015540344562115484,0.046696856958280845,0.024972442714968845,63.85477373919227,6.44090771489231,19.354149133670838,10.350169412244583
21,0.00025982621071850997,0.010236178654582088,0.0116783321036075,0.02191451075818959,5.2828570586536445,5.524971121490203,0.001901374557314623,0.000247178692450901,0.00011408247343887737,8.080841868587148e-05,0.02388557407049126,0.062431306698505495,0.24211410513841364,5.524971163792058,0.3565132263551953,27.671961564985637,40.701480571493505,98.54402546375673,98.65420297109988,72.32803843501436,257.8590233840954,2.2174336968908097,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025982610792965404,0.0050845093064904555,6.6887880213907795,0.153000014131709,0.015556700923483279,0.048584867403819176,0.024972522679402198,63.193350112435944,6.425359197717831,20.06692975448242,10.31436093536381
22,0.00026010651580127557,0.010274907966002864,0.011729366068466293,0.022004274034469157,5.524971121490203,5.767919643060373,0.0019033060320195934,0.00024742978416254714,0.0001141983619211756,8.089050636083272e-05,0.023977355979088066,0.06243149984597599,0.24294856338464554,5.767919684874848,0.35566728455297814,27.748725232087974,40.73104310331624,98.95548407108764,98.69313753103437,72.25127476791202,256.97414702194374,2.2264380550270433,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002601064726299561,0.005290520903007818,7.243850758954556,0.15194321067847874,0.015572503898342128,0.05046024886943431,0.024972599938390398,62.54130856411626,6.409794600714365,20.769930954291628,10.278965880877761
23,0.00026037761355918475,0.010313367811004582,0.011780299109245577,0.02209366692025016,5.767919643060373,6.011698615908301,0.0019051698132768983,0.00024767207572599676,0.00011431018879661389,8.096971706426818e-05,0.024068697365758552,0.06243168622410172,0.2437790141783548,6.011698657238727,0.35483113212761846,27.82496026824548,40.76029415907627,99.36504327719352,98.73162153387548,72.17503973175452,256.09951059374305,2.2354044533809345,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002603775954272306,0.005495157077248812,7.8194042262221615,0.15089554419212092,0.015587753017720076,0.052323042478873115,0.02497267448964069,61.898496349534824,6.394214477508588,21.463308749206885,10.243980423749708
24,0.00026063946901180385,0.010351555775604171,0.011831128181091225,0.022182683956695398,6.011698615908301,6.256303982264728,0.001906965856134538,0.00024790556129748997,0.00011441795136807228,8.104604888571787e-05,0.024159592696228287,0.06243186582838749,0.2446054072061576,6.256304023114459,0.3540046784478276,27.90066492454371,40.78923605682621,99.77267695308062,98.76965915093679,72.09933507545628,255.23501929689078,2.2443323425707202,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002606394613963831,0.005698422303130453,8.415310402674844,0.14985692419254878,0.01560244791382804,0.05417328876842578,0.024972746331354996,61.26476348343633,6.378619382145559,22.147216362542476,10.209400771875636
25,0.00026089206389791683,0.010389469468577522,0.011881850248740727,0.02227131971731825,6.256303982264728,6.501731634581698,0.00190869412641958,0.0002481302364345454,0.0001145216475851748,8.111950037283215e-05,0.02425003649499379,0.062432038655415995,0.2454276926893827,6.501731674954111,0.3531878338607701,27.975837510714175,40.817871092979495,100.17835922842606,98.80725450850018,72.02416248928583,254.38057935226988,2.253221178121617,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026089206069944014,0.00590032098263947,9.031431707008736,0.1488272612534296,0.01561658830706929,0.05601102766671737,0.024972815462166398,60.63996268008265,6.363009868993839,22.821804276832705,10.175223174090792
26,0.00026113538783429567,0.010427106522063495,0.011932462287033298,0.022359568809096793,6.501731634581698,6.747977415991424,0.0019103546000560365,0.0002483460980072848,0.00011462127600336219,8.119007050238156e-05,0.02434002333698152,0.06243220470277964,0.2462458213082166,6.747977455889915,0.3523805097636621,28.050476387247226,40.84620153968879,100.58206445461626,98.84441168451744,71.94952361275277,253.5360980791446,2.2620704196931087,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026113538649093546,0.00610085744806756,9.667630990464584,0.14780646693065994,0.01563017400045848,0.05783629849598632,0.024972881881111856,60.02394929806998,6.347386492660431,23.487220286103785,10.141443923165804
27,0.00026136943454822006,0.010464464592107432,0.01198296128138335,0.02244742587349078,6.747977415991424,6.995037120737677,0.0019119472627655589,0.0002485531441595227,0.00011471683576593353,8.125775866753626e-05,0.024429547844528002,0.062432363969050594,0.24705974417423843,6.995037160165663,0.3515826186249074,28.12457996199559,40.87422964398244,100.98376719161391,98.88113470764009,71.8754200380044,252.70148391726732,2.2708795308039003,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002613694339840088,0.00630003596413729,10.323771530276714,0.14679445372652455,0.015643204877172755,0.059649139982920894,0.024972945587620237,59.41658128772207,6.331749807908979,24.143609547678253,10.10805935669071
28,0.00026159420027136864,0.010501541359175078,0.012033344228236913,0.02253488558741199,6.995037120737677,7.242906494600264,0.0019134721099294094,0.00024875137429082323,0.00011480832659576455,8.13225646719999e-05,0.02451860468661983,0.062432516453766976,0.24786941282350522,7.2429065335611815,0.35079407398403073,28.19814668868197,40.901957627638524,101.38344220494636,98.91742755722055,71.80185331131803,251.8766464268102,2.279647978768336,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002615942000343999,0.006497860730069402,10.999717023287094,0.1457911350689051,0.01565568089942244,0.061449590273670925,0.02497300658150679,58.81771914016487,6.316100369580505,24.79111463318225,10.07506585707239
29,0.0002618096830542935,0.01053833452864999,0.01208360813551928,0.02262194266416927,7.242906494600264,7.491581235321283,0.0019149291465169703,0.00024894078904720617,0.00011489574879101822,8.138448872697124e-05,0.024607188579088835,0.06243266215742573,0.24867477921832334,7.491581273818587,0.3500147904428148,28.271175066211065,40.929387687367374,101.78106446697232,98.95329416371996,71.72882493378893,251.06149627909483,2.2883752347223565,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026180968295476663,0.006694335881612869,11.695331579743858,0.1447964252968721,0.01566760210786612,0.06323768695061487,0.024973064862970292,58.22722583770687,6.3004387325144835,25.429875578614876,10.04245985116378
30,0.00026201588247282256,0.010574841831319872,0.012133750023077245,0.022708591854397116,7.491581235321283,7.741056993036774,0.0019163183870409696,0.00024912139031532606,0.00011497910322245817,8.144353144924121e-05,0.02469529428520681,0.06243280108147813,0.24947579575265316,7.741057031073937,0.349244683652876,28.3436636383188,40.95652199512071,102.17660915993793,98.98873840928174,71.6563363616812,250.25594524359425,2.2970607736869937,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00026201588243102126,0.006889465493046747,12.410479717291633,0.1438102396490197,0.015678968621244297,0.0650134670497979,0.024973120432591252,57.644966805358024,6.284765451470678,26.06002993342751,10.01023780974378
31,0.0002622127995011933,0.010611061023854073,0.01218376692311737,0.022794827946971442,7.741056993036774,7.991329370715256,0.0019176398555222436,0.0002492931812178917,0.00011505839133133461,8.149969385969535e-05,0.024782916616442652,0.062432933228326264,0.25027241525899097,7.991329408295765,0.3484836703018786,28.41561099336017,40.983362698448616,102.57005167975956,99.02376412836561,71.58438900663984,249.45990617351302,2.3057040746472635,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026221279948363674,0.007083253579157588,13.145026355155757,0.1428324942530128,0.015689780636091083,0.06677696707855658,0.024973173291330506,57.07080986340607,6.269081081051113,26.681712808602324,9.978396246940504
32,0.0002624004364559708,0.010646989889273097,0.012233655880640739,0.022880645769913836,7.991329370715256,8.242393924603705,0.001918893585456915,0.000249456166109399,0.00011513361512741489,8.15529773819189e-05,0.02487005043328103,0.06243305860131973,0.25106459101580997,8.242393961731066,0.3477316680993184,28.48701576415143,41.00991192087197,102.96136764008112,99.05837510839956,71.51298423584856,248.6732929909188,2.314304620636981,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000262400436448597,0.007275704097193775,13.898836808519993,0.14186310611570396,0.015700038426465668,0.06852822303311247,0.02497322344052789,56.50462518100396,6.253386175622436,27.295056923736862,9.946931719636753
33,0.0002625787969698872,0.010682626237410389,0.012283413953874351,0.022966040191284738,8.242393924603705,8.494246164681146,0.001920079619782963,0.0002496103505717852,0.00011520477718697777,8.160338384077593e-05,0.024956690646059293,0.06243317720475233,0.2518522767551672,8.494246201358873,0.3469885957622915,28.557876627830957,41.036171762259634,103.35053287641207,99.09257509043829,71.44212337216905,247.89602067185325,2.3228618988254626,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002625787969667902,0.00746682094879746,14.67177678309642,0.14090199311354887,0.01570974234367879,0.07026727041603864,0.024973270881900933,55.946285230736166,6.237681289238723,27.900192653150985,9.915840826874145
34,0.0002627478859781997,0.010717967905366459,0.012333038214699134,0.023051006120065595,8.494246164681146,8.746881555119824,0.0019211980108446189,0.00024975574140980047,0.00011527188065067713,8.16509154608963e-05,0.025042832215803952,0.062433289043858496,0.2526354266703066,8.746881591351451,0.34625437300137824,28.628192305723392,41.062144299200234,103.73752345026122,99.12636776981135,71.37180769427661,247.1280052315669,2.3313754006043794,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026274788597689897,0.00765660798191416,15.463712369885524,0.1399490739832067,0.015718892816001428,0.07199414425355508,0.024973315617543398,55.395664744138415,6.2219669755639,28.497248071035035,9.88512020926265
35,0.00026290770971013365,0.010753012757955233,0.012382525749074488,0.02313553850702972,8.746881555119824,9.00029551475394,0.0019222488203546276,0.0002498923466461016,0.00011533492922127766,8.169557486507168e-05,0.02512847015505902,0.0624333941248095,0.2534139954231876,9.000295550543012,0.34552892050671863,28.697961563201147,41.08783158536872,104.12231565323329,99.15975679676195,71.30203843679885,246.36916370995667,2.3398446216739854,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002629077097095873,0.007845068992679956,16.27451004012448,0.13900426831227555,0.015727490348356046,0.07370887911263221,0.0249733576499238,54.85264066814699,6.206243787795537,29.086348995659215,9.854766548398265
36,0.00026305827568229214,0.010787758688142555,0.012431873657459234,0.023219632345601787,9.00029551475394,9.254483417555772,0.0019232321193534564,0.0002500201755159493,0.00011539392716120737,8.17373650725219e-05,0.02521359952870219,0.06243349245470938,0.25418793815190366,9.254483452905845,0.34481215993432796,28.767183209540153,41.11323565188806,104.50488601106801,99.19274577708073,71.23281679045985,245.61941415724726,2.348269062128408,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00026305827568206267,0.008032207727286283,17.104036640421313,0.13806749653014302,0.015735535521982823,0.07541150911789404,0.024973396981883753,54.3170921224568,6.190512278587826,29.667619032665446,9.824776566289923
37,0.00026319959269264896,0.01082220361747669,0.012481079055228878,0.023303282672705566,9.254483417555772,9.50944059311911,0.001924147988166041,0.00025013923846158536,0.00011544887928996245,8.177628949705675e-05,0.025298215454747655,0.06243358404159064,0.2549572104779786,9.509440628033751,0.3441040138926205,28.83585609776936,41.1383585076827,104.88521128761823,99.22533827272433,71.16414390223065,244.8786756198962,2.356648226539822,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002631995926925526,0.008218027883822067,17.952159388072776,0.1371386798989418,0.01574302899408579,0.07710206796831473,0.024973433616636256,53.78890035776685,6.174772999975837,30.241179617461444,9.795147024795867
38,0.000263331670814591,0.01085634549651072,0.012530139073089025,0.023386484569599745,9.50944059311911,9.76516232714986,0.0019249965163555692,0.000250249547126224,0.00011549979098133414,8.18123519451117e-05,0.025382313105134346,0.06243366889440959,0.2557217685135306,9.765162361632642,0.34340440592916205,28.903979124513086,41.16320213982479,105.26326848875973,99.25753780242317,71.09602087548691,244.1468681267389,2.3649816240414334,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002633316708145505,0.008402533114093183,18.81874586656355,0.13621774050460547,0.015749971497454655,0.07878058895370667,0.024973467557763838,53.26794871489323,6.159026503299542,30.807150056737648,9.765874725069585
